timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95544,95,-0.07749423384666443,0.604149341583252,-0.07869116961956024,0.6034476161003113,-0.673086941242218,-0.15318869054317474,-0.6982812881469727,-0.2380882203578949,0.010000037029385567,0.010000037029385567,0.4144684374332428,0.2947693467140198,1.0202174186706543,0.785535454750061,0.6498945951461792,0.8340730667114258,0.012666364200413227,0.009474650956690311,0.1844760924577713,0.23158496618270874,19.7750186920166,17.761157989501953,-0.2991282177269855,-0.4216125519293755,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
95545,95,-0.0842447355389595,0.6015463471412659,-0.08547213673591614,0.6009211540222168,-0.6545522212982178,-0.33443132042884827,-0.6373802423477173,-0.24906574189662933,0.010000037029385567,0.010000037029385567,0.42051956057548523,0.29484066367149353,1.022019863128662,0.7865999937057495,0.6480948328971863,0.8332902193069458,0.012388822622597218,0.009354171343147755,0.1882314234972,0.2330322563648224,19.553646087646484,19.629907608032227,-0.29487731807271383,-0.4246598138548259,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
95546,95,-0.09012086689472198,0.5986418128013611,-0.09094633907079697,0.5988063216209412,-0.5595707297325134,-0.2799175977706909,-0.5019099712371826,-0.2172544300556183,0.010000037029385567,0.010000037029385567,0.4226606786251068,0.28907012939453125,1.0237234830856323,0.7876507043838501,0.6464905738830566,0.8326857686042786,0.01252126693725586,0.009430735372006893,0.18845829367637634,0.23035529255867004,19.012466430664062,19.591537475585938,-0.2673358822460628,-0.4241342036431921,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
95547,95,-0.09581547975540161,0.5957601070404053,-0.09590533375740051,0.5961436629295349,-0.563470721244812,-0.2795921564102173,-0.4864285886287689,-0.3015039265155792,0.010000037029385567,0.010000037029385567,0.43067988753318787,0.2860008478164673,1.025375485420227,0.7887616157531738,0.6448774337768555,0.8320925831794739,0.012449294328689575,0.009597279131412506,0.19056667387485504,0.2264794558286667,19.50503158569336,18.523836135864258,-0.27435311119409916,-0.4362480678816474,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
95548,95,-0.101281076669693,0.592705249786377,-0.10094233602285385,0.5927315354347229,-0.5204867124557495,-0.32288673520088196,-0.5177364349365234,-0.3641631007194519,0.010000037029385567,0.010000037029385567,0.43175506591796875,0.28326311707496643,1.0268419981002808,0.7898277044296265,0.6434653401374817,0.8314696550369263,0.012342963367700577,0.009318455122411251,0.19201719760894775,0.22504429519176483,19.037250518798828,19.716604232788086,-0.2728115335953364,-0.4325102742642142,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
95549,95,-0.10612276196479797,0.5899405479431152,-0.10598916560411453,0.5892840623855591,-0.4676867425441742,-0.249724879860878,-0.5024875998497009,-0.32724443078041077,0.010000037029385567,0.010000037029385567,0.4341578185558319,0.27932316064834595,1.0281853675842285,0.7907007932662964,0.6421953439712524,0.8309742212295532,0.012302327901124954,0.00920830387622118,0.19268003106117249,0.22314247488975525,19.360389709472656,19.616544723510742,-0.2642008728080149,-0.43584584688496547,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95550,95,-0.11057431995868683,0.5876243710517883,-0.1108890175819397,0.5864505171775818,-0.43401631712913513,-0.22211436927318573,-0.47692668437957764,-0.24152131378650665,0.010000037029385567,0.010000037029385567,0.4377201497554779,0.278011679649353,1.0295078754425049,0.7915775179862976,0.6409463286399841,0.8304722905158997,0.01245868019759655,0.00930723175406456,0.1926160454750061,0.22085440158843994,19.316898345947266,19.14464569091797,-0.27295165248126746,-0.44024250075308224,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
95551,95,-0.11505685746669769,0.5852142572402954,-0.11557956039905548,0.5842683911323547,-0.4528821110725403,-0.24594394862651825,-0.45001423358917236,-0.19389240443706512,0.010000037029385567,0.010000037029385567,0.44040852785110474,0.277528315782547,1.0309975147247314,0.7926146388053894,0.6395900845527649,0.829840898513794,0.012907813303172588,0.009581944905221462,0.1906014382839203,0.21851855516433716,18.47764778137207,18.615604400634766,-0.27566018531568126,-0.4423241444486025,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
95552,95,-0.12020942568778992,0.5822824239730835,-0.12028590589761734,0.5820485949516296,-0.5429465770721436,-0.30579468607902527,-0.46990180015563965,-0.23062029480934143,0.010000037029385567,0.010000037029385567,0.43891391158103943,0.27588772773742676,1.0323781967163086,0.7934325337409973,0.6383095383644104,0.8292734622955322,0.012435737065970898,0.008868196979165077,0.19215473532676697,0.22043752670288086,19.612064361572266,19.4775390625,-0.26953452419493285,-0.4344954669785943,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
95553,95,-0.12458930164575577,0.5803244709968567,-0.12423942238092422,0.5804005265235901,-0.3760276138782501,-0.13079720735549927,-0.3697439134120941,-0.1448354721069336,0.010000037029385567,0.010000037029385567,0.4327859878540039,0.2720102071762085,1.033625602722168,0.7940107583999634,0.6372643113136292,0.828953742980957,0.012793833389878273,0.009019819088280201,0.1884756088256836,0.21829059720039368,18.590835571289062,19.10445785522461,-0.25692113939859756,-0.4145719272452868,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95554,95,-0.12886978685855865,0.5786908864974976,-0.12856458127498627,0.5783403515815735,-0.44694721698760986,-0.16808603703975677,-0.4640101492404938,-0.23004430532455444,0.010000037029385567,0.010000037029385567,0.43271204829216003,0.27109846472740173,1.034841537475586,0.7944626808166504,0.6361942887306213,0.8286852836608887,0.012561962939798832,0.008588790893554688,0.18812763690948486,0.21862442791461945,18.98464584350586,19.637969970703125,-0.2675332991041568,-0.43249120481628706,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
95555,95,-0.13278277218341827,0.5776523351669312,-0.1328837275505066,0.5766070485115051,-0.3577807545661926,-0.06527265906333923,-0.41291385889053345,-0.12443229556083679,0.010000037029385567,0.010000037029385567,0.4282371699810028,0.2661353349685669,1.035780429840088,0.7946157455444336,0.6353573799133301,0.8286552429199219,0.012344005517661572,0.00838897842913866,0.18801423907279968,0.21749955415725708,19.76105499267578,19.501867294311523,-0.2466288691317831,-0.4148275994446511,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95556,95,-0.135810986161232,0.5773423910140991,-0.13657096028327942,0.5760752558708191,-0.2755138874053955,-0.019078925251960754,-0.3358398973941803,-0.0075299739837646484,0.010000037029385567,0.010000037029385567,0.42612943053245544,0.2628920078277588,1.0370614528656006,0.7949867844581604,0.6343478560447693,0.828599214553833,0.013523145578801632,0.008874299935996532,0.18028001487255096,0.21228350698947906,16.267681121826172,19.818187713623047,-0.2500446680478038,-0.41978037002783075,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
95557,95,-0.14056731760501862,0.5762142539024353,-0.14078430831432343,0.5751701593399048,-0.5782734751701355,-0.12142015993595123,-0.442232608795166,-0.10121048986911774,0.010000037029385567,0.010000037029385567,0.4258814752101898,0.2596254348754883,1.0388445854187012,0.7953737378120422,0.6328237652778625,0.8284615874290466,0.013801773078739643,0.008512686006724834,0.1766303926706314,0.21070963144302368,16.355892181396484,19.437255859375,-0.2466036220413697,-0.42513311695506034,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95558,95,-0.14660699665546417,0.575363278388977,-0.14534220099449158,0.5744879245758057,-0.5912306308746338,-0.027586380019783974,-0.476720929145813,-0.017670705914497375,0.010000036098062992,0.010000036098062992,0.4113963842391968,0.25194597244262695,1.0401753187179565,0.7950575947761536,0.6316997408866882,0.8287513852119446,0.012841924093663692,0.0073821633122861385,0.1772652268409729,0.21209432184696198,18.390541076660156,19.397552490234375,-0.2210587223834143,-0.3672566523046775,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
95559,95,-0.15057839453220367,0.576734185218811,-0.14948396384716034,0.5758879780769348,-0.27179133892059326,0.23997831344604492,-0.3862067461013794,0.2395915389060974,0.010000036098062992,0.010000036098062992,0.3964175879955292,0.24682112038135529,1.0411937236785889,0.7943093776702881,0.63104248046875,0.8294317722320557,0.01334887370467186,0.007472746539860964,0.16954587399959564,0.20851027965545654,16.50127410888672,19.643516540527344,-0.22591950459380028,-0.34961422683719473,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
95560,95,-0.1540973037481308,0.5788314342498779,-0.154189795255661,0.5778992772102356,-0.40292128920555115,0.20529143512248993,-0.5178131461143494,0.18691426515579224,0.010000036098062992,0.010000036098062992,0.3934653699398041,0.2578292191028595,1.04227614402771,0.7933438420295715,0.6301972270011902,0.8298455476760864,0.01316223107278347,0.006905080284923315,0.1669703722000122,0.2152424454689026,17.66037368774414,19.922361373901367,-0.26286335939124844,-0.3841131069609049,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
95561,95,-0.15755705535411835,0.5816291570663452,-0.1587400883436203,0.5804367065429688,-0.3291834592819214,0.30776315927505493,-0.40830403566360474,0.2876735329627991,0.010000036098062992,0.010000036098062992,0.3833606541156769,0.2575928866863251,1.0430094003677368,0.7920457720756531,0.6296319365501404,0.8305315375328064,0.012699787504971027,0.006734740920364857,0.16600991785526276,0.21966180205345154,19.699623107910156,19.76578140258789,-0.25664448884523156,-0.3510165959335571,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95562,95,-0.15975169837474823,0.5851643681526184,-0.16166315972805023,0.5840426683425903,-0.16020998358726501,0.35424837470054626,-0.211350679397583,0.3860272169113159,0.010000036098062992,0.010000036098062992,0.3748200833797455,0.26858147978782654,1.0434387922286987,0.7907661199569702,0.6293862462043762,0.8311057686805725,0.012463894672691822,0.006786821875721216,0.16372071206569672,0.22584596276283264,19.278472900390625,19.781436920166016,-0.2737426504723317,-0.3470918556725528,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
95563,95,-0.161002054810524,0.5885306000709534,-0.1630207896232605,0.5878781676292419,-0.08034087717533112,0.32670342922210693,-0.06101381778717041,0.38345766067504883,0.010000036098062992,0.010000036098062992,0.3710707426071167,0.2795674204826355,1.043588638305664,0.7896153330802917,0.6293217539787292,0.8314962387084961,0.012053553014993668,0.007044516038149595,0.16366595029830933,0.23325571417808533,19.427318572998047,19.146312713623047,-0.284888367930627,-0.35877742244399,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
95564,95,-0.16126114130020142,0.5913940072059631,-0.16299043595790863,0.5914991497993469,0.0344928614795208,0.2524464428424835,0.06551925092935562,0.3414006233215332,0.010000036098062992,0.010000036098062992,0.3679227828979492,0.2836676836013794,1.0433448553085327,0.7886601090431213,0.6295506954193115,0.8319053053855896,0.0115375816822052,0.007166013121604919,0.16542324423789978,0.23794269561767578,19.255748748779297,19.661922454833984,-0.2856965289679195,-0.3575403565703351,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
95565,95,-0.16018232703208923,0.5938540697097778,-0.1616048961877823,0.5945653319358826,0.1697492003440857,0.23468877375125885,0.19749829173088074,0.25996243953704834,0.010000036098062992,0.010000036098062992,0.3665546178817749,0.2828351855278015,1.042677640914917,0.7878090143203735,0.6301311254501343,0.8324344158172607,0.010922279208898544,0.007281585596501827,0.16844163835048676,0.2386694848537445,19.696876525878906,19.56192970275879,-0.27965003944945654,-0.3620262262907198,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95566,95,-0.1576441526412964,0.5961190462112427,-0.15894676744937897,0.5967135429382324,0.32408761978149414,0.2122890204191208,0.32445210218429565,0.17174729704856873,0.010000036098062992,0.010000036098062992,0.3693488538265228,0.2826884388923645,1.0416303873062134,0.7870887517929077,0.6309986114501953,0.8329541087150574,0.01046072505414486,0.0074244276620447636,0.17234784364700317,0.23781007528305054,19.28858757019043,19.80240821838379,-0.282126997155951,-0.37105848737311975,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
95567,95,-0.15393751859664917,0.5980643033981323,-0.15514911711215973,0.5980364084243774,0.4122163951396942,0.1792750507593155,0.4311676025390625,0.1064578965306282,0.010000036098062992,0.010000036098062992,0.3784201741218567,0.28412893414497375,1.040327548980713,0.7865768074989319,0.6319864988327026,0.833325982093811,0.010050906799733639,0.007780170068144798,0.17839425802230835,0.23641613125801086,19.611743927001953,19.164661407470703,-0.28484520766685134,-0.3840646805382397,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
95568,95,-0.14947335422039032,0.5993353128433228,-0.15045832097530365,0.5989087820053101,0.476359099149704,0.08231781423091888,0.5050606727600098,0.07985681295394897,0.010000036098062992,0.010000036098062992,0.38462474942207336,0.28535062074661255,1.0388109683990479,0.78630530834198,0.6331711411476135,0.8335221409797668,0.009672953747212887,0.007922523654997349,0.18435783684253693,0.23590606451034546,19.61971092224121,19.61838722229004,-0.28596240071350343,-0.3885614630972575,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95569,95,-0.14432086050510406,0.6000380516052246,-0.1449415534734726,0.599804699420929,0.5381840467453003,0.05248132348060608,0.5820989608764648,0.0874042809009552,0.010000036098062992,0.010000036098062992,0.3871886730194092,0.28374406695365906,1.0373644828796387,0.7863847017288208,0.634414792060852,0.8335817456245422,0.00984183233231306,0.008518773131072521,0.18587836623191833,0.2320016771554947,18.685039520263672,18.80575180053711,-0.2776105825498149,-0.38882707576653885,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
95570,95,-0.13960924744606018,0.5996226072311401,-0.13953489065170288,0.5999506711959839,0.45481961965560913,-0.0776735320687294,0.5386695265769958,-0.016715727746486664,0.010000036098062992,0.010000036098062992,0.38858562707901,0.28267791867256165,1.0357354879379272,0.7864376306533813,0.6357942819595337,0.8335770964622498,0.00901065580546856,0.007963945157825947,0.19165128469467163,0.23291949927806854,19.88412857055664,19.257282257080078,-0.2785988235525042,-0.3894802716950254,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95571,95,-0.1338159292936325,0.5997352004051208,-0.13335882127285004,0.6002963781356812,0.6503425240516663,0.05343429744243622,0.6462103128433228,0.04068729653954506,0.010000036098062992,0.010000036098062992,0.38296934962272644,0.2787974774837494,1.0337188243865967,0.7861489653587341,0.637633204460144,0.8338015079498291,0.008635489270091057,0.007754945196211338,0.19357487559318542,0.2328025996685028,19.847822189331055,19.865867614746094,-0.26388452027694537,-0.36492919675899754,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95572,95,-0.12692002952098846,0.6006258726119995,-0.12679442763328552,0.6006172895431519,0.7026561498641968,0.10108498483896255,0.6522970199584961,0.01364314928650856,0.010000036098062992,0.010000036098062992,0.38360586762428284,0.28603795170783997,1.0317535400390625,0.7859022617340088,0.6394454836845398,0.8338797688484192,0.008743156678974628,0.008030649274587631,0.19353213906288147,0.23402070999145508,19.34075355529785,19.618785858154297,-0.28963234062615545,-0.3840097840807442,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
