timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143526,143,0.09858979284763336,0.5955228209495544,0.09792040288448334,0.5940660834312439,-0.9366136789321899,0.31114110350608826,-1.0173273086547852,0.15228663384914398,0.010000037029385567,0.010000037029385567,0.39732298254966736,0.23784686625003815,0.9654479026794434,0.7874813675880432,0.6974157094955444,0.8345274925231934,0.014804908074438572,0.007136884145438671,0.1977611780166626,0.20176249742507935,14.611420631408691,19.259845733642578,-0.23831879213659882,-0.40809450536440717,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
143527,143,0.08685442060232162,0.5980057716369629,0.0871414989233017,0.5957316160202026,-1.3140995502471924,0.2624620497226715,-1.0810012817382812,0.25233182311058044,0.010000037029385567,0.010000037029385567,0.40102893114089966,0.24524137377738953,0.9694696664810181,0.7862772345542908,0.6939345002174377,0.8350857496261597,0.014304615557193756,0.0066376435570418835,0.19992220401763916,0.20832639932632446,19.313507080078125,18.209381103515625,-0.24851161667359956,-0.4034668586247211,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
143528,143,0.07479145377874374,0.6014146208763123,0.07645576447248459,0.5998088121414185,-1.1533457040786743,0.3493785858154297,-1.137666940689087,0.4711333215236664,0.010000037029385567,0.010000037029385567,0.3878915309906006,0.24730341136455536,0.973267138004303,0.7850795984268188,0.6908825635910034,0.8357445001602173,0.01431095227599144,0.00688202166929841,0.1952756941318512,0.21076785027980804,18.938264846801758,17.72871208190918,-0.24822695611021028,-0.34624438688087583,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
143529,143,0.06325216591358185,0.6045284271240234,0.06417210400104523,0.6044564247131348,-1.1369491815567017,0.2982655465602875,-1.275735855102539,0.4631357789039612,0.010000037029385567,0.010000037029385567,0.38324519991874695,0.2635132074356079,0.9768611192703247,0.7836987972259521,0.6880044937133789,0.8361690044403076,0.013960771262645721,0.006292862817645073,0.1918274313211441,0.22290648519992828,19.040403366088867,19.467058181762695,-0.2709878920052686,-0.3683103522089213,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
143530,143,0.052481334656476974,0.6083595752716064,0.05169170722365379,0.6091176867485046,-1.0660841464996338,0.41679054498672485,-1.2359837293624878,0.41802066564559937,0.010000037029385567,0.010000037029385567,0.38003382086753845,0.26968374848365784,0.9802770018577576,0.7820451259613037,0.6852027773857117,0.8368407487869263,0.013799668289721012,0.0062319934368133545,0.18898554146289825,0.23206421732902527,19.824352264404297,19.405689239501953,-0.27261399372110223,-0.36964740363348586,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
143531,143,0.04208936169743538,0.612705647945404,0.040178682655096054,0.6129117608070374,-1.0257328748703003,0.4299396872520447,-1.067826747894287,0.3424606919288635,0.010000037029385567,0.010000037029385567,0.379961222410202,0.2912335991859436,0.9838623404502869,0.7810351848602295,0.6822566390037537,0.8370425701141357,0.014166350476443768,0.007625867612659931,0.18425485491752625,0.23840603232383728,19.20868682861328,15.78277587890625,-0.3019250895049085,-0.37972574746028365,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
143532,143,0.030907144770026207,0.6146607398986816,0.029317310079932213,0.615105926990509,-1.1161237955093384,0.052399031817913055,-1.0399971008300781,0.1757907271385193,0.010000037029385567,0.010000037029385567,0.3836359679698944,0.30788958072662354,0.9874656200408936,0.7806681394577026,0.6791613101959229,0.8367322683334351,0.01417057029902935,0.007674258202314377,0.1829579919576645,0.25005948543548584,16.813663482666016,19.58733558654785,-0.31658429777746855,-0.38596629337737026,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
143533,143,0.019706398248672485,0.6154014468193054,0.019597984850406647,0.6165781021118164,-1.143248200416565,0.062018442898988724,-0.95138019323349,0.08515559136867523,0.010000037029385567,0.010000037029385567,0.3803786039352417,0.29949310421943665,0.9909032583236694,0.7803626656532288,0.6762134432792664,0.8368463516235352,0.013603000901639462,0.007874046452343464,0.18301695585250854,0.25101378560066223,18.881755828857422,19.321792602539062,-0.2685161827267897,-0.36984667460698917,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
143534,143,0.009238102473318577,0.6160826683044434,0.010254804976284504,0.6171649694442749,-0.9757760763168335,0.04412992298603058,-0.9633545875549316,0.011070957407355309,0.010000037029385567,0.010000037029385567,0.3763197064399719,0.2945626378059387,0.9938784241676331,0.78037029504776,0.6736730933189392,0.8370887041091919,0.013100418262183666,0.008284623734652996,0.182718425989151,0.24483069777488708,19.193553924560547,18.795501708984375,-0.276158664736994,-0.36312033153639783,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
143535,143,0.0001539536751806736,0.6160184144973755,0.0002814600884448737,0.6167446374893188,-0.8472709655761719,-0.045189112424850464,-1.0095382928848267,-0.08256883919239044,0.010000037029385567,0.010000037029385567,0.3822007477283478,0.29149842262268066,0.9966164231300354,0.7808454632759094,0.671241283416748,0.8370504379272461,0.013058526441454887,0.008958743885159492,0.18284960091114044,0.23726513981819153,18.436336517333984,17.827423095703125,-0.27997925750880864,-0.3859026816964096,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
143536,143,-0.008473653346300125,0.6145733594894409,-0.009862612001597881,0.6151556372642517,-0.862245500087738,-0.20456112921237946,-0.960270345211029,-0.20160293579101562,0.010000037029385567,0.010000037029385567,0.396350234746933,0.2873561382293701,0.9995640516281128,0.7817707657814026,0.6685140132904053,0.836683452129364,0.013597745448350906,0.009279688820242882,0.1831406056880951,0.23119351267814636,16.13651466369629,18.647377014160156,-0.2716863882411984,-0.40545301688774826,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
143537,143,-0.01811474934220314,0.6120306253433228,-0.019048213958740234,0.6124509572982788,-1.0218697786331177,-0.26613661646842957,-0.8702965378761292,-0.3022492527961731,0.010000037029385567,0.010000037029385567,0.4005504846572876,0.27968481183052063,1.0025721788406372,0.7826536297798157,0.6657531261444092,0.8363229632377625,0.0132293114438653,0.009099257178604603,0.18558573722839355,0.22673344612121582,18.368032455444336,18.363096237182617,-0.2503288269885515,-0.4033143431254319,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
143538,143,-0.027561523020267487,0.6097872257232666,-0.027028599753975868,0.6097824573516846,-0.9050701260566711,-0.22146232426166534,-0.7846145629882812,-0.26503604650497437,0.010000037029385567,0.010000037029385567,0.39490872621536255,0.27185672521591187,1.0053800344467163,0.7838965654373169,0.6633257269859314,0.8358694314956665,0.013014552183449268,0.010050906799733639,0.18423005938529968,0.2163100242614746,19.45232391357422,15.402178764343262,-0.24149408223259114,-0.37712463384085815,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
143539,143,-0.03639458492398262,0.6061440110206604,-0.03569209948182106,0.6065766215324402,-0.8238462209701538,-0.4465605318546295,-0.9008665680885315,-0.34211644530296326,0.010000037029385567,0.010000037029385567,0.3941490054130554,0.2672663927078247,1.0078136920928955,0.7852352857589722,0.661196231842041,0.8351981043815613,0.012666364200413227,0.00925317034125328,0.1840985119342804,0.21376705169677734,17.429277420043945,19.672088623046875,-0.24924194700353342,-0.3917397041694251,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
143540,143,-0.04400837793946266,0.6029343008995056,-0.04417609050869942,0.6033483147621155,-0.7549211382865906,-0.23518207669258118,-0.8307590484619141,-0.3418803811073303,0.010000037029385567,0.010000037029385567,0.3987497389316559,0.2565150856971741,1.0102434158325195,0.7862995266914368,0.6590272784233093,0.8347793817520142,0.012870158068835735,0.009586034342646599,0.1829332709312439,0.20654486119747162,18.401126861572266,17.163326263427734,-0.2137205825971702,-0.4017529468280244,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
143541,143,-0.05190197750926018,0.5999816656112671,-0.05269087851047516,0.5993515253067017,-0.7916533946990967,-0.3187582194805145,-0.8290971517562866,-0.4054912328720093,0.010000037029385567,0.010000037029385567,0.40635570883750916,0.25411972403526306,1.013063907623291,0.7875130772590637,0.6565161347389221,0.8341965079307556,0.013871248811483383,0.009429714642465115,0.17879194021224976,0.20229963958263397,14.204597473144531,19.340105056762695,-0.24445592788973886,-0.41141852942978174,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
143542,143,-0.06145397573709488,0.5968397259712219,-0.06116971746087074,0.5952472686767578,-1.0615613460540771,-0.2702087461948395,-0.842494547367096,-0.3570137023925781,0.010000037029385567,0.010000037029385567,0.4057826101779938,0.24963147938251495,1.0161203145980835,0.7887992262840271,0.6537957191467285,0.8335160613059998,0.01342653576284647,0.01011656317859888,0.17900127172470093,0.19647981226444244,19.395858764648438,13.920536041259766,-0.23140530207235283,-0.403997090697786,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
143543,143,-0.07112278789281845,0.5930780172348022,-0.07000207901000977,0.5923078060150146,-0.8724281191825867,-0.4579850435256958,-0.9241606593132019,-0.25710588693618774,0.010000037029385567,0.010000037029385567,0.394098162651062,0.2472722828388214,1.0182651281356812,0.7897565960884094,0.6518911719322205,0.8329023122787476,0.012309621088206768,0.008607061579823494,0.18141615390777588,0.1996193826198578,19.350482940673828,19.73522186279297,-0.2376389912252726,-0.35739212867914516,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
143544,143,-0.07757538557052612,0.591123640537262,-0.0779094472527504,0.5912259221076965,-0.567108690738678,-0.07497777044773102,-0.7694701552391052,-0.0965747982263565,0.010000037029385567,0.010000037029385567,0.39035940170288086,0.23941533267498016,1.0202014446258545,0.7899673581123352,0.6503000259399414,0.8328750729560852,0.01279905904084444,0.00824918132275343,0.17622514069080353,0.19797080755233765,17.659242630004883,19.85658836364746,-0.20700753655649468,-0.3784684427105287,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
143545,143,-0.08403055369853973,0.5907241106033325,-0.08561034500598907,0.5896092057228088,-0.6830528974533081,0.019567221403121948,-0.7169056534767151,-0.15963900089263916,0.010000037029385567,0.010000037029385567,0.40984275937080383,0.257343053817749,1.0223965644836426,0.7899119853973389,0.6481565237045288,0.8325246572494507,0.013175854459404945,0.008155048824846745,0.17773909866809845,0.20607304573059082,17.48395538330078,18.87176513671875,-0.2654341097320418,-0.42268684530675527,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
143546,143,-0.09146369993686676,0.5907436609268188,-0.0925481989979744,0.5884721279144287,-0.7841780185699463,-0.01685141772031784,-0.6756032109260559,-0.047082915902137756,0.010000037029385567,0.010000037029385567,0.4080723226070404,0.27501624822616577,1.025307536125183,0.7906227707862854,0.6456096172332764,0.8315568566322327,0.014603746123611927,0.009803944267332554,0.1703285574913025,0.211294025182724,15.455787658691406,15.398151397705078,-0.2834513014512243,-0.4025843468616982,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
143547,143,-0.10165179520845413,0.5878514647483826,-0.10090597718954086,0.5868796706199646,-1.0969754457473755,-0.41373851895332336,-0.8897905349731445,-0.17710421979427338,0.010000037029385567,0.010000037029385567,0.40177762508392334,0.28004682064056396,1.0279823541641235,0.7913694381713867,0.643211841583252,0.8306400775909424,0.01330691110342741,0.00849138479679823,0.17313900589942932,0.22273212671279907,17.977863311767578,19.381023406982422,-0.28251888242131246,-0.3821413327718302,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
143548,143,-0.10984072834253311,0.5861578583717346,-0.10845667123794556,0.5870048999786377,-0.6880633234977722,-0.06537780165672302,-0.7500107884407043,0.04325242340564728,0.010000037029385567,0.010000037029385567,0.38292378187179565,0.2680206894874573,1.0298852920532227,0.791577160358429,0.6416835188865662,0.8305673599243164,0.01290676649659872,0.008524860255420208,0.1696346253156662,0.22075220942497253,19.053573608398438,18.319869995117188,-0.2212162697527264,-0.32296523267375077,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
143549,143,-0.11584672331809998,0.5855683088302612,-0.116204172372818,0.5867376327514648,-0.5240780115127563,-0.05272917449474335,-0.7777904272079468,-0.091402068734169,0.010000037029385567,0.010000037029385567,0.38118690252304077,0.2720250189304352,1.0314651727676392,0.7919148206710815,0.6403737664222717,0.8304241299629211,0.0128095131367445,0.008764497935771942,0.16706965863704681,0.2185572385787964,18.667835235595703,17.61667251586914,-0.27394545730496267,-0.37557215684055134,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
143550,143,-0.1209556832909584,0.5845941305160522,-0.12335298955440521,0.5850151777267456,-0.49524712562561035,-0.12724311649799347,-0.6016272306442261,-0.22158145904541016,0.010000037029385567,0.010000037029385567,0.3890858590602875,0.275969922542572,1.0326929092407227,0.7921363711357117,0.6391115188598633,0.830121636390686,0.012309621088206768,0.008366682566702366,0.17111815512180328,0.22263163328170776,19.224102020263672,19.13330078125,-0.27788211257283113,-0.39412351343169433,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
143551,143,-0.12488073110580444,0.5840812921524048,-0.12738275527954102,0.5832613706588745,-0.3469332754611969,-0.042600326240062714,-0.28509029746055603,-0.159796804189682,0.010000037029385567,0.010000037029385567,0.39204585552215576,0.27431678771972656,1.0340733528137207,0.7926520705223083,0.6378234028816223,0.8298265337944031,0.013273349031805992,0.009240932762622833,0.167894184589386,0.21905219554901123,16.022911071777344,19.09002685546875,-0.2678953698621247,-0.39395679497344605,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
143552,143,-0.12997251749038696,0.5823151469230652,-0.13080944120883942,0.5809400081634521,-0.581769585609436,-0.22978033125400543,-0.3542187511920929,-0.22784054279327393,0.010000037029385567,0.010000037029385567,0.4041631519794464,0.27934959530830383,1.03608238697052,0.7941955327987671,0.6359052062034607,0.8288900256156921,0.013982897624373436,0.0108314985409379,0.1665256917476654,0.2124868482351303,16.38433074951172,14.866952896118164,-0.28181245577699887,-0.4121235660331582,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
