timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299602,299,0.30360856652259827,0.43169519305229187,0.304813951253891,0.42960989475250244,1.8581128120422363,-0.8823592066764832,1.8833513259887695,-1.031665325164795,0.010000036098062992,0.010000036098062992,0.22629347443580627,0.31158581376075745,0.8883465528488159,0.8503019213676453,0.7621108889579773,0.7889828085899353,0.0034774665255099535,0.013671331107616425,0.1917983889579773,0.20177236199378967,13.574795722961426,17.950963973999023,-0.3218075663340235,-0.21305833746801656,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
299603,299,0.31892019510269165,0.42095842957496643,0.32107579708099365,0.41879159212112427,1.3689051866531372,-1.12099289894104,1.4834343194961548,-1.0284181833267212,0.010000036098062992,0.010000036098062992,0.22473423182964325,0.32162240147590637,0.8831696510314941,0.8540406227111816,0.7661181092262268,0.7858723998069763,0.0027167396619915962,0.013371957466006279,0.19372254610061646,0.20907428860664368,18.62523651123047,16.69412612915039,-0.3270755904549928,-0.21807410557053847,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
299604,299,0.3339847922325134,0.41044294834136963,0.33583950996398926,0.41004034876823425,1.5711402893066406,-1.056384563446045,1.4344213008880615,-0.8180160522460938,0.010000036098062992,0.010000036098062992,0.20979656279087067,0.31586021184921265,0.877468466758728,0.857751727104187,0.7708621025085449,0.7831326723098755,0.002270797500386834,0.013490584678947926,0.18739785254001617,0.208186537027359,19.588422775268555,16.96762466430664,-0.2951624227703086,-0.1449269482887757,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
299605,299,0.35049593448638916,0.4000117778778076,0.35023534297943115,0.4018351435661316,1.7025409936904907,-1.0374590158462524,1.439211130142212,-0.8938279151916504,0.010000036098062992,0.010000036098062992,0.20366095006465912,0.3144589364528656,0.8716856837272644,0.8614816069602966,0.77556973695755,0.7804751396179199,0.0024993892293423414,0.013462232425808907,0.18094055354595184,0.20572888851165771,17.566265106201172,17.805824279785156,-0.30939250258279266,-0.17643378831409626,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299606,299,0.3668733835220337,0.38963404297828674,0.36498427391052246,0.39143967628479004,1.5966976881027222,-1.0226086378097534,1.5540587902069092,-1.1325271129608154,0.010000036098062992,0.010000036098062992,0.20333094894886017,0.3162005841732025,0.8662828207015991,0.8655396699905396,0.7797015905380249,0.7775673866271973,0.002904308959841728,0.014456748962402344,0.1789541095495224,0.20029014348983765,17.721126556396484,14.650213241577148,-0.31714794808206836,-0.20185584778338161,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
299607,299,0.38193607330322266,0.37789204716682434,0.3805388808250427,0.37882205843925476,1.4841338396072388,-1.268347144126892,1.5915707349777222,-1.3250964879989624,0.010000036098062992,0.010000036098062992,0.20147468149662018,0.32163986563682556,0.860406756401062,0.8695346117019653,0.7840632796287537,0.7744559645652771,0.0016414116835221648,0.013569371774792671,0.18317103385925293,0.20470374822616577,19.85647201538086,18.21776580810547,-0.3246200164444749,-0.19316172121248584,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299608,299,0.39896145462989807,0.3669830560684204,0.398263543844223,0.36677512526512146,1.784783959388733,-1.054691195487976,1.818731665611267,-1.1960290670394897,0.010000036098062992,0.010000036098062992,0.19795122742652893,0.31484001874923706,0.8546100854873657,0.8737749457359314,0.788470447063446,0.7714521884918213,0.002683725208044052,0.014693706296384335,0.17839425802230835,0.19727173447608948,15.722999572753906,17.203460693359375,-0.2903894132285495,-0.18208903352455943,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299609,299,0.4147481322288513,0.3546527028083801,0.4150855243206024,0.35363560914993286,1.505829930305481,-1.2865455150604248,1.6479123830795288,-1.3055812120437622,0.010000036098062992,0.010000036098062992,0.22711415588855743,0.32266271114349365,0.8493067026138306,0.8787021040916443,0.7914067506790161,0.7678315043449402,0.0028916660230606794,0.015512152574956417,0.1971934586763382,0.19254429638385773,16.08231544494629,15.01089096069336,-0.32692949841219654,-0.2389178697047731,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299610,299,0.42902353405952454,0.3404708504676819,0.43048012256622314,0.34036120772361755,1.3716331720352173,-1.5026696920394897,1.4470889568328857,-1.3356750011444092,0.010000036098062992,0.010000036098062992,0.2233523279428482,0.31638163328170776,0.8443995714187622,0.8836603760719299,0.7947753071784973,0.7641345858573914,0.0035693314857780933,0.014749826863408089,0.19929514825344086,0.19243961572647095,14.230144500732422,19.072002410888672,-0.2938511464594326,-0.20727638457844802,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299611,299,0.44224172830581665,0.3267889618873596,0.44446173310279846,0.3273608684539795,1.2465219497680664,-1.2700161933898926,1.308098554611206,-1.307739019393921,0.010000036098062992,0.010000036098062992,0.21829131245613098,0.30414319038391113,0.8398076891899109,0.8881886005401611,0.7982811331748962,0.7609279155731201,0.0032861290965229273,0.014850471168756485,0.1971954107284546,0.1863051950931549,18.641754150390625,15.155141830444336,-0.2595256952114202,-0.19647166062611343,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
299612,299,0.45523616671562195,0.3139936923980713,0.4567466974258423,0.3143022060394287,1.344525694847107,-1.3034248352050781,1.1756056547164917,-1.3097939491271973,0.010000036098062992,0.010000036098062992,0.21217912435531616,0.30187705159187317,0.8348882794380188,0.8925414085388184,0.8020414710044861,0.7577483654022217,0.003000630298629403,0.014222275465726852,0.19414830207824707,0.1842186152935028,17.753007888793945,17.84501838684082,-0.2935062058039485,-0.18551935156430852,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299613,299,0.46910399198532104,0.3019581437110901,0.46871572732925415,0.30157607793807983,1.384315013885498,-1.1507993936538696,1.1940596103668213,-1.2659540176391602,0.010000036098062992,0.010000036098062992,0.21175190806388855,0.29923200607299805,0.8299453854560852,0.8963623046875,0.8056656122207642,0.7548269629478455,0.003102869028225541,0.013708137907087803,0.19290505349636078,0.18437691032886505,17.628475189208984,19.066890716552734,-0.289422281902171,-0.20987694603965404,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
299614,299,0.48280853033065796,0.2912774980068207,0.4812976121902466,0.2895507216453552,1.3302114009857178,-1.0264413356781006,1.3096468448638916,-1.1388607025146484,0.010000036098062992,0.010000036098062992,0.22299809753894806,0.3094087541103363,0.8250551819801331,0.8998311161994934,0.8087587356567383,0.751939594745636,0.003010364016517997,0.013480083085596561,0.2015000283718109,0.18830639123916626,19.002153396606445,18.801513671875,-0.3147679827410435,-0.2276072744082791,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
299615,299,0.49621936678886414,0.28135377168655396,0.4949951469898224,0.27923423051834106,1.3225793838500977,-0.9893990159034729,1.3914048671722412,-0.9621328711509705,0.010000036098062992,0.010000036098062992,0.23027923703193665,0.3282649517059326,0.8206908702850342,0.9042173624038696,0.8115259408950806,0.7483332753181458,0.0038443400990217924,0.015804074704647064,0.2060471773147583,0.1847909688949585,19.518733978271484,11.159305572509766,-0.33862607742470496,-0.23336491967749085,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299616,299,0.5077654719352722,0.26769599318504333,0.5073098540306091,0.268138587474823,1.1320804357528687,-1.5756303071975708,1.203762412071228,-1.1495274305343628,0.010000036098062992,0.010000036098062992,0.24101004004478455,0.3427233099937439,0.8164221048355103,0.9092977643013,0.8140745162963867,0.7440486550331116,0.003713124431669712,0.015185732394456863,0.21590666472911835,0.19153128564357758,17.31624984741211,16.784130096435547,-0.3509469607339539,-0.24565770458379013,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299617,299,0.5193827748298645,0.2531958818435669,0.5200868844985962,0.2560357451438904,1.1215567588806152,-1.3862653970718384,1.265753984451294,-1.3567756414413452,0.010000036098062992,0.010000036098062992,0.23872266709804535,0.32482993602752686,0.8123267292976379,0.9138566255569458,0.8168717622756958,0.7405564785003662,0.0039041165728121996,0.014789017848670483,0.21712376177310944,0.18933987617492676,17.613828659057617,17.893800735473633,-0.26220092797525973,-0.22922634407263245,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299618,299,0.5305601954460144,0.2402079850435257,0.5322700142860413,0.2417757213115692,1.0999118089675903,-1.2488083839416504,1.1406599283218384,-1.4710873365402222,0.010000036098062992,0.010000036098062992,0.23968113958835602,0.3168012499809265,0.8081847429275513,0.9179639220237732,0.819725751876831,0.7375446557998657,0.0035683540627360344,0.014165295287966728,0.21928659081459045,0.18563929200172424,18.982967376708984,18.425561904907227,-0.2880626911578402,-0.24010079879449647,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299619,299,0.5421263575553894,0.22869303822517395,0.5433207154273987,0.22748076915740967,1.1678540706634521,-1.10708487033844,1.0527491569519043,-1.3917031288146973,0.010000036098062992,0.010000036098062992,0.2471730262041092,0.31510454416275024,0.8040280938148499,0.9218800067901611,0.8223607540130615,0.7345731854438782,0.0037718608509749174,0.014334185980260372,0.2243177890777588,0.18159249424934387,18.819080352783203,17.916658401489258,-0.308982995388135,-0.25048728371030327,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299620,299,0.5533832311630249,0.21731366217136383,0.5532763004302979,0.2146919071674347,1.0867621898651123,-1.157379150390625,0.964022159576416,-1.1610132455825806,0.010000036098062992,0.010000036098062992,0.2665325403213501,0.32696735858917236,0.8003878593444824,0.9260485172271729,0.8242866396903992,0.7311419248580933,0.00468175346031785,0.014719117432832718,0.2344265878200531,0.18165889382362366,17.646854400634766,17.002504348754883,-0.33348056303942336,-0.27549000819485925,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
299621,299,0.5627470016479492,0.20495352149009705,0.5623669028282166,0.2033417522907257,0.8240352272987366,-1.2644274234771729,0.8952955007553101,-1.1023757457733154,0.010000036098062992,0.010000036098062992,0.27512139081954956,0.328421413898468,0.7977421283721924,0.9302228689193726,0.8257696032524109,0.7276920676231384,0.005957925226539373,0.014367985539138317,0.23807954788208008,0.1834489107131958,15.578765869140625,18.912494659423828,-0.32923136550351084,-0.27924608256878036,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
299622,299,0.5693196058273315,0.1928282231092453,0.5709754228591919,0.19249266386032104,0.5239996910095215,-1.1533945798873901,0.7883242964744568,-1.0690821409225464,0.010000036098062992,0.010000036098062992,0.27050939202308655,0.32534196972846985,0.7958698272705078,0.9341452121734619,0.8271382451057434,0.7245521545410156,0.006241970229893923,0.014297225512564182,0.23585361242294312,0.1821124106645584,18.06899070739746,16.562698364257812,-0.3144383911802969,-0.25252527518942713,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
299623,299,0.5744137167930603,0.1813381016254425,0.5772587060928345,0.18189111351966858,0.49833178520202637,-1.13838791847229,0.48579323291778564,-1.065166711807251,0.010000036098062992,0.010000036098062992,0.25951120257377625,0.32996276021003723,0.7944114804267883,0.9382510185241699,0.8285484910011292,0.7212480306625366,0.0069010695442557335,0.0147445322945714,0.22581711411476135,0.1793692409992218,17.094648361206055,14.720518112182617,-0.332549754490993,-0.21595815647221533,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
299624,299,0.5783478021621704,0.16905733942985535,0.5804664492607117,0.17029429972171783,0.3474641740322113,-1.257673740386963,0.23454171419143677,-1.2098089456558228,0.010000036098062992,0.010000036098062992,0.2513040006160736,0.3347204327583313,0.7931397557258606,0.9423131942749023,0.8298287391662598,0.7178387641906738,0.006760778836905956,0.014358478598296642,0.21826007962226868,0.18136876821517944,17.63254165649414,16.072650909423828,-0.3374099092861248,-0.21821974036091754,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
299625,299,0.5821298360824585,0.1571563333272934,0.582840085029602,0.15820342302322388,0.3732956349849701,-1.1668576002120972,0.21908414363861084,-1.2353804111480713,0.010000036098062992,0.010000036098062992,0.2413233518600464,0.33150508999824524,0.7918587327003479,0.946216881275177,0.8311129808425903,0.7146671414375305,0.006811867468059063,0.014381720684468746,0.21017399430274963,0.17966194450855255,17.917152404785156,16.15810775756836,-0.32023727430293947,-0.2003932696137569,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
299626,299,0.5858403444290161,0.14555522799491882,0.5850454568862915,0.1457027643918991,0.3611539602279663,-1.1638203859329224,0.23721086978912354,-1.260386347770691,0.010000036098062992,0.010000036098062992,0.2351602464914322,0.3338208496570587,0.7908002734184265,0.9499249458312988,0.8322179913520813,0.7115907669067383,0.00734192319214344,0.013820718042552471,0.201488196849823,0.18086101114749908,15.262541770935059,19.33584213256836,-0.3351254526496979,-0.20949660174650153,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
299627,299,0.5887176990509033,0.13473819196224213,0.5879563093185425,0.1334012895822525,0.21026943624019623,-1.019761323928833,0.3196653127670288,-1.1806559562683105,0.010000036098062992,0.010000036098062992,0.2310100942850113,0.3359380066394806,0.7898913025856018,0.9532383680343628,0.8330767154693604,0.7087746858596802,0.006918114610016346,0.013656611554324627,0.19825303554534912,0.1818694770336151,18.63956069946289,17.844228744506836,-0.33714588506706833,-0.21353427955590693,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
299628,299,0.5915445685386658,0.12484455108642578,0.5914965271949768,0.12291738390922546,0.33022642135620117,-0.9966118335723877,0.3472837209701538,-0.9605984687805176,0.010000036098062992,0.010000036098062992,0.22432518005371094,0.35215434432029724,0.788435161113739,0.9563084840774536,0.8342339396476746,0.7059103846549988,0.00622900016605854,0.013174806721508503,0.19686093926429749,0.18869875371456146,19.324893951416016,19.49323272705078,-0.3615850252771883,-0.19589330708877706,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
299629,299,0.5959222912788391,0.11567456275224686,0.5952355861663818,0.114327073097229,0.4921797811985016,-0.8890329599380493,0.36910688877105713,-0.8164692521095276,0.010000036098062992,0.010000036098062992,0.2233806997537613,0.3629814088344574,0.7867152094841003,0.9593648910522461,0.8355035185813904,0.7030971050262451,0.006123295519500971,0.013531548902392387,0.1954355686903,0.19188550114631653,18.986797332763672,18.111677169799805,-0.36948164113344345,-0.21933264243472528,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
