time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.290141344070435,0.5593692557322119,-0.17315018286350556,0.41191235184669495,-0.1426161825656891,-0.08252046290417425,-0.17058916227031773,-0.2774927318096161,0.06880359351634979,0.37072673401875733,-0.08075591075917203,0.0,0.0,0.37072673401875733,-0.08075591075917203
6.300146579742432,0.5585948110201732,-0.17516098012633016,0.40973925590515137,-0.1398039013147354,0.2665667893755632,-0.05827109826471322,-0.16275228559970856,0.31925997138023376,0.37493619024656427,-0.09803885405654343,0.0,0.0,0.37493619024656427,-0.09803885405654343
6.31014347076416,0.5646954201886034,-0.17431810938041262,0.4094409644603729,-0.13550028204917908,0.6102506424417804,0.08431328740960886,0.009273876436054707,0.3930772542953491,0.4009339405469936,-0.10396606536736143,0.0,0.0,0.4009339405469936,-0.10396606536736143
6.320143938064575,0.5707982117833997,-0.1734749371066823,0.4091852903366089,-0.1326454132795334,0.5527178480740531,0.13907801135699316,-0.013868824578821659,0.1830047219991684,0.41674923505409783,-0.10609720255970302,0.0,0.0,0.41674923505409783,-0.10609720255970302
6.330149412155151,0.575752484809454,-0.1715351743081894,0.4093983769416809,-0.13187842071056366,0.4897694249768456,0.19899780235146203,0.07668276876211166,0.04197829216718674,0.425367642511397,-0.09679634353501802,0.0,0.0,0.425367642511397,-0.09679634353501802
6.340145826339722,0.5805946226664267,-0.16949469816701496,0.409994900226593,-0.13115404546260834,0.43495884209885816,0.2549400911060804,0.05154327303171158,0.08508460968732834,0.43499053524370546,-0.0932194299745783,0.0,0.0,0.43499053524370546,-0.0932194299745783
6.350148677825928,0.5844507056694633,-0.16643590520725454,0.4104209840297699,-0.1280435174703598,0.3742437304834816,0.3173633884263012,-0.013772625476121902,0.3155137300491333,0.4419343024989531,-0.09608443940721309,0.0,0.0,0.4419343024989531,-0.09608443940721309
6.36014461517334,0.5880791995832455,-0.16314797473404613,0.4104636013507843,-0.1255721151828766,0.3212456586524972,0.37527950560654944,0.023344634100794792,0.25215017795562744,0.45121074876668854,-0.09230659250647347,0.0,0.0,0.45121074876668854,-0.09230659250647347
6.370161294937134,0.5908779381958584,-0.15892365521746898,0.4100801348686218,-0.12356944382190704,0.2627220605662792,0.4402532987670842,-0.05852069333195686,0.20553602278232574,0.4583589185076423,-0.08394223217768965,0.0,0.0,0.4583589185076423,-0.08394223217768965
6.380152463912964,0.5933365530810354,-0.15434039728509358,0.4099522829055786,-0.12237635999917984,0.21148965575685352,0.5001972564308126,-0.011509873904287815,0.1078723818063736,0.4636336091350823,-0.07312974499548794,0.0,0.0,0.4636336091350823,-0.07312974499548794
6.39018440246582,0.59510979219027,-0.14890476373628608,0.4100801348686218,-0.1215241551399231,0.1551217634094222,0.567772534768511,0.03994893282651901,0.08643323183059692,0.46586491759650345,-0.05928466411180597,0.0,0.0,0.46586491759650345,-0.05928466411180597
6.400147199630737,0.5964411535413885,-0.14299151015936867,0.4102931618690491,-0.12050151079893112,0.10589833595740927,0.6294440529729854,0.03896816074848175,0.0421745702624321,0.46760664788223094,-0.046443779929243006,0.0,0.0,0.46760664788223094,-0.046443779929243006
6.410146236419678,0.5972217033240511,-0.13633729856179486,0.41080448031425476,-0.12011802941560745,0.051886066275955045,0.6993779041360177,0.04357971251010895,0.009890918619930744,0.46658152019940474,-0.028006712436968215,0.0,0.0,0.46658152019940474,-0.028006712436968215
6.420164108276367,0.5974787651915868,-0.12899084860051968,0.41080448031425476,-0.12011802941560745,0.0041327512531346144,0.7634519265569519,-0.005615785252302885,0.007893458008766174,0.4671998359284016,-0.00748914803973022,0.0,0.0,0.4671998359284016,-0.00748914803973022
6.430143117904663,0.5973060154347457,-0.12107297719555585,0.41063404083251953,-0.12007541954517365,-0.04754391653185053,0.8357486810799122,-0.07018255442380905,0.008767901919782162,0.46667531595535366,0.013256628943104545,0.0,0.0,0.46667531595535366,0.013256628943104545
6.44014310836792,0.5965276153346797,-0.11229164894588167,0.4104209840297699,-0.11999019980430603,-0.09342462183892408,0.901708105447141,-0.032995373010635376,0.040015242993831635,0.4641358916676417,0.036638594163674015,0.0,0.0,0.4641358916676417,0.036638594163674015
6.450151443481445,0.5954364849805529,-0.10303091424142478,0.4103783965110779,-0.12020324915647507,-0.14297174317171013,0.9766571234471986,0.016897963359951973,-0.021140942350029945,0.46054813550281803,0.06187840540087756,0.0,0.0,0.46054813550281803,0.06187840540087756
6.46014404296875,0.5936691144455805,-0.0927592086249535,0.4103783965110779,-0.12020324915647507,-0.18706089004489712,1.0446180972952464,0.015260141342878342,-0.035891927778720856,0.45469205376631155,0.08915351256174647,0.0,0.0,0.45469205376631155,0.08915351256174647
6.470162868499756,0.591692594662713,-0.08212574110783696,0.4103783965110779,-0.12020324915647507,-0.23442351625559965,1.1221551887791796,0.0198315791785717,-0.06530076265335083,0.4493324558133527,0.11646070515582833,0.0,0.0,0.4493324558133527,0.11646070515582833
6.480143070220947,0.588983735827726,-0.07032188452532658,0.41020795702934265,-0.11947887390851974,-0.2765977310282537,1.1919060577618907,-0.05340616777539253,0.10524202883243561,0.44186260828945495,0.14505143612709306,0.0,0.0,0.44186260828945495,0.14505143612709306
6.490151405334473,0.5861635191661515,-0.058300765779070646,0.4102931618690491,-0.1174335777759552,-0.32168061655217883,1.2718768439805581,-0.017144348472356796,0.24830752611160278,0.4338650502401942,0.16778367521959417,0.0,0.0,0.4338650502401942,0.16778367521959417
6.500142574310303,0.5825516514926407,-0.04488740586094341,0.4103783965110779,-0.11491958796977997,-0.36212497715251146,1.3437130291024681,0.022443128749728203,0.21777144074440002,0.4230389328228276,0.19687919549599536,0.0,0.0,0.4230389328228276,0.19687919549599536
6.5101447105407715,0.5789234303910169,-0.03143547493025898,0.41025057435035706,-0.11185164749622345,-0.40491283104649156,1.4260761589873434,-0.02122855931520462,0.3115856945514679,0.41468134221984376,0.22180841232916704,0.0,0.0,0.41468134221984376,0.22180841232916704
6.520155191421509,0.57444758198997,-0.016346534477936384,0.4102931618690491,-0.1080593466758728,-0.44711622292387077,1.5073142471464611,-0.006836353801190853,0.3785145580768585,0.40134917846282464,0.2518753097587849,0.0,0.0,0.40134917846282464,0.2518753097587849
6.530146837234497,0.5699801550532736,-0.0012859843915778608,0.4103357791900635,-0.10362789034843445,-0.4841738520563972,1.5820797065379493,0.005175394006073475,0.4771587550640106,0.3900908511426036,0.2771129524099818,0.0,0.0,0.3900908511426036,0.2771129524099818
6.540169715881348,0.564754754137668,0.015322716079718905,0.4103357791900635,-0.09851467609405518,-0.5248067308840341,1.664058395489766,-0.012530600652098656,0.5298484563827515,0.3755966355377999,0.3075844528682702,0.0,0.0,0.3755966355377999,0.3075844528682702
6.550157070159912,0.5594788954786962,0.03201171669633589,0.4104209840297699,-0.09271969646215439,-0.5595144989958882,1.7273800040818805,0.029328489676117897,0.6013368964195251,0.3619226516249595,0.3336165748656581,0.0,0.0,0.3619226516249595,0.3336165748656581
6.560142755508423,0.5535796532121514,0.049823557223404605,0.4103783965110779,-0.08722298592329025,-0.5978380280072635,1.796482146693324,0.023937446996569633,0.5254637002944946,0.34628983225697824,0.3672466178431463,0.0,0.0,0.34628983225697824,0.3672466178431463
6.570146560668945,0.5475281615129578,0.06792294180079705,0.4102931618690491,-0.08202454447746277,-0.6307218667917134,1.8473802442621383,-0.0086573027074337,0.4435131847858429,0.3311549849954422,0.4006706019587795,0.0,0.0,0.3311549849954422,0.4006706019587795
6.580140590667725,0.540967085496838,0.08676641773048707,0.4102931618690491,-0.0769113227725029,-0.666797922596789,1.9006916802566725,0.004558439366519451,0.4887779951095581,0.31356265703723285,0.43665485970693524,0.0,0.0,0.31356265703723285,0.43665485970693524
6.590149402618408,0.5341900033692318,0.10594262732543569,0.41016533970832825,-0.07098851352930069,-0.6979430311331534,1.9390430607307723,-0.012386646121740341,0.6307933926582336,0.29676313921848824,0.46883465284033377,0.0,0.0,0.29676313921848824,0.46883465284033377
6.600151062011719,0.5270012143629231,0.1255672528530472,0.41016533970832825,-0.06476743519306183,-0.7317960570390802,1.9765995448968168,-0.0002924276632256806,0.6540268659591675,0.2777121086238698,0.5026438144980179,0.0,0.0,0.2777121086238698,0.5026438144980179
6.610152006149292,0.5195521956229066,0.14547974367317396,0.4100801348686218,-0.057523708790540695,-0.761124021040331,2.0022857756940526,-0.005333772394806147,0.7713327407836914,0.2589525240850915,0.5328461599944979,0.0,0.0,0.2589525240850915,0.5328461599944979
6.620150804519653,0.5117789998377051,0.16561240462830723,0.4100375175476074,-0.04878862574696541,-0.792743990428761,2.024070315678829,-0.023033957928419113,0.9233206510543823,0.23889254879687027,0.5587977317612975,0.0,0.0,0.23889254879687027,0.5587977317612975
6.630152225494385,0.5036970615050088,0.1859616493652239,0.4099522829055786,-0.03881784901022911,-0.8202784939377423,2.037130276697953,-0.034447602927684784,1.0484895706176758,0.21836853911724047,0.5827056819389933,0.0,0.0,0.21836853911724047,0.5827056819389933
6.640148878097534,0.4953751264772213,0.20635106200170672,0.4098244607448578,-0.028378361836075783,-0.8496581196821609,2.0431387100611786,-0.042172305285930634,1.0352286100387573,0.19748843859677548,0.6067234105191152,0.0,0.0,0.19748843859677548,0.6067234105191152
6.650151252746582,0.48670452888049415,0.2268224763418556,0.4099522829055786,-0.01772582344710827,-0.875401708050159,2.0435805365762327,0.045934051275253296,1.1111061573028564,0.17428377542239284,0.6310085013747724,0.0,0.0,0.17428377542239284,0.6310085013747724
6.660144805908203,0.4778708078597576,0.2472144051126328,0.4098670482635498,-0.00519843865185976,-0.9025358079916614,2.033819618438624,0.0049634529277682304,1.2855995893478394,0.15251242623310404,0.6467611973622889,0.0,0.0,0.15251242623310404,0.6467611973622889
6.67015266418457,0.46865200649248245,0.2675015478175082,0.4099096953868866,0.008138539269566536,-0.9265192838410705,2.021622836155462,0.007885513827204704,1.2698312997817993,0.12833288078276575,0.6623078509367523,0.0,0.0,0.12833288078276575,0.6623078509367523
6.6801512241363525,0.4593345752586047,0.28765993927788513,0.4098244607448578,0.021859008818864822,-0.9514277317512487,1.9960852964795812,-0.023382015526294708,1.4443538188934326,0.10531089310066946,0.6773781699697081,0.0,0.0,0.10531089310066946,0.6773781699697081
6.6901538372039795,0.4496221773019584,0.30742543267817946,0.4097818434238434,0.03647429123520851,-0.973595979495915,1.9712776435243757,-0.04622623324394226,1.4648081064224243,0.08026127342402378,0.6876782755753286,0.0,0.0,0.08026127342402378,0.6876782755753286
6.700150012969971,0.4398638684461377,0.32708316580665064,0.4098670482635498,0.04878862574696541,-0.9962728089355579,1.929959665977508,0.01362842507660389,1.4295556545257568,0.05530502306541535,0.7104231473826417,0.0,0.0,0.05530502306541535,0.7104231473826417
6.710147142410278,0.4297033526845304,0.3460116355690644,0.4097818434238434,0.06451177597045898,-1.0166421485118242,1.8925558254327548,-0.013267043977975845,1.5921584367752075,0.029653151307915904,0.7101602880743538,0.0,0.0,0.029653151307915904,0.7101602880743538
6.720146179199219,0.4195349219088,0.36492702350585743,0.4096966087818146,0.08057580143213272,-1.0370881312069038,1.8354473350103717,-0.04134004935622215,1.6328965425491333,0.00442939055006028,0.7165807801345504,0.0,0.0,0.00442939055006028,0.7165807801345504
6.730141639709473,0.4089674409236113,0.38271088478042586,0.40965402126312256,0.09766247123479843,-1.057228026097242,1.7791937906537427,-0.03905891254544258,1.7565560340881348,-0.02276623778177142,0.7140154168078741,0.0,0.0,-0.02276623778177142,0.7140154168078741
6.740142583847046,0.398394162493936,0.4005045024906711,0.40948358178138733,0.11504741758108139,-1.0738708133307355,1.7125758939716569,-0.04929918795824051,1.7390952110290527,-0.048529226114508495,0.7144600550018988,0.0,0.0,-0.048529226114508495,0.7144600550018988
6.750147104263306,0.3874840373723532,0.4169712845495019,0.40914270281791687,0.13366805016994476,-1.092079734827447,1.6396890611388137,-0.06014324724674225,1.9448575973510742,-0.07528515593013382,0.7039503848888277,0.0,0.0,-0.07528515593013382,0.7039503848888277
6.760153293609619,0.37654086667460934,0.43331582354693055,0.4087165892124176,0.15297046303749084,-1.1066628193789825,1.5638873870023602,-0.06414331495761871,1.9675581455230713,-0.10147342052900984,0.6949476535333644,0.0,0.0,-0.10147342052900984,0.6949476535333644
6.770159006118774,0.3653376220629074,0.44826771178292946,0.4069695770740509,0.17286938428878784,-1.1226342072370734,1.4785822535409174,-0.23873509466648102,1.9519619941711426,-0.12299235247452936,0.6786017527047579,0.0,0.0,-0.12299235247452936,0.6786017527047579
6.780151844024658,0.3540898857785334,0.4628857306516274,0.4044981896877289,0.192597895860672,-1.1353991213033972,1.4025799288908765,-0.1915130913257599,2.0084567070007324,-0.14357345756909262,0.6654986015710161,0.0,0.0,-0.14357345756909262,0.6654986015710161
6.790143251419067,0.3426475556003953,0.47629738555570367,0.40300682187080383,0.21343426406383514,-1.1491290966024899,1.3183073774631318,-0.13713963329792023,2.0984432697296143,-0.1708000903984475,0.6423083771314975,0.0,0.0,-0.1708000903984475,0.6423083771314975
6.800149202346802,0.33111022560281855,0.489247696724642,0.3987884223461151,0.2342280149459839,-1.1601191215167734,1.2450898734346865,-0.5373801589012146,2.0753164291381836,-0.1838333528040174,0.6218623250202245,0.0,0.0,-0.1838333528040174,0.6218623250202245
6.810152530670166,0.31943444522421116,0.5012109944045324,0.3929508328437805,0.2548513114452362,-1.1716159721866362,1.1651565059787572,-0.5636926293373108,2.0186758041381836,-0.195467350801469,0.5985792097595167,0.0,0.0,-0.195467350801469,0.5985792097595167
6.820153474807739,0.3076729215798764,0.5125559516600586,0.3868575692176819,0.2753468155860901,-1.1808124654307033,1.095451834008749,-0.6102669835090637,2.00881028175354,-0.2092981391309859,0.574721746414266,0.0,0.0,-0.2092981391309859,0.574721746414266
6.830145359039307,0.29582675067963254,0.5231128801162681,0.38033822178840637,0.2959701418876648,-1.1900688151432295,1.0199116311862966,-0.6505718231201172,2.0618772506713867,-0.22193232471387128,0.5477240498807778,0.0,0.0,-0.22193232471387128,0.5477240498807778
6.840148210525513,0.283877711605301,0.5329480110884588,0.37369102239608765,0.3158264756202698,-1.197478886700937,0.9536729131811725,-0.6816798448562622,1.9197993278503418,-0.23513695634099221,0.522761433149644,0.0,0.0,-0.23513695634099221,0.522761433149644
6.8501527309417725,0.2718683355153549,0.5421932700888283,0.3652542233467102,0.33555495738983154,-1.2045042700021185,0.882446229460971,-0.9587497115135193,1.9289909601211548,-0.24060987365952566,0.49562933620910754,0.0,0.0,-0.24060987365952566,0.49562933620910754
6.86015510559082,0.25977933870291986,0.5506031989765162,0.3541755676269531,0.3540477752685547,-1.210120941748018,0.8197330972146659,-1.138635516166687,1.7564849853515625,-0.23801125449543906,0.4712227812878333,0.0,0.0,-0.23801125449543906,0.4712227812878333
6.870144367218018,0.24767607732751973,0.5585816279738578,0.3419038653373718,0.3723275363445282,-1.214905794882636,0.7529214060197802,-1.1892424821853638,1.7713398933410645,-0.2352325881962679,0.44503256491606014,0.0,0.0,-0.2352325881962679,0.44503256491606014
6.8801493644714355,0.2354880944626038,0.5656558626227183,0.3304417133331299,0.3895420432090759,-1.2187374685907688,0.6936507530569891,-1.039781093597412,1.711259126663208,-0.2388357088976632,0.42000400410273137,0.0,0.0,-0.2388357088976632,0.42000400410273137
6.8901450634002686,0.22330048967746532,0.5724553753817099,0.3181700110435486,0.4062877893447876,-1.2212874282801636,0.6312010088197333,-1.2821153402328491,1.6872361898422241,-0.2370056084063225,0.39552649833886555,0.0,0.0,-0.2370056084063225,0.39552649833886555
6.900160074234009,0.21104918877868506,0.5782847467607046,0.30389562249183655,0.42137181758880615,-1.223329863593328,0.5754293120557783,-1.5372085571289062,1.548121690750122,-0.22806990897701518,0.3737730091996986,0.0,0.0,-0.22806990897701518,0.3737730091996986
