timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51604,51,0.40203380584716797,0.3481180667877197,0.40141111612319946,0.3435562252998352,1.6602709293365479,-1.2583380937576294,1.755495548248291,-1.2491146326065063,0.010038226842880249,0.1101742833852768,0.07543197274208069,0.01050416100770235,0.8549193739891052,0.8690363168716431,0.7954501509666443,0.7770715355873108,0.0022717651445418596,0.11742862313985825,0.07004612684249878,0.0043892269022762775,0.0,0.0,0.11152197819515103,-0.06297816653488542,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
51605,51,0.4184463620185852,0.3361138105392456,0.41841113567352295,0.33155524730682373,1.6034799814224243,-1.170173168182373,1.6251362562179565,-1.1762895584106445,0.010033592581748962,0.11220690608024597,0.07199286669492722,0.010442951694130898,0.8494173884391785,0.8728877305984497,0.7996384501457214,0.7737706303596497,0.0028498563915491104,0.1208946704864502,0.06664186716079712,0.004172962158918381,0.0,0.0,0.11273857678270659,-0.05124442123305753,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
51606,51,0.43353015184402466,0.3240116536617279,0.4334069788455963,0.31966638565063477,1.4487512111663818,-1.2169382572174072,1.4114983081817627,-1.1792936325073242,0.010029523633420467,0.11017470806837082,0.06883558630943298,0.010389220900833607,0.8444189429283142,0.8771525621414185,0.8034611940383911,0.770453155040741,0.003405193565413356,0.12066485732793808,0.06318612396717072,0.00416019419208169,0.0,0.0,0.09902135550370686,-0.04959956924337389,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
51607,51,0.4472246766090393,0.3118937909603119,0.44661468267440796,0.3079424798488617,1.3043692111968994,-1.2006888389587402,1.2477772235870361,-1.1625494956970215,0.010025941766798496,0.10946323722600937,0.06372745335102081,0.010341955348849297,0.8397873640060425,0.8813961744308472,0.8071147799491882,0.7672466039657593,0.0035546680446714163,0.11944602429866791,0.05901253968477249,0.004172962158918381,0.0,0.0,0.10555289894435514,-0.03231843991826666,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
51608,51,0.46019265055656433,0.3001626431941986,0.458571195602417,0.29657939076423645,1.2681527137756348,-1.1637778282165527,1.1409783363342285,-1.1304466724395752,0.010022800415754318,0.10840563476085663,0.057032689452171326,0.010300541296601295,0.8353421092033386,0.8855830430984497,0.8107163906097412,0.7640116214752197,0.003738573519513011,0.11902432143688202,0.053266335278749466,0.003985496703535318,0.0,0.0,0.10255701237794716,-0.015042471543008057,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
51609,51,0.47260093688964844,0.28829848766326904,0.4695647060871124,0.2851877510547638,1.2130215167999268,-1.2018506526947021,1.0748286247253418,-1.147085189819336,0.010020035319030285,0.10643166303634644,0.05124882236123085,0.010264071635901928,0.8310593366622925,0.889884352684021,0.8141727447509766,0.7607467770576477,0.0038815748412162066,0.11757339537143707,0.047979965806007385,0.0039599984884262085,0.0,0.0,0.09550938947171246,-0.014451124303040436,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
51610,51,0.48454031348228455,0.27642130851745605,0.48040440678596497,0.2737141251564026,1.1709365844726562,-1.1819396018981934,1.091339111328125,-1.154873251914978,0.010017603635787964,0.10543656349182129,0.04582252725958824,0.01023201271891594,0.8271686434745789,0.8942071795463562,0.8172568678855896,0.7573906183242798,0.004630489740520716,0.11700116842985153,0.04231853038072586,0.0037170392461121082,0.0,0.0,0.09991520600501236,-0.010783337554324701,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
51611,51,0.4949777126312256,0.26416775584220886,0.49089449644088745,0.2616937756538391,0.9723544120788574,-1.2334107160568237,1.0331555604934692,-1.2149879932403564,0.010015466250479221,0.10392233729362488,0.04110417887568474,0.010203818790614605,0.823758065700531,0.8985984325408936,0.8200204968452454,0.7539753317832947,0.004782368429005146,0.1161494106054306,0.0381028987467289,0.0035683540627360344,0.0,0.0,0.09550701753592271,-0.010233672605820032,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
51612,51,0.5045473575592041,0.25173822045326233,0.5010265707969666,0.24957670271396637,0.9396167397499084,-1.2576966285705566,0.9843541979789734,-1.217471957206726,0.015400905162096024,0.10371286422014236,0.03703969344496727,0.010179128497838974,0.8197790384292603,0.9029902219772339,0.8226648569107056,0.7504854202270508,0.008553270250558853,0.11597120016813278,0.03453705459833145,0.0034618366044014692,0.0,0.0,0.10254095117538134,0.016246149483176042,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
51613,51,0.513905942440033,0.23911014199256897,0.5105608105659485,0.23732200264930725,0.9275478720664978,-1.2735953330993652,0.9195848703384399,-1.241896390914917,0.017118657007813454,0.10536748915910721,0.033528804779052734,0.010157368145883083,0.8162124752998352,0.9072298407554626,0.8252025246620178,0.746921181678772,0.010302409529685974,0.1176319569349289,0.031370870769023895,0.003311494365334511,0.0,0.0,0.10577010692015351,0.01736313076581092,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
51614,51,0.5229727625846863,0.22627680003643036,0.5193912386894226,0.22465795278549194,0.8906732797622681,-1.2889666557312012,0.8565263152122498,-1.2850728034973145,0.016922779381275177,0.10758142918348312,0.03050343506038189,0.010138274170458317,0.8129214644432068,0.9113625288009644,0.8277630805969238,0.7433277368545532,0.010011938400566578,0.1201728880405426,0.029054390266537666,0.0032178633846342564,0.0,0.0,0.10814504757507844,0.015533972174102267,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
51615,51,0.5323264598846436,0.21338826417922974,0.5279844403266907,0.21178412437438965,0.9549673199653625,-1.2985717058181763,0.8564971685409546,-1.299826741218567,0.016767075285315514,0.11020112782716751,0.027882562950253487,0.010121475905179977,0.8094338178634644,0.9154238104820251,0.8304468989372253,0.7397423982620239,0.009524712339043617,0.12285228073596954,0.02703208476305008,0.0032578432001173496,0.0,0.0,0.11085176644570394,0.015664125571844628,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
51616,51,0.5422435402870178,0.20063956081867218,0.5368789434432983,0.19879892468452454,1.0132392644882202,-1.2596310377120972,0.9164748787879944,-1.3037874698638916,0.01593216508626938,0.1122761219739914,0.025614574551582336,0.010106741450726986,0.8058783411979675,0.9194931387901306,0.833171010017395,0.7361077070236206,0.00884989183396101,0.12600725889205933,0.025145694613456726,0.0030162043403834105,0.0,0.0,0.11281691783970965,-2.5431480679627416e-05,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
51617,51,0.5524035096168518,0.18762074410915375,0.5462604761123657,0.18555861711502075,1.0310180187225342,-1.3194916248321533,0.9720103144645691,-1.3252042531967163,0.015202115289866924,0.11150918900966644,0.02469639852643013,0.010093796998262405,0.8024842739105225,0.923941433429718,0.8356307148933411,0.7323288917541504,0.008807187899947166,0.12695248425006866,0.023709328845143318,0.002877079648897052,0.0,0.0,0.10731013505379854,-0.01834121674150227,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
51618,51,0.5616424679756165,0.17415958642959595,0.5558153390884399,0.17200967669487,0.8710007071495056,-1.3437930345535278,0.9555127620697021,-1.3531948328018188,0.01456324104219675,0.11597973853349686,0.030272597447037697,0.0100824274122715,0.7995573282241821,0.9281702041625977,0.83736252784729,0.7284442782402039,0.008756367489695549,0.13119076192378998,0.02786417119204998,0.0025983150117099285,0.0,0.0,0.11718110994885869,-0.031206783695574558,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
51619,51,0.569659948348999,0.16026638448238373,0.5649209022521973,0.1583649218082428,0.7524787187576294,-1.4138699769973755,0.8734259605407715,-1.362056851387024,0.014002720825374126,0.12137807905673981,0.02864978276193142,0.010072418488562107,0.7969970703125,0.9323387145996094,0.8392322659492493,0.7243291139602661,0.008674077689647675,0.1380033791065216,0.026577074080705643,0.002275636186823249,0.0,0.0,0.12279205887761001,-0.017582135298202323,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
51620,51,0.5767718553543091,0.145661398768425,0.5730925798416138,0.14465117454528809,0.6783654689788818,-1.4948850870132446,0.7680339217185974,-1.3782116174697876,0.013512643985450268,0.13289310038089752,0.026281720027327538,0.010063638910651207,0.7946021556854248,0.936119019985199,0.841106116771698,0.7201474905014038,0.008284623734652996,0.14865027368068695,0.02461225539445877,0.002292089397087693,0.0,0.0,0.1361896029659571,-0.008068530613484934,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
51621,51,0.5836527347564697,0.13105757534503937,0.5804532170295715,0.13088010251522064,0.6751988530158997,-1.4473521709442139,0.6884760856628418,-1.3983207941055298,0.013083536177873611,0.14818111062049866,0.024228431284427643,0.010055930353701115,0.7923153638839722,0.9393566250801086,0.8428518176078796,0.7160515189170837,0.008177310228347778,0.16308780014514923,0.0225851871073246,0.002360828686505556,0.0,0.0,0.1529311895847783,-0.005049238919519625,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
51622,51,0.5900247097015381,0.11687839776277542,0.5867790579795837,0.11655410379171371,0.6030985713005066,-1.383026123046875,0.5854009389877319,-1.4614379405975342,0.012707171030342579,0.14994186162948608,0.022782741114497185,0.010049156844615936,0.7903041243553162,0.943109393119812,0.8443598747253418,0.7121884226799011,0.008228931576013565,0.1689915657043457,0.02097972482442856,0.0026381011120975018,0.0,0.0,0.15050226994179428,-0.012714816027318568,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
51623,51,0.5955673456192017,0.10352519154548645,0.5921457409858704,0.10181695222854614,0.5147773623466492,-1.2898298501968384,0.4975345730781555,-1.4660494327545166,0.012376448139548302,0.14912249147891998,0.021224869415163994,0.010043193586170673,0.7884973883628845,0.947110116481781,0.8457531332969666,0.7087718844413757,0.008040759712457657,0.16779105365276337,0.019556879997253418,0.0031048175878822803,0.0,0.0,0.14502368089471857,-0.010350829105036277,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
51624,51,0.6007227897644043,0.09163118153810501,0.596960186958313,0.08795645087957382,0.49703550338745117,-1.1285990476608276,0.4522523283958435,-1.3161602020263672,0.012086519040167332,0.14656595885753632,0.01982448622584343,0.010037955828011036,0.7869153022766113,0.9509885907173157,0.8469196557998657,0.7057074904441833,0.008281584829092026,0.16448430716991425,0.017952846363186836,0.0032656455878168344,0.0,0.0,0.13371751205291774,-0.004534540002176568,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
51625,51,0.6049401760101318,0.08078555762767792,0.6009810566902161,0.07573365420103073,0.36879095435142517,-1.0395686626434326,0.3667183518409729,-1.125367522239685,0.011831794865429401,0.14046697318553925,0.018601316958665848,0.010033346712589264,0.7857096791267395,0.9548927545547485,0.847858190536499,0.7028565406799316,0.008343377150595188,0.15860480070114136,0.016732528805732727,0.003363215597346425,0.0,0.0,0.10958767214992407,-0.00956714939083822,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
51626,51,0.6083311438560486,0.07059475779533386,0.6042563915252686,0.06549697369337082,0.31367963552474976,-0.9942994713783264,0.2964021861553192,-0.9444543123245239,0.011608749628067017,0.13298657536506653,0.017535874620079994,0.010029305703938007,0.7845367789268494,0.9588838219642639,0.8488090634346008,0.7001445889472961,0.007901312783360481,0.15070737898349762,0.016024984419345856,0.0033983588218688965,0.0,0.0,0.0943840082065088,0.0031140085253024974,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
51627,51,0.6119319796562195,0.06081761047244072,0.6071776151657104,0.05678492784500122,0.38087475299835205,-0.9704579710960388,0.28414851427078247,-0.8276224732398987,0.011412856169044971,0.12525948882102966,0.01660432294011116,0.0100257508456707,0.7831284403800964,0.9628565907478333,0.8498756289482117,0.6975736021995544,0.00752611830830574,0.14148454368114471,0.015345132909715176,0.0035595553927123547,0.0,0.0,0.08470737764517937,0.0057110423390888745,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
51628,51,0.6160099506378174,0.051600538194179535,0.6102770566940308,0.04891642928123474,0.4194134473800659,-0.8930328488349915,0.3305162191390991,-0.7670416831970215,0.011240866966545582,0.11776074767112732,0.01594632863998413,0.010022629052400589,0.7816728353500366,0.9667396545410156,0.850926399230957,0.6950392723083496,0.007411344442516565,0.13318085670471191,0.014738177880644798,0.0033846909645944834,0.0,0.0,0.07769950590355855,-0.011271179381660806,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
51629,51,0.6200772523880005,0.0423668809235096,0.6136762499809265,0.04113301634788513,0.4089047312736511,-0.9330093264579773,0.361147403717041,-0.7778194546699524,0.011089865118265152,0.10907654464244843,0.02421712502837181,0.010019882582128048,0.7802519798278809,0.9707788825035095,0.8513673543930054,0.6923900842666626,0.007369084283709526,0.12457149475812912,0.021351464092731476,0.003215913427993655,0.0,0.0,0.06177328832434775,-0.025489281747119293,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
51630,51,0.6238478422164917,0.03276491165161133,0.6173717379570007,0.033145587891340256,0.3601894974708557,-0.9749522805213928,0.37952280044555664,-0.8122444152832031,0.01095727737993002,0.10218086838722229,0.03195233270525932,0.01001746952533722,0.7790873050689697,0.9748765230178833,0.851586639881134,0.6896325349807739,0.0077932896092534065,0.1165953129529953,0.02744477614760399,0.0030989726074039936,0.0,0.0,0.06389416900346817,-0.03320334190585572,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
51631,51,0.6265824437141418,0.022816326469182968,0.6208419799804688,0.02443329617381096,0.21945515275001526,-0.9982801675796509,0.3225925862789154,-0.9173866510391235,0.01084084715694189,0.09691916406154633,0.03456609323620796,0.010015351697802544,0.7783430814743042,0.9787119030952454,0.8518764972686768,0.6870241761207581,0.00808423850685358,0.10904361307621002,0.029523897916078568,0.003339791903272271,0.0,0.0,0.06725966402040129,-0.034999754954716474,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
51632,51,0.6284173130989075,0.013553151860833168,0.6238060593605042,0.014987035654485226,0.13726593554019928,-0.8896263837814331,0.250540554523468,-0.9824197292327881,0.01073866244405508,0.09277261793613434,0.03291559964418411,0.010013490915298462,0.7779573202133179,0.9821675419807434,0.8521982431411743,0.6845894455909729,0.008417361415922642,0.10338104516267776,0.028067348524928093,0.0033583352342247963,0.0,0.0,0.06909901926107387,-0.021783994002920533,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
51633,51,0.6293639540672302,0.004802334122359753,0.6256465911865234,0.004865515045821667,0.05627865344285965,-0.8656343221664429,0.12260206788778305,-1.0315970182418823,0.010648969560861588,0.08646208792924881,0.030715718865394592,0.010011857375502586,0.7778760194778442,0.9856423139572144,0.8523992300033569,0.6821799874305725,0.008598940446972847,0.09724729508161545,0.02604261226952076,0.0032929577864706516,0.0,0.0,0.04992217283883951,-0.015784877149524826,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
51634,51,0.6295822858810425,-0.0038687908090651035,0.6262128353118896,-0.005399605724960566,-0.007257119752466679,-0.8751875162124634,-0.0003453269600868225,-1.0036543607711792,0.010570146143436432,0.0801672711968422,0.028070557862520218,0.010010420344769955,0.778087317943573,0.9893275499343872,0.8524077534675598,0.6796048879623413,0.009012692607939243,0.09124377369880676,0.02342507243156433,0.002962677041068673,0.0,0.0,0.04314595941674433,-0.008994810437833177,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
