timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155488,155,0.45718806982040405,0.19500036537647247,0.45168378949165344,0.19189675152301788,-0.7532995939254761,2.2663614749908447,-0.7150464653968811,2.1035268306732178,0.11242271959781647,0.015894824638962746,0.010096482001245022,0.0943223312497139,0.8291686177253723,0.9249790906906128,0.8073517084121704,0.7401044368743896,0.1121983751654625,0.004877134691923857,0.005756966304033995,0.08167590200901031,0.0,0.0,-0.09590154089883032,0.0886545481418434,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
155489,155,0.4494832754135132,0.21766792237758636,0.44443386793136597,0.2134145051240921,-0.779442548751831,2.2665505409240723,-0.7304746508598328,2.2012782096862793,0.10678362101316452,0.015168813988566399,0.01008477434515953,0.10372288525104523,0.8324980139732361,0.9172941446304321,0.8053015470504761,0.7458409070968628,0.10784710943698883,0.004384307656437159,0.005696340464055538,0.09014620631933212,0.0,0.0,-0.10601498014272137,0.07578035458965135,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
155490,155,0.44158899784088135,0.2400013655424118,0.4369773864746094,0.23580820858478546,-0.7934468388557434,2.2110888957977295,-0.7540940046310425,2.2689740657806396,0.10184009373188019,0.014535040594637394,0.010074514895677567,0.10844346135854721,0.8358739614486694,0.9096961617469788,0.8032494187355042,0.7516257166862488,0.10316258668899536,0.003948231693357229,0.005657593719661236,0.09549403935670853,0.0,0.0,-0.10971778508013719,0.07419108564628794,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
155491,155,0.43369269371032715,0.2620100975036621,0.42940467596054077,0.2586490511894226,-0.7912870645523071,2.185234546661377,-0.7645424604415894,2.2850542068481445,0.09709774702787399,0.013979226350784302,0.01006548386067152,0.10808538645505905,0.8392243981361389,0.9021824598312378,0.8011876344680786,0.7575168609619141,0.09874093532562256,0.0036143106408417225,0.005616872571408749,0.09655734896659851,0.0,0.0,-0.10610554393599969,0.07029864959416214,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
155492,155,0.4257979989051819,0.2836770713329315,0.4216865301132202,0.28134724497795105,-0.7903591394424438,2.1490371227264404,-0.7794289588928223,2.248566150665283,0.0921577587723732,0.013491948135197163,0.010057544335722923,0.10782206058502197,0.8425994515419006,0.894852340221405,0.7991062998771667,0.7632390856742859,0.09429775923490524,0.0035341414622962475,0.005576163996011019,0.09678053110837936,0.0,0.0,-0.10636632538038968,0.06392231532341792,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
155493,155,0.4178517460823059,0.30460911989212036,0.4137423634529114,0.3033570945262909,-0.7934001684188843,2.05198335647583,-0.7997825145721436,2.16030216217041,0.0869942232966423,0.013065600767731667,0.010050580836832523,0.10761936753988266,0.846004843711853,0.8878298401832581,0.7970350980758667,0.7686758041381836,0.08948837965726852,0.0035546680446714163,0.005563258659094572,0.09683559089899063,0.0,0.0,-0.10649517764113584,0.05702085029105021,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
155494,155,0.4099515676498413,0.3245551288127899,0.40572723746299744,0.3243667781352997,-0.7844613194465637,1.9470629692077637,-0.7973284721374512,2.043567657470703,0.08169496059417725,0.012690427713096142,0.01004443783313036,0.10589288920164108,0.8493825197219849,0.8810235857963562,0.7950173020362854,0.773963987827301,0.08428625762462616,0.003339791903272271,0.005576163996011019,0.09631140530109406,0.0,0.0,-0.09634435825802767,0.050676469460032625,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
155495,155,0.40226802229881287,0.3439788520336151,0.3979583978652954,0.3441682457923889,-0.7675792574882507,1.9249228239059448,-0.7709201574325562,1.909428596496582,0.07595612853765488,0.012361498549580574,0.010039043612778187,0.10277151316404343,0.8528505563735962,0.874389111995697,0.7929048538208008,0.7791443467140198,0.07948432862758636,0.0033505272585898638,0.0053747897036373615,0.09400054067373276,0.0,0.0,-0.08540451679191499,0.041873839641588015,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
155496,155,0.3941875398159027,0.3627118766307831,0.39008283615112305,0.3622395098209381,-0.8295057415962219,1.840298056602478,-0.7940443754196167,1.7368316650390625,0.06961606442928314,0.012073618359863758,0.010034313425421715,0.10031628608703613,0.8567216396331787,0.868120014667511,0.7904824018478394,0.7839999198913574,0.07495756447315216,0.003622134681791067,0.004869234748184681,0.09144812822341919,0.0,0.0,-0.08651694487327014,0.031239585080958934,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
155497,155,0.3848612308502197,0.3802398145198822,0.3816378116607666,0.3786938786506653,-0.9952232241630554,1.6973810195922852,-0.8721610307693481,1.5979368686676025,0.0644526481628418,0.011820664629340172,0.010030148550868034,0.09715418517589569,0.8609915375709534,0.8620961308479309,0.7877419590950012,0.7886924743652344,0.07069073617458344,0.003389572026208043,0.00446697324514389,0.08939878642559052,0.0,0.0,-0.07929405053540167,0.03277526096936158,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
155498,155,0.3744153082370758,0.39736509323120117,0.37268710136413574,0.3946399390697479,-1.0987465381622314,1.7036988735198975,-0.9349619150161743,1.5840857028961182,0.0627426877617836,0.011598645709455013,0.010026488453149796,0.09191744029521942,0.8653473854064941,0.8562427163124084,0.7846581935882568,0.7932800054550171,0.06903500109910965,0.0036867011804133654,0.0041837673634290695,0.0847414955496788,0.0,0.0,-0.06203967441374947,0.05215575541070358,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
155499,155,0.36285400390625,0.4136180877685547,0.3625139892101288,0.41027510166168213,-1.1900264024734497,1.5763368606567383,-1.0793225765228271,1.5597634315490723,0.06391026079654694,0.011404075659811497,0.010023277252912521,0.08845215290784836,0.8696376085281372,0.8509328961372375,0.7812780737876892,0.797400712966919,0.07057760655879974,0.004206361714750528,0.0038002601359039545,0.08061928302049637,0.0,0.0,-0.06841753725451516,0.06415154705397538,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
155500,155,0.3502506911754608,0.4282507300376892,0.3506554663181305,0.4253859519958496,-1.2971378564834595,1.3910307884216309,-1.2638362646102905,1.4801430702209473,0.0742109939455986,0.011233100667595863,0.010020454414188862,0.08347851783037186,0.8730650544166565,0.8460310697555542,0.7777959108352661,0.8012791872024536,0.0793343037366867,0.004266305360943079,0.0037620696239173412,0.07642778754234314,0.0,0.0,-0.05445427067812056,0.07634812229558366,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
155501,155,0.33756738901138306,0.4420306086540222,0.3374643325805664,0.43999987840652466,-1.2603620290756226,1.3488104343414307,-1.38434636592865,1.4202208518981934,0.0893649235367775,0.011083163321018219,0.010017975233495235,0.07579805701971054,0.8757590055465698,0.8413816690444946,0.7743247151374817,0.8050684332847595,0.09336914867162704,0.0045083253644406796,0.003786549437791109,0.06977453827857971,0.0,0.0,-0.030168409596111917,0.09283773330628535,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
155502,155,0.325145959854126,0.45496195554733276,0.3230628967285156,0.45354387164115906,-1.2223198413848877,1.244065523147583,-1.4644166231155396,1.2944748401641846,0.0891241654753685,0.010951464995741844,0.010015795938670635,0.06892618536949158,0.8794479370117188,0.8369564414024353,0.771010160446167,0.8087224960327148,0.09688606858253479,0.0043754540383815765,0.003940388094633818,0.06392516940832138,0.0,0.0,-0.027325729415362404,0.08772931514662419,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
155503,155,0.31326213479042053,0.4675586223602295,0.30895477533340454,0.4659937918186188,-1.1768852472305298,1.257782220840454,-1.3561028242111206,1.1877816915512085,0.08804810047149658,0.010835780762135983,0.010013878345489502,0.061352141201496124,0.883512020111084,0.8324865698814392,0.7678791284561157,0.8124126195907593,0.09609313309192657,0.004210291896015406,0.004107171203941107,0.057584624737501144,0.0,0.0,-0.014623714191807302,0.08180660269921186,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
155504,155,0.30191463232040405,0.48019278049468994,0.2963319420814514,0.47747814655303955,-1.110732078552246,1.2562816143035889,-1.1892421245574951,1.1155767440795898,0.08592059463262558,0.010734225623309612,0.010012194514274597,0.05580289289355278,0.8875199556350708,0.8279771208763123,0.7649376392364502,0.8160437941551208,0.09381265193223953,0.003980592824518681,0.0042584422044456005,0.05280619114637375,0.0,0.0,-0.020927051385779022,0.07352380704441436,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
155505,155,0.29120466113090515,0.4929717183113098,0.2853056490421295,0.4887072443962097,-1.043653964996338,1.2811036109924316,-1.0416704416275024,1.1338568925857544,0.08228733390569687,0.010644947178661823,0.010010714642703533,0.05174149572849274,0.8915334343910217,0.8234520554542542,0.7620974779129028,0.8195542693138123,0.0904352068901062,0.003936466295272112,0.004300711676478386,0.04911123961210251,0.0,0.0,-0.025907433677745284,0.06099009558928348,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
155506,155,0.28081634640693665,0.5055944323539734,0.2752973437309265,0.5002561807632446,-1.0192534923553467,1.2592486143112183,-0.9604938626289368,1.1877517700195312,0.07718023657798767,0.010566584765911102,0.010009418241679668,0.049787431955337524,0.8956856727600098,0.8190962076187134,0.7592863440513611,0.8227849006652832,0.08571898192167282,0.004171980079263449,0.0042584422044456005,0.046814095228910446,0.0,0.0,-0.03724155862620357,0.046876764741383706,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
155507,155,0.27050137519836426,0.5175196528434753,0.2657400369644165,0.512108564376831,-1.0205066204071045,1.1610581874847412,-0.935981810092926,1.1949245929718018,0.07165811210870743,0.010497706942260265,0.01000827457755804,0.04872133582830429,0.899940013885498,0.815030038356781,0.7564737200737,0.8257330656051636,0.08030074089765549,0.00438529159873724,0.004164122976362705,0.045535121113061905,0.0,0.0,-0.04185377707599533,0.0384665126470472,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
155508,155,0.26014944911003113,0.5286700129508972,0.25638464093208313,0.523858368396759,-1.0371077060699463,1.0871903896331787,-0.9303911328315735,1.1582337617874146,0.06630634516477585,0.01043725199997425,0.010007268749177456,0.04700405150651932,0.9042757153511047,0.811204731464386,0.7535939812660217,0.8285239338874817,0.07497743517160416,0.0045506758615374565,0.004024733789265156,0.04392688721418381,0.0,0.0,-0.035889479647462,0.03363635926686988,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
155509,155,0.24956156313419342,0.5391818881034851,0.24694016575813293,0.53507000207901,-1.0706390142440796,1.027363657951355,-0.9544474482536316,1.0910252332687378,0.06141529232263565,0.010384144261479378,0.01000638585537672,0.045048560947179794,0.9088244438171387,0.8078042268753052,0.7504462599754333,0.8309801816940308,0.07074382156133652,0.005244010593742132,0.003581063589081168,0.04136933013796806,0.0,0.0,-0.0323276305773528,0.031143566204833037,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
155510,155,0.23795677721500397,0.5481729507446289,0.23668432235717773,0.5450241565704346,-1.2026915550231934,0.8272061944007874,-1.0589263439178467,0.9395738840103149,0.05731707811355591,0.010337517596781254,0.01000561285763979,0.04331482574343681,0.9135037064552307,0.8048708438873291,0.7471809983253479,0.8331655263900757,0.06626120209693909,0.005407504737377167,0.0035595553927123547,0.03965742886066437,0.0,0.0,-0.03196894879921505,0.03161767568424301,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
155511,155,0.2261054366827011,0.5563091039657593,0.22598429024219513,0.554022490978241,-1.1887903213500977,0.7829838991165161,-1.1059163808822632,0.840045690536499,0.05616291984915733,0.010296473279595375,0.010004931129515171,0.038921624422073364,0.9178705811500549,0.8022258281707764,0.74391108751297,0.8352229595184326,0.0640040934085846,0.006067485082894564,0.003512641182169318,0.03528439626097679,0.0,0.0,-0.007582440788262729,0.04889108054533167,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
155512,155,0.21430999040603638,0.5633081793785095,0.21428737044334412,0.561528205871582,-1.173143744468689,0.637572169303894,-1.2233483791351318,0.6773271560668945,0.054621197283267975,0.010260519571602345,0.010004334151744843,0.035158514976501465,0.9220894575119019,0.8000487685203552,0.7406342029571533,0.8370020985603333,0.06268742680549622,0.006153203547000885,0.0034042170736938715,0.031983632594347,0.0,0.0,-0.007243546989103261,0.04483616975057808,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
155513,155,0.20247220993041992,0.5694370865821838,0.20163796842098236,0.5675307512283325,-1.1981397867202759,0.5819657444953918,-1.2990096807479858,0.5266456604003906,0.05268982797861099,0.010447386652231216,0.010003807954490185,0.031907860189676285,0.9263858795166016,0.7979658842086792,0.7373288869857788,0.8386650681495667,0.06082625314593315,0.006369737442582846,0.003334912471473217,0.029015127569437027,0.0,0.0,0.010473153102796867,0.04040054425377937,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
155514,155,0.19059669971466064,0.5751901865005493,0.1886541098356247,0.5723069906234741,-1.194650650024414,0.5547798275947571,-1.3002523183822632,0.4338092505931854,0.051285676658153534,0.013990461826324463,0.010003347881138325,0.02910085767507553,0.9305485486984253,0.7954826354980469,0.7341265082359314,0.8403013348579407,0.05877528339624405,0.008741125464439392,0.003489190246909857,0.026687581092119217,0.0,0.0,0.01450037842353967,0.04230268118416344,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
155515,155,0.17918163537979126,0.5810645222663879,0.17617753148078918,0.5767582654953003,-1.1259737014770508,0.5859363675117493,-1.2198405265808105,0.4421594738960266,0.049768514931201935,0.014637487940490246,0.010002943687140942,0.026669971644878387,0.9347137808799744,0.7933008670806885,0.7308124899864197,0.8418734073638916,0.05788306146860123,0.009506319649517536,0.0031204037368297577,0.024573974311351776,0.0,0.0,0.01473172853157495,0.040023323633999686,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
155516,155,0.16718794405460358,0.5867720246315002,0.16406869888305664,0.5811746716499329,-1.2372043132781982,0.5701023936271667,-1.189148187637329,0.4666292667388916,0.04676103964447975,0.014069482684135437,0.010002587921917439,0.02456625923514366,0.9393079876899719,0.7913264632225037,0.7272680401802063,0.8434217572212219,0.0556178018450737,0.009196070022881031,0.002897500991821289,0.022722091525793076,0.0,0.0,0.0043498409118805925,0.027260853977930016,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
155517,155,0.15445953607559204,0.5923817157745361,0.15224389731884003,0.5861309766769409,-1.2958240509033203,0.5621563792228699,-1.1767081022262573,0.5290082693099976,0.04622001573443413,0.013570722192525864,0.010002272203564644,0.022733431309461594,0.9439186453819275,0.7895276546478271,0.7235373854637146,0.8447974324226379,0.054781973361968994,0.009193012490868568,0.002633248222991824,0.020725397393107414,0.0,0.0,0.0008687357689177722,0.04270359194488557,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
