timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259532,259,-0.01644720695912838,0.6137593388557434,-0.01755981333553791,0.6094866991043091,-0.8864215016365051,-0.18059277534484863,-0.7038395404815674,-0.3245767652988434,0.03306775167584419,0.05178568884730339,0.010000188834965229,0.012608952820301056,1.0001087188720703,0.7790261507034302,0.676652193069458,0.849212110042572,0.0379151850938797,0.042298730462789536,0.003413981292396784,0.010338375344872475,0.0,0.0,0.05197090851810015,-0.007737737591034133,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
259533,259,-0.024658864364027977,0.6126103401184082,-0.02433602884411812,0.6067221164703369,-0.7840859293937683,-0.08298120647668839,-0.6799147129058838,-0.23769214749336243,0.030104953795671463,0.050682272762060165,0.013527518138289452,0.01229042373597622,1.0030298233032227,0.779343843460083,0.67437744140625,0.8490661382675171,0.034315917640924454,0.04152209311723709,0.005248961970210075,0.01020894292742014,0.0,0.0,0.04360510397508719,-0.014041108688280679,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
259534,259,-0.032296694815158844,0.6120004653930664,-0.0314190611243248,0.6049066185951233,-0.7418559193611145,-0.0383850634098053,-0.7304880619049072,-0.12504474818706512,0.027542611584067345,0.04745269566774368,0.02928469516336918,0.012011165730655193,1.0057753324508667,0.7799135446548462,0.6716898083686829,0.8488335609436035,0.03140947222709656,0.04003510624170303,0.012993616983294487,0.009704666212201118,0.0,0.0,0.026599031746756027,-0.0318246351708381,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
259535,259,-0.039861276745796204,0.6108590960502625,-0.039266686886548996,0.6037318110466003,-0.748458743095398,-0.1430070698261261,-0.803197979927063,-0.09710477292537689,0.02531866542994976,0.043277960270643234,0.039008717983961105,0.011765925213694572,1.0085350275039673,0.7810036540031433,0.6690977215766907,0.8483682870864868,0.02946138195693493,0.037658728659152985,0.01749289780855179,0.009218500927090645,0.0,0.0,0.01606957600715229,-0.040650902923464835,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
259536,259,-0.04796309396624565,0.6087592244148254,-0.04762006923556328,0.6024619340896606,-0.8411571979522705,-0.24270564317703247,-0.8377496004104614,-0.14222067594528198,0.023387737572193146,0.04138246923685074,0.04169893264770508,0.011550777591764927,1.0113049745559692,0.7821178436279297,0.6667525768280029,0.8478748202323914,0.027245739474892616,0.035532962530851364,0.01900952123105526,0.009062587283551693,0.0,0.0,0.02891530836599292,-0.042173877070143126,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
259537,259,-0.055854178965091705,0.6066395044326782,-0.05560867860913277,0.6011478900909424,-0.7754279375076294,-0.2142772674560547,-0.7940654754638672,-0.15093109011650085,0.021707231178879738,0.04254535585641861,0.03998062014579773,0.011361840181052685,1.014123558998108,0.7829304337501526,0.6644902229309082,0.8472611308097839,0.025937052443623543,0.03635622560977936,0.017641747370362282,0.008712676353752613,0.0,0.0,0.042747769059643566,-0.02863840604569473,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
259538,259,-0.06426709145307541,0.6040947437286377,-0.06382326781749725,0.5990835428237915,-0.87865149974823,-0.2746700346469879,-0.8292706608772278,-0.2398909330368042,0.020243212580680847,0.041858427226543427,0.039851464331150055,0.011195939965546131,1.017051339149475,0.783801257610321,0.6620432734489441,0.8467794060707092,0.024562718346714973,0.03539549559354782,0.01728496327996254,0.008934320881962776,0.0,0.0,0.03734372845932075,-0.038996961011280196,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
259539,259,-0.07305822521448135,0.6022077798843384,-0.0718923807144165,0.5968611836433411,-0.8989162445068359,-0.14802312850952148,-0.8151465654373169,-0.2214609533548355,0.018968043848872185,0.04543045163154602,0.037509042769670486,0.011050431057810783,1.0199757814407349,0.7839615345001221,0.6596423387527466,0.8464846014976501,0.02317255362868309,0.03721434995532036,0.01615426130592823,0.008944496512413025,0.0,0.0,0.046072494405894435,-0.021942160128795213,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
259540,259,-0.08182915300130844,0.6010442972183228,-0.08021978288888931,0.5949407815933228,-0.867780327796936,-0.09547417610883713,-0.8590871095657349,-0.1674695611000061,0.01785467192530632,0.042773328721523285,0.03472328186035156,0.010922621935606003,1.022933840751648,0.7845250368118286,0.6571809649467468,0.846156656742096,0.022371705621480942,0.0364270955324173,0.014338411390781403,0.008722836151719093,0.0,0.0,0.02539831465880577,-0.016082688789434363,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
259541,259,-0.09106077253818512,0.59968501329422,-0.08941059559583664,0.5932461023330688,-0.9447303414344788,-0.14500150084495544,-0.9462195038795471,-0.15233513712882996,0.016884449869394302,0.03905300423502922,0.03244055435061455,0.01081064436584711,1.0258740186691284,0.7854049801826477,0.6546849012374878,0.8458684086799622,0.02132606692612171,0.033514369279146194,0.0132754473015666,0.008699470199644566,0.0,0.0,0.014432739943786993,-0.01700921145121123,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
259542,259,-0.10017061233520508,0.5984324812889099,-0.09885695576667786,0.592067539691925,-0.8941142559051514,-0.11945321410894394,-0.9534249305725098,-0.10199794918298721,0.01603645086288452,0.036467839032411575,0.0295688696205616,0.010712320916354656,1.0287115573883057,0.7861955165863037,0.6522874236106873,0.845583975315094,0.020529692992568016,0.03117329813539982,0.011835313402116299,0.008613153360784054,0.0,0.0,0.019195273371470208,-9.589330072318214e-05,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
259543,259,-0.10907711088657379,0.5972170233726501,-0.10846595466136932,0.5910691618919373,-0.886128306388855,-0.12255290895700455,-0.9616327881813049,-0.09890592843294144,0.015291955322027206,0.033371392637491226,0.02707284316420555,0.010625658556818962,1.0313278436660767,0.7868907451629639,0.6500707864761353,0.8454282283782959,0.019482627511024475,0.028262712061405182,0.010899579152464867,0.00874823797494173,0.0,0.0,0.01260109182517603,-0.0016795209443958015,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
259544,259,-0.11717343330383301,0.5965650677680969,-0.11766224354505539,0.5904266834259033,-0.7731990814208984,-0.043595172464847565,-0.8991150856018066,-0.05378812551498413,0.014640074223279953,0.030406268313527107,0.02490687370300293,0.01054950337857008,1.0339691638946533,0.7875714302062988,0.64776211977005,0.8451880216598511,0.01942695863544941,0.026238013058900833,0.009317435324192047,0.008482255972921848,0.0,0.0,0.010355774358457848,0.003650715878665195,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
259545,259,-0.12589828670024872,0.5954782366752625,-0.12682469189167023,0.589428722858429,-0.9120155572891235,-0.12497394531965256,-0.8876598477363586,-0.10460484772920609,0.014070644043385983,0.02780216746032238,0.02302991971373558,0.010482772253453732,1.0367425680160522,0.7884536981582642,0.6452747583389282,0.8448101282119751,0.019066132605075836,0.024419814348220825,0.008346416056156158,0.008195527829229832,0.0,0.0,-0.00517703905980893,-0.007629745762399373,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
259546,259,-0.13498322665691376,0.5937696695327759,-0.13528425991535187,0.5882856845855713,-0.9045631289482117,-0.20189812779426575,-0.8118346333503723,-0.12630438804626465,0.020390069112181664,0.02554062195122242,0.02139398455619812,0.010424056090414524,1.0383745431900024,0.7894687056541443,0.6429365277290344,0.8443391919136047,0.024478310719132423,0.022591862827539444,0.007850823923945427,0.008060980588197708,0.0,0.0,0.004473853723228716,0.021280318252535207,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
259547,259,-0.14332474768161774,0.5918039083480835,-0.14289212226867676,0.5869653224945068,-0.7932030558586121,-0.2115267515182495,-0.7411950826644897,-0.15715228021144867,0.02835073508322239,0.024194611236453056,0.019971448928117752,0.010372564196586609,1.0392999649047852,0.7903990149497986,0.6409831047058105,0.8438617587089539,0.03158621862530708,0.021244380623102188,0.007574473042041063,0.008085249923169613,0.0,0.0,0.014877819015643185,0.029610677894847726,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
259548,259,-0.1501787304878235,0.5898785591125488,-0.14998120069503784,0.5852876305580139,-0.6157703399658203,-0.20145396888256073,-0.7004826068878174,-0.1972915083169937,0.02758193388581276,0.02318445034325123,0.01873209699988365,0.010327370837330818,1.0408824682235718,0.7912400364875793,0.6394445896148682,0.8433989882469177,0.03167055547237396,0.02028374746441841,0.0073047117330133915,0.008101431652903557,0.0,0.0,0.016159741198394154,0.022303463508569335,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
259549,259,-0.15571364760398865,0.5880274772644043,-0.15672001242637634,0.5831429958343506,-0.5027551651000977,-0.1779145747423172,-0.6396992206573486,-0.2268505096435547,0.025356149300932884,0.02210390754044056,0.017650548368692398,0.010287677869200706,1.0425362586975098,0.7919873595237732,0.638214647769928,0.8430103063583374,0.029493793845176697,0.019220827147364616,0.007055557332932949,0.00816921517252922,0.0,0.0,0.014562815548251853,0.002555309682449866,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
259550,259,-0.1602305918931961,0.5864585638046265,-0.16240620613098145,0.5809630155563354,-0.40950801968574524,-0.14162735641002655,-0.4955202639102936,-0.20532217621803284,0.02341948263347149,0.02077278308570385,0.016704022884368896,0.010252747684717178,1.0439414978027344,0.7926366925239563,0.6372566819190979,0.8426995873451233,0.027148591354489326,0.018015572801232338,0.006853955332189798,0.008195527829229832,0.0,0.0,0.011466426478303253,-0.00849534357388479,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
259551,259,-0.16376274824142456,0.5851953625679016,-0.16640925407409668,0.5791703462600708,-0.31016185879707336,-0.11770288646221161,-0.3219027817249298,-0.15890999138355255,0.021734528243541718,0.019429020583629608,0.01817452535033226,0.010222050361335278,1.0449711084365845,0.7931166887283325,0.6365498304367065,0.8425435423851013,0.024906400591135025,0.016461331397294998,0.007858901284635067,0.008438650518655777,0.0,0.0,0.00598517676404476,-0.01838959723997468,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
259552,259,-0.1660861372947693,0.5846174359321594,-0.16856957972049713,0.5780957937240601,-0.18076971173286438,-0.0259323138743639,-0.14314152300357819,-0.07503356039524078,0.02027057856321335,0.018259422853589058,0.027636805549263954,0.010195141658186913,1.0457366704940796,0.7933354377746582,0.6357761025428772,0.8425236940383911,0.023351287469267845,0.01524840947240591,0.011937117204070091,0.008540079928934574,0.0,0.0,0.002654283233532787,-0.029219357498848297,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
259553,259,-0.16792649030685425,0.5845566391944885,-0.16951973736286163,0.5775848031044006,-0.17450639605522156,0.01864854246377945,-0.04696480184793472,-0.018221281468868256,0.018989991396665573,0.017234789207577705,0.04424826800823212,0.011989212594926357,1.0462979078292847,0.7932572960853577,0.6349100470542908,0.8426156044006348,0.021784937009215355,0.013818612322211266,0.01944223791360855,0.010290082544088364,0.0,0.0,-0.012230041978306093,-0.046955133828468026,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
259554,259,-0.16920754313468933,0.5854207277297974,-0.1693693846464157,0.5780707001686096,-0.11085943877696991,0.1222972720861435,0.04383273422718048,0.08499033749103546,0.017874855548143387,0.016341321170330048,0.0448736771941185,0.011746805161237717,1.046756625175476,0.792901337146759,0.6345844268798828,0.8429471850395203,0.020690197125077248,0.012971637770533562,0.01998998038470745,0.010222291573882103,0.0,0.0,-0.007158664167122339,-0.04498836639057053,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
259555,259,-0.17024314403533936,0.5867123007774353,-0.1688743531703949,0.5792936682701111,-0.08349403738975525,0.14874452352523804,0.05040339380502701,0.15835686028003693,0.016900094226002693,0.015559414401650429,0.051491014659404755,0.012427792884409428,1.0472098588943481,0.7924787998199463,0.6341046094894409,0.8432756662368774,0.019867368042469025,0.012246081605553627,0.02266531251370907,0.010804688557982445,0.0,0.0,-0.01252481098472382,-0.0527018547214893,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
259556,259,-0.17140254378318787,0.5881803631782532,-0.16883006691932678,0.5809801816940308,-0.1280798465013504,0.15667295455932617,-0.030704906210303307,0.18528351187705994,0.01604759693145752,0.014874882996082306,0.053095996379852295,0.012131237424910069,1.0477286577224731,0.7919684648513794,0.6336624026298523,0.8437207937240601,0.019243719056248665,0.011548981070518494,0.023259663954377174,0.010664531961083412,0.0,0.0,-0.009327138988764846,-0.05339002756091929,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
259557,259,-0.17286859452724457,0.5898935794830322,-0.16962602734565735,0.5830115079879761,-0.16010089218616486,0.18584667146205902,-0.12005051225423813,0.2175815850496292,0.015301386825740337,0.014275165274739265,0.05169244110584259,0.011870883405208588,1.048362135887146,0.7913789749145508,0.6331936717033386,0.8442047238349915,0.01879849284887314,0.011006920598447323,0.022416159510612488,0.010458667762577534,0.0,0.0,-0.003919070116320072,-0.042740670354781365,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
259558,259,-0.17476506531238556,0.5917485952377319,-0.17139121890068054,0.5852237939834595,-0.21113461256027222,0.18863175809383392,-0.21736429631710052,0.22593669593334198,0.014650578610599041,0.013751699589192867,0.0489666685461998,0.011643202975392342,1.049047827720642,0.7908351421356201,0.6327110528945923,0.8446226716041565,0.018142182379961014,0.010777883231639862,0.0213282760232687,0.010096042416989803,0.0,0.0,-0.004057706540870853,-0.031409522877402674,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
259559,259,-0.17672094702720642,0.593281626701355,-0.17388266324996948,0.5873869061470032,-0.18751779198646545,0.12815037369728088,-0.27317044138908386,0.2032090723514557,0.014079481363296509,0.013292038813233376,0.04453521594405174,0.011442959308624268,1.0497827529907227,0.790573000907898,0.6322234869003296,0.844822108745575,0.0178825780749321,0.010836655274033546,0.01914455182850361,0.009650452062487602,0.0,0.0,-0.0010008736318889606,-0.015778867866949223,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
259560,259,-0.179036945104599,0.5939513444900513,-0.17695848643779755,0.5889061689376831,-0.25185519456863403,0.032200586050748825,-0.3171781301498413,0.11805684864521027,0.013578715734183788,0.012963075190782547,0.03996928408741951,0.011267025955021381,1.0504887104034424,0.7904342412948608,0.6317688822746277,0.8450002670288086,0.0172968041151762,0.010415473952889442,0.01729465276002884,0.009562524035573006,0.0,0.0,0.01060698515279114,-0.009412558557561512,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
259561,259,-0.18108955025672913,0.5946214199066162,-0.1797955334186554,0.5900334119796753,-0.19432008266448975,0.06742791831493378,-0.27740389108657837,0.08530828356742859,0.013355683535337448,0.02651505172252655,0.03605383262038231,0.011112775653600693,1.0510389804840088,0.7886064648628235,0.6314375996589661,0.8451870083808899,0.016882801428437233,0.019947273656725883,0.015721982344985008,0.009478737600147724,0.0,0.0,0.028567956377192345,0.011758040864428151,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
