timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207536,207,-0.06332238763570786,0.6076896786689758,-0.06301518529653549,0.6014890670776367,-1.110933780670166,-0.17894050478935242,-1.2690483331680298,-0.1980901062488556,0.05233360826969147,0.049151137471199036,0.01159093901515007,0.012319727800786495,1.012761116027832,0.7814890742301941,0.6626264452934265,0.847621738910675,0.056809134781360626,0.04140627756714821,0.003192516742274165,0.009905342012643814,0.0,0.0,0.03921521429105071,0.05430049946912002,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
207537,207,-0.07393892109394073,0.6060769557952881,-0.07552850991487503,0.5997079610824585,-1.0182466506958008,-0.14777417480945587,-1.2147221565246582,-0.16145682334899902,0.05066855624318123,0.04748174548149109,0.011397017166018486,0.012036447413265705,1.0157384872436523,0.7822245359420776,0.6596998572349548,0.8472758531570435,0.05775833502411842,0.04002898931503296,0.003038595197722316,0.00969545915722847,0.0,0.0,0.036700076253183556,0.040011006789816866,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
207538,207,-0.08428306877613068,0.6045935750007629,-0.08707936108112335,0.5981144905090332,-1.035492181777954,-0.1360526978969574,-1.0835845470428467,-0.14434272050857544,0.04808370769023895,0.04513594135642052,0.011226968839764595,0.011788158677518368,1.019049882888794,0.7829099893569946,0.6569687128067017,0.8470391631126404,0.05481865257024765,0.0379200279712677,0.003246140433475375,0.009597279131412506,0.0,0.0,0.029882599269851786,0.0314213631561234,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
207539,207,-0.09388519823551178,0.6035364866256714,-0.09685545414686203,0.5970567464828491,-0.9079769253730774,-0.088008813560009,-0.8988459706306458,-0.08420773595571518,0.04698212072253227,0.0425562784075737,0.011077702976763248,0.011570310220122337,1.0219459533691406,0.7835313677787781,0.6545789241790771,0.8468406796455383,0.05252458527684212,0.03581897169351578,0.0034286289010196924,0.00944196805357933,0.0,0.0,0.025661492156437458,0.039842249299714846,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
207540,207,-0.10236360132694244,0.602648138999939,-0.10512467473745346,0.5963029265403748,-0.7941396832466125,-0.08757439255714417,-0.7647049427032471,-0.06946834176778793,0.04414152354001999,0.03895528241991997,0.010946942493319511,0.011379538103938103,1.024570107460022,0.7842944860458374,0.6525478959083557,0.8465900421142578,0.0491814985871315,0.03337007388472557,0.0037180178333073854,0.009151222184300423,0.0,0.0,0.015091440606184307,0.025573251320924265,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
207541,207,-0.10953530669212341,0.6014818549156189,-0.11213469505310059,0.5955308675765991,-0.6445455551147461,-0.13779741525650024,-0.6384788751602173,-0.08620241284370422,0.03991149365901947,0.035360321402549744,0.010831820778548717,0.011211641132831573,1.0270352363586426,0.7852826714515686,0.6508565545082092,0.8462187051773071,0.04470006003975868,0.0307566300034523,0.003856097115203738,0.008896677754819393,0.0,0.0,0.011360698684639726,0.012067169422382479,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
207542,207,-0.11564120650291443,0.5998482704162598,-0.11795590817928314,0.59438556432724,-0.5690393447875977,-0.17733925580978394,-0.5238673090934753,-0.13253946602344513,0.036001041531562805,0.03282904624938965,0.010730598121881485,0.011064051650464535,1.029322862625122,0.7863551378250122,0.649336576461792,0.8457254767417908,0.040415942668914795,0.028808560222387314,0.0038698152638971806,0.008612137287855148,0.0,0.0,0.015805650294815194,-0.008751471352853493,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
207543,207,-0.12117946147918701,0.5977098941802979,-0.12274737656116486,0.5926874279975891,-0.5346568822860718,-0.23745745420455933,-0.4371453821659088,-0.1948559284210205,0.032636381685733795,0.03114147111773491,0.01861158013343811,0.010934597812592983,1.0314918756484985,0.7875494360923767,0.6475456357002258,0.8450601100921631,0.037015434354543686,0.027705922722816467,0.007278569508343935,0.008271457627415657,0.0,0.0,0.019708777047466437,-0.01976708580530298,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
207544,207,-0.1268014758825302,0.5948975086212158,-0.1269165724515915,0.5902700424194336,-0.5724912881851196,-0.3073180615901947,-0.39202967286109924,-0.27210262417793274,0.029726490378379822,0.030719006434082985,0.02409946359694004,0.010820787400007248,1.0335673093795776,0.7887269258499146,0.64583420753479,0.844351053237915,0.03391709178686142,0.027075480669736862,0.009871535003185272,0.008193504065275192,0.0,0.0,0.02785221433600682,-0.02489076606836642,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
207545,207,-0.13227342069149017,0.5920000672340393,-0.13059841096401215,0.5874321460723877,-0.5373271107673645,-0.2916526198387146,-0.3772546947002411,-0.30437159538269043,0.02721383422613144,0.03778090700507164,0.023371493443846703,0.010721059516072273,1.0354702472686768,0.7890438437461853,0.6444610357284546,0.8436257839202881,0.031079843640327454,0.0320294089615345,0.009781422093510628,0.008092328906059265,0.0,0.0,0.03899636359140413,-0.01831273825563838,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
207546,207,-0.1372164487838745,0.589146614074707,-0.13468368351459503,0.5842986106872559,-0.4603264033794403,-0.28277769684791565,-0.4425100088119507,-0.32060033082962036,0.025031600147485733,0.03778133541345596,0.023183602839708328,0.010633362457156181,1.0371191501617432,0.7899256348609924,0.6432904601097107,0.8428875207901001,0.028530823066830635,0.03299565240740776,0.009838759899139404,0.008021552115678787,0.0,0.0,0.03778140816100756,-0.021878086728687504,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
207547,207,-0.14143146574497223,0.5862541794776917,-0.13943542540073395,0.5810317993164062,-0.39048370718955994,-0.29235389828681946,-0.49407830834388733,-0.32777687907218933,0.02313748188316822,0.03777042403817177,0.030972473323345184,0.010556393302977085,1.03850257396698,0.7909565567970276,0.6420487761497498,0.842176079750061,0.02636423148214817,0.0330180749297142,0.013379303738474846,0.007990218698978424,0.0,0.0,0.03769774077646299,-0.032219128229449015,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
207548,207,-0.1450352966785431,0.5834195613861084,-0.14436417818069458,0.5778363943099976,-0.3404954969882965,-0.27887803316116333,-0.48751863837242126,-0.31280481815338135,0.02149069868028164,0.040463075041770935,0.04002749174833298,0.01048882957547903,1.039871335029602,0.7917401790618896,0.6406860947608948,0.841420590877533,0.025136658921837807,0.03513636440038681,0.01701602339744568,0.007874046452343464,0.0,0.0,0.0409361410185058,-0.04158960984671497,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
207549,207,-0.14910811185836792,0.5804154276847839,-0.14930886030197144,0.5745683908462524,-0.44269058108329773,-0.29677310585975647,-0.4711392819881439,-0.31717851758003235,0.020056765526533127,0.04072863608598709,0.047452885657548904,0.010429504327476025,1.041306734085083,0.7927152514457703,0.6392683386802673,0.8406882882118225,0.023765340447425842,0.03566334769129753,0.02028374746441841,0.007809436414390802,0.0,0.0,0.040776470661494375,-0.04882426024056059,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
207550,207,-0.15335029363632202,0.5774810910224915,-0.15354372560977936,0.5716197490692139,-0.42311421036720276,-0.29554611444473267,-0.39266860485076904,-0.2852921485900879,0.01880660466849804,0.045473821461200714,0.045215267688035965,0.010377399623394012,1.0427656173706055,0.7931464910507202,0.6381040215492249,0.8401309847831726,0.022886972874403,0.03819379210472107,0.019180506467819214,0.0081732627004385,0.0,0.0,0.04635359631532354,-0.030649689240379738,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
207551,207,-0.15783260762691498,0.5754604339599609,-0.15704123675823212,0.5691483616828918,-0.48094475269317627,-0.13406863808631897,-0.329743355512619,-0.21703746914863586,0.017715292051434517,0.04847266152501106,0.043223604559898376,0.010331623256206512,1.044363260269165,0.7931646704673767,0.6368138790130615,0.8398909568786621,0.021988794207572937,0.03999229148030281,0.01808481477200985,0.008424458093941212,0.0,0.0,0.049041776499327075,-0.03018045768937519,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
207552,207,-0.1627114862203598,0.574640691280365,-0.16045726835727692,0.5675252676010132,-0.4910554885864258,-0.03824760764837265,-0.3692515194416046,-0.10841153562068939,0.016759289428591728,0.0455714650452137,0.039585672318935394,0.010291301645338535,1.045940637588501,0.7933836579322815,0.6355642080307007,0.8398913741111755,0.021147288382053375,0.0380932092666626,0.016434557735919952,0.008639550767838955,0.0,0.0,0.02678754223099544,-0.015651999993613205,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
207553,207,-0.16759727895259857,0.5747079253196716,-0.16463704407215118,0.5670896768569946,-0.4868500232696533,0.041451841592788696,-0.459725022315979,0.009329721331596375,0.015924816951155663,0.04112369939684868,0.0357239805161953,0.010255926288664341,1.0473675727844238,0.7935102581977844,0.6344659924507141,0.8402382135391235,0.02016310580074787,0.033732205629348755,0.014937398955225945,0.009089071303606033,0.0,0.0,0.011978815322385171,-0.007418857820902167,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
207554,207,-0.17189984023571014,0.5761332511901855,-0.16931374371051788,0.5681232213973999,-0.4022102653980255,0.2071952223777771,-0.48444873094558716,0.16986870765686035,0.015196114778518677,0.037278372794389725,0.032402947545051575,0.01022490207105875,1.0485632419586182,0.7931557297706604,0.633576512336731,0.8408889174461365,0.019172878935933113,0.029757950454950333,0.013712344691157341,0.009369481354951859,0.0,0.0,0.011723316921657484,0.0009408823843484043,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
207555,207,-0.1753939688205719,0.5787042379379272,-0.17417100071907043,0.5705044865608215,-0.30795472860336304,0.30281123518943787,-0.4810107350349426,0.2965840697288513,0.01455848477780819,0.03374534845352173,0.02953483723104,0.010197651572525501,1.0497254133224487,0.7925316691398621,0.6326664686203003,0.8416482210159302,0.018956191837787628,0.026663651689887047,0.012040033005177975,0.009414398111402988,0.0,0.0,-0.003893752709955574,-0.003824663183003396,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
207556,207,-0.1791955530643463,0.5816724300384521,-0.17919914424419403,0.5735917091369629,-0.411539226770401,0.32292670011520386,-0.48252344131469727,0.3460000455379486,0.014000429771840572,0.030698122456669807,0.02705315127968788,0.013019799254834652,1.0509073734283447,0.7917501926422119,0.6316816806793213,0.8423012495040894,0.018348002806305885,0.023990698158740997,0.011073017492890358,0.011675477959215641,0.0,0.0,-0.013470061063298878,-0.009526284469422434,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
207557,207,-0.1829172819852829,0.584843635559082,-0.18353800475597382,0.5773759484291077,-0.3417285978794098,0.3135828971862793,-0.3895709216594696,0.3972457945346832,0.015235689468681812,0.028052791953086853,0.02489291876554489,0.012988029047846794,1.0515962839126587,0.7908301949501038,0.630965530872345,0.8432088494300842,0.019005168229341507,0.02140558697283268,0.010432954877614975,0.011991164647042751,0.0,0.0,-0.012760148011223833,0.015413105272506882,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
207558,207,-0.1856287568807602,0.5885385870933533,-0.18664495646953583,0.5816661715507507,-0.22926922142505646,0.3953782320022583,-0.258144348859787,0.43871480226516724,0.01606754958629608,0.025757627561688423,0.023014137521386147,0.012622209265828133,1.0521295070648193,0.7897270917892456,0.6304075717926025,0.8441988229751587,0.019763441756367683,0.019495727494359016,0.009647383354604244,0.011700375936925411,0.0,0.0,-0.009936136014248663,0.016181831666435255,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
207559,207,-0.1878526359796524,0.5923755168914795,-0.18884944915771484,0.5859001874923706,-0.20560091733932495,0.3841068148612976,-0.17809933423995972,0.42079418897628784,0.01532189641147852,0.023774029687047005,0.02138688415288925,0.02096259407699108,1.052750825881958,0.7886044383049011,0.6299400925636292,0.8446238040924072,0.019206659868359566,0.017867449671030045,0.009026946499943733,0.018407633528113365,0.0,0.0,-0.022346511729152876,0.009135804204659696,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
207560,207,-0.1896984875202179,0.5960493087768555,-0.19021542370319366,0.590010404586792,-0.15847229957580566,0.3557474613189697,-0.09518416225910187,0.4034760594367981,0.016138240694999695,0.022042451426386833,0.019963867962360382,0.02248571813106537,1.053162932395935,0.7875092625617981,0.6295161247253418,0.8453950881958008,0.019878311082720757,0.016472039744257927,0.008321087807416916,0.02002064697444439,0.0,0.0,-0.022709822505620474,0.016253019534450335,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
207561,207,-0.19146037101745605,0.5996519327163696,-0.19085969030857086,0.593896210193634,-0.1782342493534088,0.3672349154949188,-0.037080321460962296,0.38318294286727905,0.019453709945082664,0.020538199692964554,0.018725674599409103,0.022291777655482292,1.0532180070877075,0.786589503288269,0.629056990146637,0.8461028337478638,0.02266976609826088,0.015919290482997894,0.007825586013495922,0.019369127228856087,0.0,0.0,-0.02093752387594535,0.01997665367924502,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
207562,207,-0.19316501915454865,0.6022696495056152,-0.19143004715442657,0.5972317457199097,-0.1427341103553772,0.19900956749916077,-0.06575089693069458,0.302199125289917,0.033049073070287704,0.01922477036714554,0.017643077298998833,0.025812534615397453,1.0516376495361328,0.7860867977142334,0.6289218664169312,0.846347451210022,0.033341698348522186,0.015218661166727543,0.007874046452343464,0.02187243103981018,0.0,0.0,-0.026358302765647365,0.03520869099120223,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
207563,207,-0.1933927685022354,0.6039576530456543,-0.19188076257705688,0.5999964475631714,0.05818285420536995,0.12373635917901993,-0.04230659082531929,0.22995997965335846,0.04178440198302269,0.018077939748764038,0.016696667298674583,0.023814253509044647,1.0499519109725952,0.7858280539512634,0.6293923854827881,0.8467141389846802,0.04056553915143013,0.014569892548024654,0.008199576288461685,0.02029910869896412,0.0,0.0,-0.0038045527437600146,0.04323240137278009,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
207564,207,-0.19138023257255554,0.605006754398346,-0.1918933391571045,0.6018264293670654,0.303994745016098,0.07351898401975632,0.02442017011344433,0.1258115917444229,0.03956875950098038,0.01707853376865387,0.01587102748453617,0.022080570459365845,1.0488945245742798,0.7856917977333069,0.6305462718009949,0.8470396399497986,0.039125725626945496,0.01373233087360859,0.008458930999040604,0.01888221688568592,0.0,0.0,0.005594441342300426,0.0249148886217693,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
207565,207,-0.18713608384132385,0.6058782339096069,-0.19060032069683075,0.6026192903518677,0.503955066204071,0.07905261218547821,0.24546653032302856,0.027603985741734505,0.035711828619241714,0.016376087442040443,0.015148250386118889,0.020569998770952225,1.0479985475540161,0.7855556607246399,0.631958544254303,0.847320556640625,0.03579980880022049,0.013156992383301258,0.008160107769072056,0.017611533403396606,0.0,0.0,0.01139134579849808,-0.003158566935264333,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
