timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299591,299,0.15301084518432617,0.5100811123847961,0.14729110896587372,0.5071786642074585,1.891836404800415,-0.827289342880249,1.7905515432357788,-0.7919864654541016,0.010285631753504276,0.02276613563299179,0.07302064448595047,0.012864849530160427,0.9411253929138184,0.8218903541564941,0.7286408543586731,0.821453332901001,0.0019171037711203098,0.02401425875723362,0.06127137690782547,0.0080033577978611,0.0,0.0,0.022883745059338434,-0.05045676433766591,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299592,299,0.1723697930574417,0.5019118189811707,0.1663718819618225,0.4988086223602295,1.9727967977523804,-0.8090053796768188,1.9935262203216553,-0.8722254633903503,0.01025095023214817,0.022222837433218956,0.07170774787664413,0.012514693662524223,0.9344439506530762,0.8250225782394409,0.7342179417610168,0.8192093372344971,0.001616378896869719,0.024295011535286903,0.0611690990626812,0.007351981941610575,0.0,0.0,0.018436305432214584,-0.06376510404979249,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
299593,299,0.19225578010082245,0.49304720759391785,0.18674521148204803,0.4895423650741577,2.0249063968658447,-0.9258015155792236,2.0875322818756104,-0.9490788578987122,0.010220478288829327,0.02085506170988083,0.07188263535499573,0.01220756210386753,0.9273862838745117,0.8285890221595764,0.739974319934845,0.8167691826820374,0.0010420075850561261,0.02358057163655758,0.06279303878545761,0.006912098731845617,0.0,0.0,0.011297290429855444,-0.07191897728528063,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
299594,299,0.2132224440574646,0.4834991693496704,0.20824439823627472,0.47993534803390503,2.151266098022461,-0.9848809838294983,2.194101333618164,-0.9784494042396545,0.010193700902163982,0.024420535191893578,0.0767214223742485,0.011938073672354221,0.9198840260505676,0.8317846655845642,0.7457845211029053,0.8141469359397888,0.0004969990695826709,0.026749132201075554,0.0679752454161644,0.006459646392613649,0.0,0.0,0.024957622629728393,-0.07773368603657485,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299595,299,0.23520615696907043,0.4733656048774719,0.23060601949691772,0.4698779582977295,2.2339301109313965,-1.0371356010437012,2.2685554027557373,-1.0310587882995605,0.010170184075832367,0.0303700789809227,0.09315675497055054,0.011701718904078007,0.9123967885971069,0.834931492805481,0.7508948445320129,0.8111816644668579,0.0009960192255675793,0.033107783645391464,0.08051064610481262,0.005818614270538092,0.0,0.0,0.031315000495945364,-0.09687139060215799,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
299596,299,0.2561802864074707,0.4619847536087036,0.252783864736557,0.4586499333381653,2.034090995788574,-1.1749837398529053,2.2097504138946533,-1.1565022468566895,0.010149524547159672,0.03605791926383972,0.10922350734472275,0.011494343169033527,0.9051600098609924,0.8382163047790527,0.755729615688324,0.808191180229187,0.0010113466996699572,0.03851164132356644,0.09481856226921082,0.005794747266918421,0.0,0.0,0.03700315516876489,-0.113182633485406,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
299597,299,0.2766300439834595,0.45072299242019653,0.2750175893306732,0.44723761081695557,2.0184109210968018,-1.1128007173538208,2.19803524017334,-1.1517525911331177,0.010131387040019035,0.05458168312907219,0.10554049909114838,0.011312461458146572,0.8980345129966736,0.8400462865829468,0.7612601518630981,0.8051563501358032,0.0010755514958873391,0.054623544216156006,0.09452996402978897,0.0054481616243720055,0.0,0.0,0.05803126094337488,-0.08515989876119714,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299598,299,0.2969091832637787,0.4394165575504303,0.2965382933616638,0.43564313650131226,2.0325276851654053,-1.1358939409255981,2.1035773754119873,-1.162859559059143,0.010115482844412327,0.05371394380927086,0.10254686325788498,0.011153114959597588,0.8909790515899658,0.8436763882637024,0.7668536901473999,0.8020886778831482,0.001104310736991465,0.057464033365249634,0.09276621788740158,0.005395607091486454,0.0,0.0,0.048177164199044636,-0.08579098035486271,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
299599,299,0.3170291483402252,0.4280480146408081,0.3168497085571289,0.423929899930954,1.9975413084030151,-1.1355679035186768,1.964455008506775,-1.1730122566223145,0.010101464577019215,0.053363166749477386,0.1007770299911499,0.011012759990990162,0.8841081857681274,0.8477879166603088,0.7721845507621765,0.7990301847457886,0.001457633450627327,0.057609811425209045,0.09116717427968979,0.005198466591536999,0.0,0.0,0.05112968042175095,-0.0908559232293393,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299600,299,0.33630847930908203,0.41649129986763,0.33562329411506653,0.4120890200138092,1.8823026418685913,-1.158944845199585,1.8204734325408936,-1.1789319515228271,0.010089152492582798,0.052933596074581146,0.09924331307411194,0.01088959164917469,0.8775332570075989,0.8520144820213318,0.7772555947303772,0.7958762049674988,0.0016183042898774147,0.057837940752506256,0.0902480036020279,0.004882072564214468,0.0,0.0,0.050193772352612104,-0.09060357604118038,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299601,299,0.3548680245876312,0.4045403003692627,0.3533083498477936,0.40033912658691406,1.8321627378463745,-1.2215014696121216,1.7307907342910767,-1.173835277557373,0.01007833145558834,0.05304040387272835,0.09595108777284622,0.010781380347907543,0.8711746335029602,0.8563900589942932,0.7821797132492065,0.7925607562065125,0.001962467795237899,0.0584278404712677,0.0876021534204483,0.0046354178339242935,0.0,0.0,0.053060241630786514,-0.07730903397921349,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299602,299,0.37261247634887695,0.39209413528442383,0.37027376890182495,0.38843655586242676,1.7245570421218872,-1.2582448720932007,1.6754990816116333,-1.2056291103363037,0.010068832896649837,0.06069565564393997,0.09279698133468628,0.0106864795088768,0.8651838898658752,0.8600351810455322,0.7868236303329468,0.7891583442687988,0.002320161322131753,0.06514857709407806,0.08472532778978348,0.004443349316716194,0.0,0.0,0.0622244173847183,-0.07475503345542822,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
299603,299,0.3893277049064636,0.379467248916626,0.3868197202682495,0.3762190341949463,1.6231473684310913,-1.2646815776824951,1.6312310695648193,-1.2384393215179443,0.010060478933155537,0.06706490367650986,0.08840595930814743,0.010603058151900768,0.8596230149269104,0.8636894226074219,0.7911587357521057,0.7856322526931763,0.002897500991821289,0.07247507572174072,0.08039915561676025,0.004187696613371372,0.0,0.0,0.06835385396283038,-0.06307783950751214,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
299604,299,0.40466856956481934,0.3664872646331787,0.4025863707065582,0.36347052454948425,1.47332763671875,-1.3095861673355103,1.5372278690338135,-1.2925684452056885,0.01005315687507391,0.06950438767671585,0.08314511924982071,0.010529955849051476,0.8545291423797607,0.8677963018417358,0.7951980233192444,0.7821266055107117,0.0033153968397527933,0.07588460296392441,0.07558852434158325,0.00422208197414875,0.0,0.0,0.07004754304033685,-0.052315725131556856,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
299605,299,0.41881030797958374,0.3536643087863922,0.4175100326538086,0.3505156934261322,1.3536322116851807,-1.2674765586853027,1.4357925653457642,-1.3035666942596436,0.010046723298728466,0.07645566016435623,0.07593469321727753,0.010465732775628567,0.8497702479362488,0.8714315891265869,0.7990843653678894,0.7787315249443054,0.003528277389705181,0.08195959776639938,0.06955885142087936,0.004226012155413628,0.0,0.0,0.07805252177391903,-0.03298055060571467,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299606,299,0.43216922879219055,0.34126731753349304,0.4313116669654846,0.3376498520374298,1.3078583478927612,-1.2231553792953491,1.3128024339675903,-1.2758800983428955,0.01004105806350708,0.07589462399482727,0.06764563173055649,0.010409213602542877,0.8453860282897949,0.8755903840065002,0.8027270436286926,0.7753238677978516,0.004161176271736622,0.08356667309999466,0.06167011708021164,0.00411306181922555,0.0,0.0,0.07252998726535842,-0.017365670454028453,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
299607,299,0.4441695809364319,0.3288106322288513,0.4433710277080536,0.3247775137424469,1.1327306032180786,-1.2424547672271729,1.1342263221740723,-1.2722663879394531,0.01003608014434576,0.07443225383758545,0.060043107718229294,0.01035954337567091,0.8413062691688538,0.8799451589584351,0.8061947822570801,0.7720708847045898,0.004071834497153759,0.08213286846876144,0.05533010512590408,0.004234855994582176,0.0,0.0,0.06564314591558616,-0.012950820611762726,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299608,299,0.4558476507663727,0.3169094920158386,0.45435193181037903,0.31266987323760986,1.166231393814087,-1.1701747179031372,1.0435236692428589,-1.1819487810134888,0.012099135667085648,0.07356145977973938,0.05319642648100853,0.010315865278244019,0.8370781540870667,0.8841438293457031,0.8094719052314758,0.7689279317855835,0.005938014481216669,0.0808207169175148,0.04883807525038719,0.0043026781640946865,0.0,0.0,0.06831888865883243,0.012386456624274705,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299609,299,0.46678146719932556,0.3054334819316864,0.46418139338493347,0.30099618434906006,1.0460529327392578,-1.1202540397644043,0.9504073262214661,-1.1438270807266235,0.011843410320580006,0.07107032090425491,0.04738828167319298,0.010277560912072659,0.8336596488952637,0.8884450197219849,0.8122634291648865,0.7657021284103394,0.006720722187310457,0.0795636922121048,0.042846232652664185,0.003963920753449202,0.0,0.0,0.055970957882686564,0.0051869188926236265,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299610,299,0.47596901655197144,0.2935083508491516,0.47297388315200806,0.2893543243408203,0.8426752090454102,-1.2173242568969727,0.847649872303009,-1.1524029970169067,0.020398126915097237,0.0675477385520935,0.04242052510380745,0.010243869386613369,0.8297141790390015,0.8929983973503113,0.814691960811615,0.7624614238739014,0.013081565499305725,0.07619954645633698,0.03819743171334267,0.0040257154032588005,0.0,0.0,0.04605875824453107,0.021677124450276475,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299611,299,0.48416250944137573,0.2816815972328186,0.4813477694988251,0.27818018198013306,0.7876798510551453,-1.1693599224090576,0.808505117893219,-1.1068161725997925,0.04751784726977348,0.06634338200092316,0.038160376250743866,0.01021425612270832,0.8238762617111206,0.8972705602645874,0.8170590400695801,0.7593178749084473,0.031195499002933502,0.0740945041179657,0.03493598476052284,0.004004132933914661,0.0,0.0,0.05895192299161266,0.052095788522354414,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
299612,299,0.49278372526168823,0.27019593119621277,0.48939409852027893,0.2673758566379547,0.9019166231155396,-1.1496970653533936,0.7852941155433655,-1.082085371017456,0.05942758917808533,0.064046211540699,0.034500136971473694,0.010188262909650803,0.8190302848815918,0.9015694260597229,0.8195980191230774,0.7560873031616211,0.04090068116784096,0.07247085124254227,0.03230077028274536,0.0037845908664166927,0.0,0.0,0.049866664388448945,0.06174170503369089,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299613,299,0.5022130608558655,0.25839871168136597,0.49727901816368103,0.25629791617393494,0.981816291809082,-1.2002995014190674,0.8138248324394226,-1.1284801959991455,0.05716412886977196,0.06129888817667961,0.0313398577272892,0.01016540452837944,0.8152783513069153,0.9060091972351074,0.82244873046875,0.7528294920921326,0.04037795215845108,0.06976479291915894,0.030182795599102974,0.003770881798118353,0.0,0.0,0.04424661177827116,0.042944650519206595,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
299614,299,0.5127410888671875,0.2465902864933014,0.5062658786773682,0.24492482841014862,1.0955146551132202,-1.1798019409179688,0.966259777545929,-1.1599675416946411,0.05310908704996109,0.05970883369445801,0.028608152642846107,0.010145319625735283,0.8117454051971436,0.9104171991348267,0.8254343867301941,0.7494789958000183,0.037405021488666534,0.06823389232158661,0.027941053733229637,0.003499937942251563,0.0,0.0,0.049779622878256796,0.027412567675941607,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
299615,299,0.5236615538597107,0.23438629508018494,0.5164996385574341,0.23285284638404846,1.108376383781433,-1.2376357316970825,1.0810587406158447,-1.2308424711227417,0.04730146378278732,0.057638805359601974,0.026241492480039597,0.010127676650881767,0.8082844614982605,0.9148802757263184,0.8285335898399353,0.7460985779762268,0.03282581642270088,0.06615959852933884,0.026124382391572,0.0035488028079271317,0.0,0.0,0.04464990601365662,0.0022389954734413353,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299616,299,0.5351157784461975,0.2222125232219696,0.5279668569564819,0.2204890251159668,1.169115424156189,-1.208611249923706,1.1871283054351807,-1.2469305992126465,0.04234835132956505,0.05687549337744713,0.024189971387386322,0.010112191550433636,0.8047781586647034,0.919346272945404,0.8315693140029907,0.7425454258918762,0.02903013862669468,0.0658358559012413,0.02417704090476036,0.0031262494157999754,0.0,0.0,0.0520603190052957,-0.008695952113483896,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299617,299,0.5463539361953735,0.20928490161895752,0.5396868586540222,0.2075231969356537,1.1172149181365967,-1.331268548965454,1.180450677871704,-1.3089629411697388,0.03810178115963936,0.055453915148973465,0.029456017538905144,0.01009858213365078,0.8012691736221313,0.924039363861084,0.834110677242279,0.7388309240341187,0.025591308251023293,0.06480427086353302,0.028429513797163963,0.003043463220819831,0.0,0.0,0.04645964191653959,-0.030313534883499915,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299618,299,0.5574050545692444,0.19596059620380402,0.5515233874320984,0.19439083337783813,1.0907588005065918,-1.3338769674301147,1.1775635480880737,-1.321344256401062,0.0344453789293766,0.06356886029243469,0.03402595594525337,0.010086612775921822,0.7977635264396667,0.9276989698410034,0.836557924747467,0.7351346611976624,0.022798942402005196,0.07126551121473312,0.03246307373046875,0.003020097967237234,0.0,0.0,0.06513445023664474,-0.03476259816974078,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299619,299,0.568164050579071,0.18284736573696136,0.5631210207939148,0.18114212155342102,1.0536166429519653,-1.2988523244857788,1.133638620376587,-1.333188533782959,0.031302373856306076,0.0662049949169159,0.04301201179623604,0.010076124221086502,0.7943457961082458,0.93143230676651,0.8386268615722656,0.7316428422927856,0.020562659949064255,0.07430116087198257,0.039939701557159424,0.0033368642907589674,0.0,0.0,0.06678172575259622,-0.04471170062590707,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299620,299,0.5783571004867554,0.17064200341701508,0.5741686224937439,0.1680036336183548,0.9721022844314575,-1.164426565170288,1.0603187084197998,-1.2986019849777222,0.028576618060469627,0.0656735897064209,0.051340676844120026,0.010066884569823742,0.7913327813148499,0.9354669451713562,0.8403379917144775,0.728179395198822,0.01935712806880474,0.07524159550666809,0.046562738716602325,0.002982138656079769,0.0,0.0,0.0624024694468851,-0.052858183884266774,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
