timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103503,103,0.3097505569458008,0.47464054822921753,0.3034839630126953,0.46979862451553345,-1.5474965572357178,1.5481594800949097,-1.5309441089630127,1.5247000455856323,0.1132483184337616,0.01004392933100462,0.013488121330738068,0.07956333458423615,0.8824337720870972,0.8291941285133362,0.7656718492507935,0.8138766288757324,0.12669384479522705,0.0025643613189458847,0.005460063461214304,0.07454624027013779,0.0,0.0,-0.07965865585280427,0.1138130611879705,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
103504,103,0.29500243067741394,0.48968058824539185,0.2889162302017212,0.4851537346839905,-1.4208587408065796,1.4618189334869385,-1.4026503562927246,1.52908194065094,0.12283843010663986,0.010038599371910095,0.013061124831438065,0.08463452011346817,0.8864813446998596,0.8240135312080383,0.7618984580039978,0.8172960877418518,0.13341166079044342,0.002877079648897052,0.005398581735789776,0.07845743000507355,0.0,0.0,-0.08575975448705306,0.12538789805098763,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
103505,103,0.28137242794036865,0.5037744045257568,0.2754533588886261,0.5001025199890137,-1.3043614625930786,1.3688132762908936,-1.2921892404556274,1.4618167877197266,0.12092713266611099,0.010033920407295227,0.012686961330473423,0.08439861983060837,0.8906766176223755,0.8190553188323975,0.7585137486457825,0.8207806348800659,0.13313674926757812,0.0029539200477302074,0.005612900946289301,0.07886456698179245,0.0,0.0,-0.08301566568679522,0.11072098106282913,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
103506,103,0.26924973726272583,0.5174492597579956,0.26334109902381897,0.5143982768058777,-1.1513171195983887,1.344789743423462,-1.1550709009170532,1.3812071084976196,0.11689353734254837,0.010029803961515427,0.012358560226857662,0.08368795365095139,0.8949441313743591,0.8143008351325989,0.7554641962051392,0.8241400122642517,0.12900948524475098,0.0032627196051180363,0.005647661164402962,0.07804514467716217,0.0,0.0,-0.07952145320429954,0.09523148327519396,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
103507,103,0.25814804434776306,0.5303956270217896,0.2523171305656433,0.527546763420105,-1.0639177560806274,1.2628012895584106,-1.047511100769043,1.2705285549163818,0.1098269373178482,0.010026196017861366,0.012071189470589161,0.0856768935918808,0.89922034740448,0.8098425269126892,0.752714216709137,0.8271746635437012,0.12164256721735,0.0035312094260007143,0.005712240003049374,0.079240582883358,0.0,0.0,-0.08614977015338937,0.07122473471803546,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
103508,103,0.24809037148952484,0.5425402522087097,0.24242831766605377,0.5397096276283264,-0.9526679515838623,1.1721099615097046,-0.9342448711395264,1.1702438592910767,0.10147441178560257,0.010023028589785099,0.01181920524686575,0.0855659693479538,0.9034218788146973,0.8056632280349731,0.7502099275588989,0.8300761580467224,0.11256067454814911,0.003762069856747985,0.005663554184138775,0.07913103699684143,0.0,0.0,-0.08491558170122018,0.05491721763222304,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
103509,103,0.23882223665714264,0.5539778470993042,0.23356956243515015,0.5509175658226013,-0.903109610080719,1.1130237579345703,-0.8454888463020325,1.0749520063400269,0.09122327715158463,0.010020238347351551,0.0115976482629776,0.08491397649049759,0.9077278971672058,0.8018209934234619,0.7477598190307617,0.8327503800392151,0.1023649126291275,0.004277118016034365,0.005473950877785683,0.07784711569547653,0.0,0.0,-0.08109613804569227,0.032899466138465464,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
103510,103,0.22970430552959442,0.5642754435539246,0.22522521018981934,0.5610268115997314,-0.9056559205055237,0.9724144339561462,-0.815760612487793,0.9686205387115479,0.08057475835084915,0.010017781518399715,0.011402925476431847,0.08463402092456818,0.9121758341789246,0.7985537052154541,0.7453188300132751,0.835014820098877,0.09120472520589828,0.004993712063878775,0.005312356632202864,0.07631649821996689,0.0,0.0,-0.08299589413948755,0.01848541240891398,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
103511,103,0.22062049806118011,0.572907030582428,0.21706734597682953,0.5700356960296631,-0.9024189710617065,0.7851367592811584,-0.8093025088310242,0.8485375046730042,0.07071135193109512,0.01001562736928463,0.011232209391891956,0.0825757384300232,0.9166903495788574,0.7961246371269226,0.7427902221679688,0.8367518186569214,0.0808207169175148,0.006191096268594265,0.004991735331714153,0.07259885966777802,0.0,0.0,-0.07047672454749579,0.011524222567282,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
103512,103,0.21118713915348053,0.5789889693260193,0.20862942934036255,0.5773898363113403,-0.9541671872138977,0.4877488911151886,-0.8523145318031311,0.6537899971008301,0.062216293066740036,0.010013732127845287,0.011082274839282036,0.07787295430898666,0.9212942719459534,0.7946171760559082,0.7400320172309875,0.8380489945411682,0.07226981222629547,0.006883023772388697,0.004453191999346018,0.06780801713466644,0.0,0.0,-0.05000234998680829,0.003643587051573499,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
103513,103,0.20086872577667236,0.5830426216125488,0.19985204935073853,0.5828210115432739,-1.093201756477356,0.33994540572166443,-0.9001948833465576,0.441928893327713,0.05504190921783447,0.010012066923081875,0.010950608178973198,0.06822735071182251,0.9261840581893921,0.793466329574585,0.7368825078010559,0.83937668800354,0.0653318464756012,0.00696023553609848,0.003777736099436879,0.060166116803884506,0.0,0.0,-0.007968571602538305,0.004655462796935628,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
103514,103,0.1892082691192627,0.5864936709403992,0.190543070435524,0.5861736536026001,-1.2370840311050415,0.33919164538383484,-0.9846217632293701,0.22752174735069275,0.05038728564977646,0.013287506997585297,0.010835058055818081,0.06012639030814171,0.9311407804489136,0.7917714715003967,0.7334714531898499,0.8408107757568359,0.059858135879039764,0.008918041363358498,0.003628981299698353,0.05353843793272972,0.0,0.0,0.013766611939640044,0.02065671426455873,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
103515,103,0.1768660545349121,0.5905488729476929,0.17988191545009613,0.5878527164459229,-1.2624213695526123,0.42466461658477783,-1.178712010383606,0.11427488178014755,0.0490010567009449,0.014271508902311325,0.010733487084507942,0.05326717346906662,0.93561190366745,0.7900204062461853,0.7301447987556458,0.8423418402671814,0.056739114224910736,0.009624885395169258,0.0037914460990577936,0.047746285796165466,0.0,0.0,0.014411170055487817,0.040080729908135854,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
103516,103,0.16501745581626892,0.5951743721961975,0.16731896996498108,0.5895979404449463,-1.1579536199569702,0.46131080389022827,-1.3373359441757202,0.22608205676078796,0.0482393316924572,0.013747491873800755,0.010644319467246532,0.047438640147447586,0.9397816061973572,0.7885419130325317,0.7267786860466003,0.8437420725822449,0.05611257255077362,0.009599324315786362,0.003418863518163562,0.04237791895866394,0.0,0.0,-0.0006696017533354137,0.043321015417166236,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
103517,103,0.15286847949028015,0.5993657112121582,0.1530188024044037,0.5923665761947632,-1.2389405965805054,0.40812063217163086,-1.477939248085022,0.3363899886608124,0.04529288783669472,0.013288530521094799,0.010566036216914654,0.0424673967063427,0.9443768262863159,0.7872979044914246,0.7231653332710266,0.8449576497077942,0.054276954382658005,0.009506319649517536,0.003040542360395193,0.037644222378730774,0.0,0.0,-0.010026771792881785,0.026162223726281048,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
103518,103,0.1398734152317047,0.6029037237167358,0.13789820671081543,0.5959404706954956,-1.339295506477356,0.3342025876045227,-1.5023638010025024,0.38003745675086975,0.04428735002875328,0.012887248769402504,0.010497447103261948,0.038214653730392456,0.949145495891571,0.7861815690994263,0.719306468963623,0.846062183380127,0.05330406874418259,0.009156317450106144,0.002678870689123869,0.033933691680431366,0.0,0.0,-0.006324849542115943,0.03770038421023611,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
103519,103,0.12602898478507996,0.6062774658203125,0.12331701070070267,0.5998554229736328,-1.427830696105957,0.3393380641937256,-1.4205706119537354,0.393616259098053,0.052481818944215775,0.012534312903881073,0.010437012650072575,0.034544020891189575,0.9530037641525269,0.7849637269973755,0.7151750922203064,0.8472058176994324,0.061021145433187485,0.008619244210422039,0.00231919321231544,0.030989941209554672,0.0,0.0,0.0011934841669532376,0.053983644389311136,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
103520,103,0.11139461398124695,0.6100260615348816,0.10942801833152771,0.6038820743560791,-1.4944429397583008,0.39619186520576477,-1.3766268491744995,0.4045690894126892,0.0674310177564621,0.012225254438817501,0.01038400549441576,0.03138383850455284,0.9560925960540771,0.7836148738861084,0.7108250856399536,0.8483718037605286,0.07600712031126022,0.008325139991939068,0.0020841630175709724,0.02825811505317688,0.0,0.0,-0.0038184149918351826,0.07053158812455923,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
103521,103,0.09623246639966965,0.6139131784439087,0.09553873538970947,0.6078866720199585,-1.5203118324279785,0.3928110897541046,-1.3969415426254272,0.40477800369262695,0.08231011778116226,0.011954058893024921,0.010337425395846367,0.029679547995328903,0.958935558795929,0.7823046445846558,0.7066366672515869,0.8494073748588562,0.09083997458219528,0.00827854685485363,0.0024431715719401836,0.02640063315629959,0.0,0.0,-0.018066146231082346,0.08563963114134521,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
103522,103,0.08196651935577393,0.6175093054771423,0.08152075111865997,0.611937403678894,-1.3457344770431519,0.330003947019577,-1.4156813621520996,0.3945012092590332,0.09354788064956665,0.011715564876794815,0.010296412743628025,0.02899586595594883,0.9616844654083252,0.7813029289245605,0.7028934359550476,0.8501273989677429,0.10256103426218033,0.008606047369539738,0.0027585059870034456,0.025205573067069054,0.0,0.0,-0.024332632741526382,0.09606365449661866,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
103523,103,0.06914438307285309,0.6200968623161316,0.06720101833343506,0.615354597568512,-1.2212895154953003,0.20936992764472961,-1.4198354482650757,0.2995634377002716,0.0907972976565361,0.01150648295879364,0.01026041992008686,0.028093324974179268,0.9653956890106201,0.7807661294937134,0.6994619965553284,0.8505421876907349,0.10343724489212036,0.008943479508161545,0.0028984735254198313,0.024015381932258606,0.0,0.0,-0.021916644413600313,0.07500002575395001,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
103524,103,0.05716849863529205,0.6214274168014526,0.05351131781935692,0.6176407933235168,-1.1664748191833496,0.08257252722978592,-1.2964353561401367,0.17381247878074646,0.08610076457262039,0.011322938837110996,0.010228794068098068,0.02579539455473423,0.969585120677948,0.7806302309036255,0.6962553262710571,0.8507811427116394,0.0988779067993164,0.0092195188626647,0.003038595197722316,0.02181815542280674,0.0,0.0,-0.00935974966392382,0.05888008339346709,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
103525,103,0.045811109244823456,0.6217401623725891,0.0415172278881073,0.6186993718147278,-1.1092346906661987,-0.010539239272475243,-1.1184767484664917,0.04596952721476555,0.08113723248243332,0.011161968111991882,0.01020103506743908,0.023802341893315315,0.9737849235534668,0.7807026505470276,0.6931972503662109,0.8509149551391602,0.09326933324337006,0.00907786563038826,0.0030162043403834105,0.02016749233007431,0.0,0.0,0.005815984065074156,0.051970709961893596,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
103526,103,0.03486026078462601,0.6217807531356812,0.031127644702792168,0.6186087727546692,-1.0862637758255005,0.0011981762945652008,-0.9870922565460205,-0.06225190311670303,0.07575603574514389,0.01680075004696846,0.01017664186656475,0.022069141268730164,0.977933406829834,0.7801297903060913,0.6902558207511902,0.8509415984153748,0.086846262216568,0.01340029388666153,0.003156455233693123,0.01839570514857769,0.0,0.0,0.01763689303272104,0.04370865887702076,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
103527,103,0.024406585842370987,0.6213984489440918,0.021656980738043785,0.6175428628921509,-1.0082685947418213,-0.07419754564762115,-0.9187594056129456,-0.13791848719120026,0.07073286920785904,0.01638934761285782,0.010155227966606617,0.020561331883072853,0.9817849397659302,0.7804221510887146,0.6876017451286316,0.8507828712463379,0.08010545372962952,0.013931275345385075,0.0034296053927391768,0.01692791096866131,0.0,0.0,0.013465945222019795,0.04036684170207411,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
103528,103,0.01498441118746996,0.6203441619873047,0.012852776795625687,0.6159803867340088,-0.8935014009475708,-0.14195534586906433,-0.8553019165992737,-0.17914807796478271,0.06473071873188019,0.022137124091386795,0.010136398486793041,0.019245678558945656,0.9854438900947571,0.780316948890686,0.685140073299408,0.8504974842071533,0.07352489978075027,0.018153008073568344,0.003405193565413356,0.015747563913464546,0.0,0.0,0.02302076222107755,0.02795271767520273,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
103529,103,0.006095468066632748,0.6189008355140686,0.004530847072601318,0.6140091419219971,-0.8808699250221252,-0.1494067907333374,-0.8115501403808594,-0.20833362638950348,0.05717592313885689,0.030615825206041336,0.010119855403900146,0.018098147585988045,0.9892922639846802,0.7799762487411499,0.6826401352882385,0.8500372171401978,0.06597572565078735,0.025160379707813263,0.0032802761998027563,0.014471548609435558,0.0,0.0,0.03200865834320252,0.008699306717769112,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
103530,103,-0.002938053570687771,0.616786539554596,-0.003647666657343507,0.6116341352462769,-0.9060118794441223,-0.24087978899478912,-0.8096046447753906,-0.2462814897298813,0.05078662186861038,0.03234601765871048,0.010105348192155361,0.01709790714085102,0.9931713938713074,0.7804800271987915,0.6800861358642578,0.8495173454284668,0.05890055373311043,0.027297193184494972,0.0031174812465906143,0.013712344691157341,0.0,0.0,0.03266013474283214,0.003769456750973177,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
103531,103,-0.012195956893265247,0.6145416498184204,-0.011670800857245922,0.6091795563697815,-0.9446712136268616,-0.2158043086528778,-0.8048075437545776,-0.24664996564388275,0.04533732682466507,0.04433130472898483,0.010092590004205704,0.016222864389419556,0.9970327019691467,0.7800956964492798,0.6774308085441589,0.8489396572113037,0.05275684967637062,0.03600708022713661,0.0030162043403834105,0.01277919951826334,0.0,0.0,0.04657108739066081,0.005725929871009838,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
103532,103,-0.02172423154115677,0.6120637059211731,-0.020086143165826797,0.606597900390625,-0.9543232321739197,-0.26382505893707275,-0.8793396353721619,-0.26311519742012024,0.04068627208471298,0.04419034719467163,0.010081359185278416,0.015456149354577065,1.000744104385376,0.7807666659355164,0.6748120784759521,0.8483304977416992,0.04727841913700104,0.03754753991961479,0.0030269124545156956,0.012226296588778496,0.0,0.0,0.043268133189098,0.010154541924619925,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
