time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.400149345397949,0.5964414402873182,0.14299023657470855,0.3048330545425415,0.070477195084095,0.10580790292716813,-0.6295611435917428,0.04990306496620178,0.022144708782434464,0.8190093061442216,0.1906383926662707,0.0,0.0,0.8190093061442216,0.1906383926662707
6.4101550579071045,0.5972219296863029,0.1363308294616814,0.3047904074192047,0.070477195084095,0.05180832146927372,-0.6994785663331617,0.020061487331986427,-0.03385161608457565,0.8204545353925181,0.1710713620311876,0.0,0.0,0.8204545353925181,0.1710713620311876
6.420142412185669,0.5974782084628052,0.12900675908998793,0.3047904074192047,0.07060502469539642,0.004253203373139058,-0.7632834114857507,0.0270959734916687,0.07719898223876953,0.8200384004750858,0.14862105633886644,0.0,0.0,0.8200384004750858,0.14862105633886644
6.430134057998657,0.5973067206585925,0.12108093300399796,0.3047052025794983,0.07051980495452881,-0.0474676149051092,-0.835641933485415,-0.010906309820711613,0.0189820509403944,0.8191116846924511,0.12588994584826887,0.0,0.0,0.8191116846924511,0.12588994584826887
6.440148115158081,0.5965272256057118,0.1122872523149005,0.3046626150608063,0.07030674815177917,-0.09341169774875624,-0.9016885554139495,-0.032834429293870926,-0.0527305006980896,0.8157470944573582,0.10038416388404404,0.0,0.0,0.8157470944573582,0.10038416388404404
6.4501378536224365,0.5954388885909865,0.10304488368263826,0.3047052025794983,0.07034936547279358,-0.14288485033497267,-0.9765256822532411,-0.010881016030907631,-0.0157777052372694,0.8117924717653322,0.07297747908101179,0.0,0.0,0.8117924717653322,0.07297747908101179
6.4601404666900635,0.5936697469746419,0.09276288479369389,0.3046199679374695,0.07017891854047775,-0.1870102682734931,-1.0445352246753234,-0.0595979243516922,-0.04646797105669975,0.8059715673554513,0.04301200159574811,0.0,0.0,0.8059715673554513,0.04301200159574811
6.470147132873535,0.5916968656775985,0.08214435206183711,0.3047478199005127,0.06992325931787491,-0.23430591021822167,-1.1219626565906378,-0.008129414170980453,0.0139303058385849,0.7992558616556669,0.013493312664586286,0.0,0.0,0.7992558616556669,0.013493312664586286
6.480145215988159,0.5889831534166052,0.07031934666796291,0.3047904074192047,0.0692841112613678,-0.2766270899055492,-1.1919581363383398,0.024580547586083412,-0.07927854359149933,0.7902270892333508,-0.019473055536267853,0.0,0.0,0.7902270892333508,-0.019473055536267853
6.490157604217529,0.5861612782326453,0.05829244364482087,0.3046199679374695,0.06855973601341248,-0.32171017003550517,-1.2719292677610956,-0.05879679322242737,-0.08859200775623322,0.7830127974220429,-0.051353474182429935,0.0,0.0,0.7830127974220429,-0.051353474182429935
6.500150918960571,0.5825486348513823,0.044876202987914865,0.3048330545425415,0.06672750413417816,-0.36213979791170203,-1.3437415578554357,0.0271358210593462,-0.2059699296951294,0.7699521648920842,-0.0843516607648806,0.0,0.0,0.7699521648920842,-0.0843516607648806
6.510148048400879,0.578921937979613,0.03143044372616408,0.3047052025794983,0.06455438584089279,-0.4049500524881289,-1.42614780722751,-0.02311316877603531,-0.2240433543920517,0.7608091693028689,-0.1152923198581712,0.0,0.0,0.7608091693028689,-0.1152923198581712
6.5201427936553955,0.5744531252323273,0.01636522180743172,0.3047052025794983,0.06255169957876205,-0.4471162229238672,-1.5073142471464616,-0.021760981529951096,-0.1915925145149231,0.7463565579333497,-0.1554472090729282,0.0,0.0,0.7463565579333497,-0.1554472090729282
6.530148983001709,0.5699791956459426,0.0012827500460882817,0.3048756420612335,0.06088990718126297,-0.4842426323650919,-1.5822184739523073,0.055145882070064545,-0.1766994744539261,0.7330012119009455,-0.1937413987061778,0.0,0.0,0.7330012119009455,-0.1937413987061778
6.540149927139282,0.564765207617465,-0.015289648830944037,0.3046199679374695,0.05901506170630455,-0.5248139538746557,-1.664072968203244,-0.060054436326026917,-0.21322424709796906,0.7184900432945601,-0.23744829630844386,0.0,0.0,0.7184900432945601,-0.23744829630844386
6.550080299377441,0.5595194499424868,-0.03188343170711291,0.3047478199005127,0.056373231112957,-0.5590680832461246,-1.7265750603410535,0.004394099581986666,-0.3055335581302643,0.7026133448414847,-0.2750225604618384,0.0,0.0,0.7026133448414847,-0.2750225604618384
6.560143232345581,0.5535793647643,-0.0498244199410374,0.3047478199005127,0.05215482786297798,-0.5976280282074669,-1.796103490643426,0.012206407263875008,-0.3941778242588043,0.684848155262231,-0.31298706381913394,0.0,0.0,0.684848155262231,-0.31298706381913394
6.570146560668945,0.5475281615129578,-0.06792294180079705,0.3047478199005127,0.047297269105911255,-0.630737931607392,-1.8474039840633387,0.008881141431629658,-0.4884445369243622,0.6676825500121618,-0.3490985167441691,0.0,0.0,0.6676825500121618,-0.3490985167441691
6.5800745487213135,0.5410118032612341,-0.08663988580914832,0.3047904074192047,0.04116140678524971,-0.666665230328249,-1.9004955940930501,0.03838014975190163,-0.6639400124549866,0.6483020168168508,-0.383005782639694,0.0,0.0,0.6483020168168508,-0.383005782639694
6.5901408195495605,0.5341958150642436,-0.10592618274360105,0.3047052025794983,0.03319330886006355,-0.6979790402411048,-1.9390830091683595,-0.008341435343027115,-0.8209853172302246,0.6291121482427188,-0.412170974508794,0.0,0.0,0.6291121482427188,-0.412170974508794
6.600163221359253,0.5269921576972321,-0.1255914628569051,0.3047052025794983,0.025395652279257774,-0.7318210794892117,-1.9766273047565877,0.020064566284418106,-0.9184393882751465,0.6079961595956314,-0.4464991694462525,0.0,0.0,0.6079961595956314,-0.4464991694462525
6.610143423080444,0.5195585885633943,-0.14546265425868604,0.3047478199005127,0.01802409440279007,-0.7610304369244361,-2.0022213010296612,0.036629438400268555,-0.5453656911849976,0.5865177793463642,-0.48276216330275956,0.0,0.0,0.5865177793463642,-0.48276216330275956
6.62007474899292,0.5118404587122464,-0.16545765936450887,0.3047478199005127,0.01444484293460846,-0.7925498022083275,-2.0239365299372754,0.04041879251599312,-0.35381054878234863,0.5644231289705584,-0.536558513712811,0.0,0.0,0.5644231289705584,-0.536558513712811
6.630089521408081,0.5037477313608218,-0.1858340694141927,0.3046626150608063,0.008990743197500706,-0.8201040295357274,-2.0370945969468615,0.010088806040585041,-0.592643678188324,0.5414232806166074,-0.5753540959378937,0.0,0.0,0.5414232806166074,-0.5753540959378937
6.640087842941284,0.4954280350412039,-0.206226144068041,0.3043217062950134,0.0015339654637500644,-0.8494266834421929,-2.04309137898767,-0.07834534347057343,-0.9859709143638611,0.5191401453816832,-0.6075989005292102,0.0,0.0,0.5191401453816832,-0.6075989005292102
6.650149583816528,0.48670597559904055,-0.22681906061710694,0.3041512668132782,-0.010950809344649315,-0.8754794230999039,-2.043552580231994,-0.021863460540771484,-1.2293906211853027,0.4940499446792783,-0.6206473870442144,0.0,0.0,0.4940499446792783,-0.6206473870442144
6.660182952880859,0.47783566853684056,-0.24729173365353188,0.3041086494922638,-0.020538093522191048,-0.9027399290508349,-2.0337461902079834,-0.03699116408824921,-0.746593713760376,0.46878027384244375,-0.6566809700855206,0.0,0.0,0.46878027384244375,-0.6566809700855206
6.670085668563843,0.4687137199283555,-0.26736573956755416,0.30440694093704224,-0.028165310621261597,-0.9264297395901266,-2.0217146419504015,0.04623134806752205,-0.8138652443885803,0.44121850106915,-0.6946547786795225,0.0,0.0,0.44121850106915,-0.6946547786795225
6.6801464557647705,0.4593392052809896,-0.28765051681833403,0.304236501455307,-0.040010932832956314,-0.9515357862010205,-1.9959745129892532,-0.03348677605390549,-1.3341351747512817,0.4158794203806499,-0.7102691452372278,0.0,0.0,0.4158794203806499,-0.7102691452372278
6.6900553703308105,0.449717787264205,-0.3072308588884497,0.3040660619735718,-0.053646184504032135,-0.9733644596464828,-1.9716994807995523,-0.0531209334731102,-1.361692190170288,0.3889228737436744,-0.7219272690744488,0.0,0.0,0.3889228737436744,-0.7219272690744488
6.7000532150268555,0.439962248389359,-0.32689988950216137,0.30393821001052856,-0.06685533374547958,-0.996032009258851,-1.9303984114230222,0.015488242730498314,-1.3309838771820068,0.3616119336371195,-0.7410445188632374,0.0,0.0,0.3616119336371195,-0.7410445188632374
6.7100725173950195,0.42977919732056064,-0.3458703412752093,0.30385300517082214,-0.07951054722070694,-1.0164747793617082,-1.8930233108869388,-0.015218919143080711,-1.3004754781723022,0.33239764556108387,-0.7584378999482478,0.0,0.0,0.33239764556108387,-0.7584378999482478
6.720064163208008,0.41962163151329634,-0.3647811011635606,0.30389562249183655,-0.09446670860052109,-1.0368327269385347,-1.8361607148674999,-0.004663416184484959,-1.611796259880066,0.30363245900353003,-0.7647894961935848,0.0,0.0,0.30363245900353003,-0.7647894961935848
6.7301390171051025,0.4089702136144528,-0.3827062186590152,0.30389562249183655,-0.11172381788492203,-1.057228026097242,-1.7791937906537427,0.01997610367834568,-1.7449307441711426,0.27290601934563835,-0.7600867385895682,0.0,0.0,0.27290601934563835,-0.7600867385895682
6.740155458450317,0.39838055110253245,-0.4005274089048689,0.30325645208358765,-0.12821395695209503,-1.073920594421459,-1.7123766297791967,-0.09182915091514587,-1.6088780164718628,0.24644649304570254,-0.765139767825128,0.0,0.0,0.24644649304570254,-0.765139767825128
6.750140190124512,0.3874915989523345,-0.4169599906985422,0.3013816177845001,-0.14491713047027588,-1.0920984666918478,-1.6396140810654778,-0.2228565514087677,-1.68844473361969,0.2230797115677153,-0.7611788251901307,0.0,0.0,0.2230797115677153,-0.7611788251901307
6.760148048400879,0.37654660304562965,-0.43330725579792667,0.29933634400367737,-0.15961763262748718,-1.1066536709345733,-1.5639362499614329,-0.2551766335964203,-1.7998512983322144,0.1983892810657022,-0.7696244707615768,0.0,0.0,0.1983892810657022,-0.7696244707615768
6.770159006118774,0.3653376220629074,-0.44826771178292946,0.2965666651725769,-0.17938874661922455,-1.12264005207237,-1.4785510355616545,-0.3114177882671356,-1.898941993713379,0.1756800749896817,-0.7432397864449045,0.0,0.0,0.1756800749896817,-0.7432397864449045
6.78007173538208,0.35418005444676404,-0.46276854375639487,0.29043078422546387,-0.19754067063331604,-1.1352422580348893,-1.403542732360961,-0.6672740578651428,-1.7976876497268677,0.16845458328157986,-0.7353358606633685,0.0,0.0,0.16845458328157986,-0.7353358606633685
6.7901506423950195,0.34263903345900365,-0.47630695140697693,0.2828461825847626,-0.21680046617984772,-1.149074217491627,-1.3186442173038202,-0.7040529847145081,-1.809252142906189,0.15950714375375682,-0.7151753828440626,0.0,0.0,0.15950714375375682,-0.7151753828440626
6.80014181137085,0.33111874774421024,-0.48923813087336876,0.2752615809440613,-0.2365715652704239,-1.1601064494582705,-1.245177977589254,-0.8130804896354675,-2.001920700073242,0.14852869889223286,-0.6937865444398769,0.0,0.0,0.14852869889223286,-0.6937865444398769
6.81015682220459,0.3194293982023598,-0.5012158626723608,0.2653760313987732,-0.25642791390419006,-1.1716166084689608,-1.1651520821421606,-1.0031135082244873,-2.0137016773223877,0.1477418270569179,-0.66964902288133,0.0,0.0,0.1477418270569179,-0.66964902288133
6.8201515674591064,0.3076751647006992,-0.5125537879854682,0.2537434697151184,-0.27624163031578064,-1.1808086140651444,-1.0954832646422794,-1.208964228630066,-2.0296378135681152,0.15076540232361463,-0.6447224592781589,0.0,0.0,0.15076540232361463,-0.6447224592781589
6.830140590667725,0.2958324468012268,-0.523108191697261,0.2418552190065384,-0.2961405813694,-1.1900623310048122,-1.0199645476324264,-1.1615159511566162,-2.006652355194092,0.15122730344334262,-0.6168202142343573,0.0,0.0,0.15122730344334262,-0.6168202142343573
6.840155839920044,0.28386859781075025,-0.5329555125588702,0.22920000553131104,-0.3171473741531372,-1.197479654332927,-0.9536651305622676,-1.3140840530395508,-2.080139636993408,0.1544547873519314,-0.5819438436917964,0.0,0.0,0.1544547873519314,-0.5819438436917964
6.8501362800598145,0.27188821825985604,-0.5421794382986524,0.21326382458209991,-0.3381115794181824,-1.2044904120053133,-0.8825867284363476,-1.652738332748413,-2.0695598125457764,0.17205990509435098,-0.5479094458147904,0.0,0.0,0.17205990509435098,-0.5479094458147904
6.860159873962402,0.2597735755885717,-0.5506072081910599,0.1973276138305664,-0.3587348759174347,-1.210105177797903,-0.8199532118425061,-1.5479705333709717,-2.035557985305786,0.18249182908291328,-0.5128514771524608,0.0,0.0,0.18249182908291328,-0.5128514771524608
6.870072603225708,0.24776349947131773,-0.5585308857989149,0.1809227168560028,-0.37952864170074463,-1.214857726248086,-0.7535925962689873,-1.653728723526001,-2.041813611984253,0.195943833037501,-0.47546610712396664,0.0,0.0,0.195943833037501,-0.47546610712396664
6.880152463912964,0.23548431875539658,-0.5656580541452241,0.16136465966701508,-0.39951279759407043,-1.2187301770082328,-0.6938293274345746,-2.0305087566375732,-1.9675477743148804,0.22209279839360135,-0.439492743249197,0.0,0.0,0.22209279839360135,-0.439492743249197
6.890090465545654,0.22336727889581082,-0.572423595968155,0.14121004939079285,-0.419070839881897,-1.2212671992932602,-0.6316964264781859,-2.03877592086792,-1.8262580633163452,0.24611538344732323,-0.403802716111731,0.0,0.0,0.24611538344732323,-0.403802716111731
6.900140762329102,0.21107281291268498,-0.5782735060074384,0.12075717002153397,-0.4374784529209137,-1.223329991455394,-0.5754057755422615,-2.0893938541412354,-1.8059771060943604,0.2692006268674889,-0.36911074264280275,0.0,0.0,0.2692006268674889,-0.36911074264280275
6.910142421722412,0.19883712302711593,-0.5839622534162777,0.09842944890260696,-0.4540537893772125,-1.2236455141965603,-0.517325176163304,-2.2714483737945557,-1.6555227041244507,0.30132555001534095,-0.3419705212144635,0.0,0.0,0.30132555001534095,-0.3419705212144635
6.920162916183472,0.18657278362437718,-0.5886295301285329,0.07465298473834991,-0.469819575548172,-1.2238970339721487,-0.4650014855894682,-2.3813626766204834,-1.6269384622573853,0.33639968640391293,-0.310470853907602,0.0,0.0,0.33639968640391293,-0.310470853907602
6.930142879486084,0.17435861978349138,-0.5932625584107515,0.05045042186975479,-0.48481833934783936,-1.2219112041295688,-0.41130648878428033,-2.4046919345855713,-1.410226583480835,0.37091975221388107,-0.28291234234125634,0.0,0.0,0.37091975221388107,-0.28291234234125634
6.940156936645508,0.1621419997054112,-0.5968495853793303,0.025693921372294426,-0.4978143870830536,-1.2199471087084408,-0.3581991705732612,-2.4321792125701904,-1.295276403427124,0.4071343801714874,-0.258480513696304,0.0,0.0,0.4071343801714874,-0.258480513696304
6.950144290924072,0.14995795572962964,-0.6004270473981334,-0.00012783045531250536,-0.5092339515686035,-1.2157722615529165,-0.31304091207433515,-2.55005145072937,-1.1228083372116089,0.4475156170214887,-0.23965646338918978,0.0,0.0,0.4475156170214887,-0.23965646338918978
6.960150957107544,0.13783398563514673,-0.6031067859105029,-0.025523481890559196,-0.5192047357559204,-1.2111986055491366,-0.2635688398260143,-2.5139074325561523,-0.9752225875854492,0.48394427175350413,-0.2203436490829364,0.0,0.0,0.48394427175350413,-0.2203436490829364
6.970159292221069,0.1257158153729742,-0.6057023639604764,-0.05062086135149002,-0.5279397964477539,-1.2049199392630774,-0.22258128729792404,-2.530301332473755,-0.8070321083068848,0.5197011132260163,-0.20545622375190287,0.0,0.0,0.5197011132260163,-0.20545622375190287
6.980188369750977,0.11369075212003668,-0.6075652124333916,-0.07652784138917923,-0.5360783338546753,-1.1976910338517808,-0.17744826833972382,-2.5389535427093506,-0.7980785369873047,0.560375895395308,-0.18761188215239313,0.0,0.0,0.560375895395308,-0.18761188215239313
6.990158557891846,0.10176271814606998,-0.6092521733021493,-0.10132694244384766,-0.5420438051223755,-1.1893152228283492,-0.14009509373771323,-2.386680841445923,-0.5012488961219788,0.5943931838131726,-0.1796264101054818,0.0,0.0,0.5943931838131726,-0.1796264101054818
7.000142812728882,0.08995882793814508,-0.6103599125812734,-0.1251460164785385,-0.5456656217575073,-1.179439978933241,-0.09935346890535968,-2.3769099712371826,-0.28586041927337646,0.6263239320202459,-0.1761158595945296,0.0,0.0,0.6263239320202459,-0.1761158595945296
7.010112047195435,0.07822869077577002,-0.6112349697460944,-0.14883725345134735,-0.5478387475013733,-1.1689893452871796,-0.06557435954549362,-2.330239772796631,-0.22736459970474243,0.6597068434567961,-0.17491328512712898,0.0,0.0,0.6597068434567961,-0.17491328512712898
7.0201661586761475,0.06655305305160081,-0.6116691458465129,-0.17223022878170013,-0.5497561693191528,-1.156418592280048,-0.02906524332442828,-2.2517080307006836,-0.18600031733512878,0.6920278643456097,-0.17038984284188607,0.0,0.0,0.6920278643456097,-0.17038984284188607
