timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179637,179,0.6252819299697876,-0.02978752739727497,0.6205962300300598,-0.029390648007392883,-0.11085855960845947,-0.9019811749458313,-0.13839469850063324,-0.8682432770729065,0.016397839412093163,0.08546826243400574,0.011551116593182087,0.010000424459576607,0.7792215943336487,0.9969372749328613,0.8522475361824036,0.672272264957428,0.014070378616452217,0.09527632594108582,0.0092776482924819,0.0029305710922926664,9.713072776794434,-8.551380157470703,0.06848329521240953,0.013377123152308325,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.6238259673118591,-0.03901740536093712,0.6188861727714539,-0.038365770131349564,-0.16466468572616577,-0.9267565011978149,-0.18617498874664307,-0.9102323651313782,0.01661614142358303,0.08171363919973373,0.011361843906342983,0.010000369511544704,0.7797390222549438,1.0001816749572754,0.8519304990768433,0.6698018908500671,0.014014511369168758,0.09091649204492569,0.009195050224661827,0.003085336647927761,11.589881896972656,-6.480677127838135,0.05972205860130177,0.01664532481151629,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.6224963665008545,-0.04776488617062569,0.6171917915344238,-0.0473204031586647,-0.12827271223068237,-0.8545617461204529,-0.17046457529067993,-0.9008409380912781,0.02191462367773056,0.07906027883291245,0.011196165345609188,0.010000323876738548,0.7797884345054626,1.003350853919983,0.8514063358306885,0.6672994494438171,0.018483558669686317,0.08794813603162766,0.008683218620717525,0.0028673564083874226,7.435245513916016,-8.24756145477295,0.06332877883041353,0.022741522128382125,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.6202983856201172,-0.056781817227602005,0.6150180101394653,-0.05673959478735924,-0.26297125220298767,-0.9141548871994019,-0.23472177982330322,-0.945896565914154,0.021008217707276344,0.07525552809238434,0.011050574481487274,0.010000281035900116,0.7807216048240662,1.0066074132919312,0.8507882952690125,0.6647400856018066,0.018455354496836662,0.0843772441148758,0.008577626198530197,0.0027837662491947412,10.124998092651367,-8.793853759765625,0.05253646386530951,0.014672225973659185,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.6177844405174255,-0.06593678891658783,0.6126350164413452,-0.0659632608294487,-0.25063854455947876,-0.9264791011810303,-0.2505982518196106,-0.9091442823410034,0.03201322630047798,0.07340157777070999,0.010923083871603012,0.010000246576964855,0.7804560661315918,1.009822130203247,0.8501631021499634,0.6621055603027344,0.026076680049300194,0.08198580145835876,0.008453861810266972,0.002640042221173644,10.686616897583008,-8.972668647766113,0.06220514638264307,0.03395387565036665,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.6153450012207031,-0.07537785917520523,0.6100374460220337,-0.07495897263288498,-0.23728710412979126,-0.9610177874565125,-0.26626455783843994,-0.8948647975921631,0.03196389600634575,0.07237298786640167,0.01081093493849039,0.010000214911997318,0.7811435461044312,1.01295006275177,0.8494953513145447,0.6593926548957825,0.02752147801220417,0.08062072843313217,0.00827854685485363,0.002568241208791733,8.279614448547363,-7.533361911773682,0.06615026411188446,0.03162928680731228,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.6126974821090698,-0.08501679450273514,0.6072641015052795,-0.08402173221111298,-0.28588560223579407,-0.9646628499031067,-0.2857551872730255,-0.9200404286384583,0.03157724067568779,0.07397111505270004,0.010712460614740849,0.010000188834965229,0.7821487784385681,1.0156275033950806,0.8488354682922363,0.6568871736526489,0.02734980545938015,0.080499067902565,0.008202613331377506,0.0028809693176299334,8.772969245910645,-3.567289113998413,0.07432234527806053,0.028952115194072398,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.6100072860717773,-0.0937550961971283,0.6046019792556763,-0.09303750097751617,-0.27605658769607544,-0.8203007578849792,-0.27152639627456665,-0.9059380292892456,0.03533153235912323,0.07837305963039398,0.010625823400914669,0.010000167414546013,0.7828596234321594,1.017682671546936,0.8480315208435059,0.6545999050140381,0.03048054873943329,0.08370283246040344,0.007894243113696575,0.002960731042549014,7.259459495544434,-5.087380409240723,0.07930741093153196,0.03594520282548388,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.6067396402359009,-0.10182668268680573,0.6015304923057556,-0.1022462472319603,-0.3514486253261566,-0.7803125381469727,-0.3249065577983856,-0.9113243222236633,0.035190362483263016,0.07584739476442337,0.01054969523102045,0.01000014878809452,0.7840602993965149,1.0200328826904297,0.8471614718437195,0.6524831056594849,0.03093625232577324,0.08269122242927551,0.007861929945647717,0.0030512528028339148,8.491552352905273,-5.290108680725098,0.06078113004001025,0.03424418108029498,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.6032565832138062,-0.10930471867322922,0.5981670618057251,-0.11086655408143997,-0.35035187005996704,-0.7259712815284729,-0.3468363285064697,-0.8145723938941956,0.044849950820207596,0.07323706150054932,0.010482938960194588,0.010000132024288177,0.7843217849731445,1.0225639343261719,0.8463256359100342,0.6504241228103638,0.03748472407460213,0.08033547550439835,0.007877076044678688,0.002960731042549014,10.83301067352295,-7.653097152709961,0.057528029923427995,0.04656417434926114,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.6000210642814636,-0.11674061417579651,0.5946158766746521,-0.11842282116413116,-0.30131563544273376,-0.7530118823051453,-0.3542025089263916,-0.7023881673812866,0.047442249953746796,0.07017308473587036,0.010424274019896984,0.010000118054449558,0.7848443388938904,1.025153636932373,0.8456763029098511,0.6483796834945679,0.03992503136396408,0.07719950377941132,0.008089294657111168,0.0029889512807130814,12.28228759765625,-6.473689079284668,0.0516053693573042,0.047909210574190335,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5975928902626038,-0.12405237555503845,0.5914484858512878,-0.12482649087905884,-0.2057366669178009,-0.7228180766105652,-0.28744813799858093,-0.6042683720588684,0.04667914658784866,0.06855133920907974,0.010372770018875599,0.010000105947256088,0.7855234146118164,1.0275455713272095,0.8452209830284119,0.646454393863678,0.03947434574365616,0.07456324994564056,0.00822386983782053,0.003129172371700406,11.503548622131348,-4.656003952026367,0.058653756107436686,0.04172603903992604,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.595828652381897,-0.13090598583221436,0.5890387296676636,-0.13057002425193787,-0.15449053049087524,-0.655282735824585,-0.2019989937543869,-0.5586673021316528,0.0440715029835701,0.06703554093837738,0.010327463038265705,0.010000093840062618,0.7863306999206543,1.0296639204025269,0.844817578792572,0.6447329521179199,0.03784256801009178,0.07223468273878098,0.00813278928399086,0.0032900311052799225,9.01008129119873,-3.5278844833374023,0.05776284545287344,0.027096836934661122,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.5941585898399353,-0.13702353835105896,0.5872830152511597,-0.1361985206604004,-0.17327120900154114,-0.5690186619758606,-0.15386465191841125,-0.5634571313858032,0.04062575846910477,0.06480722874403,0.010287722572684288,0.010000083595514297,0.7873802185058594,1.031575322151184,0.8443439602851868,0.64324551820755,0.035497091710567474,0.06961309909820557,0.007997293025255203,0.003465743735432625,7.674376964569092,-3.9702212810516357,0.05108069320950511,0.017960056386209722,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179651,179,0.5921604037284851,-0.14234426617622375,0.5857383608818054,-0.14188836514949799,-0.21157501637935638,-0.4925249218940735,-0.1528991162776947,-0.5599827766418457,0.0378466434776783,0.0615340918302536,0.010252785868942738,0.010000075213611126,0.788389265537262,1.0332627296447754,0.8439719080924988,0.6421358585357666,0.0325760580599308,0.06546597182750702,0.008195527829229832,0.0039001961704343557,10.91834545135498,-1.669222116470337,0.04123657804477126,0.019414090852587437,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
179652,179,0.5906582474708557,-0.14624086022377014,0.584526002407074,-0.14694248139858246,-0.12481443583965302,-0.3293118476867676,-0.11522895097732544,-0.4742085635662079,0.03612435981631279,0.057441093027591705,0.010222072713077068,0.010000068694353104,0.789070725440979,1.0348790884017944,0.843711793422699,0.6411360502243042,0.03061213158071041,0.061976358294487,0.00832311436533928,0.003643653355538845,13.256669044494629,-7.64041805267334,0.03182953745333733,0.024636423134494788,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179653,179,0.5896419882774353,-0.15008299052715302,0.5832697153091431,-0.15142492949962616,-0.07512044161558151,-0.41844454407691956,-0.11686351150274277,-0.4076160490512848,0.03281544893980026,0.05099312216043472,0.01019512303173542,0.010000063106417656,0.789594829082489,1.0368047952651978,0.84366774559021,0.6400651931762695,0.027656642720103264,0.05613759905099869,0.008509643375873566,0.003720954293385148,12.902336120605469,-4.705967903137207,0.007912841195932559,0.010555668041111979,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179654,179,0.5894192457199097,-0.15396006405353546,0.5826331973075867,-0.1547754853963852,0.00783497467637062,-0.3772045075893402,-0.027644291520118713,-0.29276156425476074,0.029887504875659943,0.04712019860744476,0.010171451605856419,0.010000057518482208,0.7900798320770264,1.0387133359909058,0.843550443649292,0.638872504234314,0.02561282552778721,0.05211642384529114,0.008263356983661652,0.003415934043005109,8.735649108886719,-7.777706146240234,0.022123879407394638,0.0012021119851858067,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179655,179,0.5888258218765259,-0.15847179293632507,0.5821800231933594,-0.15780988335609436,-0.08247503638267517,-0.481237530708313,-0.03836054727435112,-0.28932756185531616,0.02735903672873974,0.04332439973950386,0.013549678027629852,0.010000057518482208,0.7907205820083618,1.0406335592269897,0.8431336879730225,0.6375532150268555,0.023566022515296936,0.04839586839079857,0.010858314111828804,0.0034022643230855465,8.593523025512695,-6.982680320739746,0.018488738057207604,-0.014091194357866536,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179656,179,0.5878951549530029,-0.16325107216835022,0.5818324089050293,-0.1607847362756729,-0.10590341687202454,-0.4742799997329712,-0.04048977792263031,-0.3266451358795166,0.025160718709230423,0.04263947531580925,0.01311537716537714,0.010000052861869335,0.791174054145813,1.0421147346496582,0.8431239128112793,0.6364133954048157,0.020955486223101616,0.04642266035079956,0.011082314886152744,0.0036143106408417225,14.806132316589355,-5.5678391456604,0.038140902879142416,-0.0025811840576513544,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
179657,179,0.5879099369049072,-0.1673138439655304,0.5818723440170288,-0.1641291230916977,0.05316314846277237,-0.38159212470054626,0.015831541270017624,-0.3741855025291443,0.023252958431839943,0.04349333420395851,0.012734980322420597,0.010000050999224186,0.7912193536758423,1.0430693626403809,0.8433021903038025,0.6355158686637878,0.019167430698871613,0.04618436098098755,0.010786131024360657,0.003892355365678668,11.33596420288086,-0.7709527015686035,0.04365344935340089,0.0004717855033057501,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179658,179,0.5884825587272644,-0.17040888965129852,0.5822134017944336,-0.1681535243988037,0.05441629886627197,-0.2514873147010803,0.04678266495466232,-0.42187532782554626,0.021591821685433388,0.042361754924058914,0.02399365045130253,0.010000049136579037,0.7910110950469971,1.043774962425232,0.8429707288742065,0.6350004076957703,0.017008498311042786,0.0448177233338356,0.020249739289283752,0.004191625863313675,17.418689727783203,-1.7919886112213135,0.03492663344963455,-0.025758205815323433,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179659,179,0.5899853706359863,-0.17221221327781677,0.5832281708717346,-0.17205138504505157,0.20291374623775482,-0.1400209367275238,0.13448308408260345,-0.37367692589759827,0.020144283771514893,0.03953630477190018,0.02292988821864128,0.010000047273933887,0.7902637720108032,1.0444188117980957,0.8436523675918579,0.6347694993019104,0.015206974931061268,0.04198475927114487,0.02039569430053234,0.004436459857970476,18.438629150390625,-0.9193336963653564,0.020876210073513812,-0.015533027624654786,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179660,179,0.5927902460098267,-0.17303498089313507,0.5852894186973572,-0.17514918744564056,0.3382892608642578,-0.047978103160858154,0.2673487961292267,-0.2386651337146759,0.01888185180723667,0.03568364679813385,0.0281570702791214,0.010000044479966164,0.7892698645591736,1.045162558555603,0.8441147804260254,0.6345639824867249,0.014200113713741302,0.038702353835105896,0.024455809965729713,0.004313493147492409,14.102063179016113,-2.699747085571289,0.00709444363852813,-0.0289952217095725,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179661,179,0.5957850813865662,-0.1739180088043213,0.5881291031837463,-0.17687223851680756,0.3014720678329468,-0.09151269495487213,0.3216058015823364,-0.08345218002796173,0.01777946576476097,0.03236214816570282,0.042804054915905,0.010000040754675865,0.7883086800575256,1.0459412336349487,0.8439842462539673,0.6343047618865967,0.013338382355868816,0.03543493151664734,0.03620857372879982,0.00430169515311718,12.543191909790039,-3.0877482891082764,-0.0036651738613271484,-0.045284952748780055,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179662,179,0.5985369086265564,-0.17492663860321045,0.5914317965507507,-0.17698189616203308,0.26424479484558105,-0.09480620175600052,0.33929938077926636,0.05379150062799454,0.016818759962916374,0.029500069096684456,0.04195654019713402,0.010000040754675865,0.7874654531478882,1.0465633869171143,0.8445698022842407,0.6341732144355774,0.01283460482954979,0.03217385336756706,0.036112599074840546,0.004513248801231384,11.204390525817871,-0.8167123794555664,0.006324066374271841,-0.036370680582533815,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179663,179,0.6009535193443298,-0.17537164688110352,0.5947802066802979,-0.1758563220500946,0.21847505867481232,-0.0071447305381298065,0.31749629974365234,0.15281042456626892,0.015976235270500183,0.027328047901391983,0.040223199874162674,0.010000036098062992,0.7868744730949402,1.0470024347305298,0.8451343178749084,0.6341269016265869,0.012435737065970898,0.02995515987277031,0.03455132991075516,0.004462051205337048,11.82161808013916,-4.185834884643555,0.012472402010281861,-0.028799256976862656,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179664,179,0.6028076410293579,-0.17566823959350586,0.5974768996238708,-0.1742679923772812,0.167738139629364,-0.02816712111234665,0.23833467066287994,0.16087137162685394,0.015241057612001896,0.025135505944490433,0.037549614906311035,0.010000035166740417,0.7864999771118164,1.0473724603652954,0.8456091284751892,0.634117066860199,0.012189858593046665,0.02762799710035324,0.031984809786081314,0.004611763637512922,9.388737678527832,-2.905147075653076,0.004407984898817623,-0.019766489055777756,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
