timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44637,44,0.620837926864624,-0.08788588643074036,0.615501880645752,-0.08770409971475601,-0.05359835922718048,-0.8782379031181335,-0.16935525834560394,-0.8987058997154236,0.04256347194314003,0.21119315922260284,0.011200740933418274,0.010014302097260952,0.7771994471549988,1.0000474452972412,0.8513456583023071,0.6551591157913208,0.03439554572105408,0.23484951257705688,0.009513472206890583,0.00283138663507998,13.44430160522461,-18.131864547729492,0.18813510259196908,0.033894050093144355,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.620784342288971,-0.09647253900766373,0.6142890453338623,-0.09651298820972443,0.02598370611667633,-0.8482856154441833,-0.0775923952460289,-0.8680777549743652,0.04044322296977043,0.20616395771503448,0.011054488830268383,0.010012566111981869,0.777321994304657,1.0031394958496094,0.8514366745948792,0.6528358459472656,0.032683227211236954,0.22873219847679138,0.009440947324037552,0.0028566615656018257,11.808843612670898,-17.224626541137695,0.18406741432493695,0.026486471500730115,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.6210883259773254,-0.10484767705202103,0.6139783263206482,-0.10508205741643906,0.04082446172833443,-0.8255493640899658,0.009884431958198547,-0.83976811170578,0.036463093012571335,0.20123788714408875,0.010926228016614914,0.010011043399572372,0.7777559161186218,1.0062229633331299,0.8513613343238831,0.6504566073417664,0.030634267255663872,0.22361889481544495,0.008970956318080425,0.0026604258455336094,6.746222972869873,-18.169536590576172,0.17932764436461568,0.009830516434268462,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.6205863952636719,-0.11349894106388092,0.6138818264007568,-0.11365660279989243,-0.09015196561813354,-0.8717105388641357,-0.01082685962319374,-0.8420155644416809,0.03303952515125275,0.19671322405338287,0.010813715867698193,0.010009704157710075,0.7784735560417175,1.0092709064483643,0.8512163162231445,0.6481179594993591,0.027764389291405678,0.21787765622138977,0.008911936543881893,0.0027332501485943794,9.417121887207031,-17.3343448638916,0.1763510752449487,0.0017548947738716377,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.619889497756958,-0.1219126433134079,0.6138603687286377,-0.12164314091205597,-0.06818351149559021,-0.8297784328460693,-0.012543465942144394,-0.7776894569396973,0.030984122306108475,0.19448114931583405,0.01071467250585556,0.010008525103330612,0.7790949940681458,1.0121644735336304,0.8509827852249146,0.6458080410957336,0.02614937350153923,0.2138901650905609,0.008655797690153122,0.002651689574122429,7.702734470367432,-17.40412712097168,0.1844079712030581,0.01708036702966493,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.6188299059867859,-0.13028249144554138,0.6133794784545898,-0.12945504486560822,-0.13335201144218445,-0.8373653888702393,-0.0750514566898346,-0.7826391458511353,0.028302887454628944,0.1918453723192215,0.010627854615449905,0.010007492266595364,0.7798972129821777,1.0149492025375366,0.8506783843040466,0.6434905529022217,0.024181531742215157,0.21077990531921387,0.008559358306229115,0.002589583396911621,9.56512451171875,-18.175329208374023,0.17985161914136394,0.009634219878009182,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.6175140142440796,-0.13865552842617035,0.6124027371406555,-0.1372881680727005,-0.137018620967865,-0.8411632776260376,-0.12202644348144531,-0.7914898991584778,0.026725340634584427,0.1902429759502411,0.01055149920284748,0.010006583295762539,0.7806867957115173,1.0176836252212524,0.8502972722053528,0.6411346793174744,0.02293379232287407,0.20857024192810059,0.008368710055947304,0.0025032670237123966,8.524188995361328,-18.225749969482422,0.18293658916228217,0.015905646172789317,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.61586594581604,-0.1471586674451828,0.6108819246292114,-0.14541511237621307,-0.18323329091072083,-0.8541780710220337,-0.1734224408864975,-0.8284143805503845,0.025040168315172195,0.1895703375339508,0.010484565980732441,0.010005787014961243,0.7814103364944458,1.0202816724777222,0.8500290513038635,0.6388574242591858,0.021078919991850853,0.20653888583183289,0.008588790893554688,0.00257309153676033,13.42844009399414,-17.61227798461914,0.18648555674680098,0.013399365136598253,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.6148088574409485,-0.15532444417476654,0.6093901991844177,-0.1535353809595108,-0.0723106861114502,-0.8091925978660583,-0.14544004201889038,-0.8214682936668396,0.024139540269970894,0.19148248434066772,0.010425691492855549,0.010005084797739983,0.7817263007164001,1.022619605064392,0.8499529957771301,0.6366676092147827,0.019763441756367683,0.20629197359085083,0.008750270120799541,0.002613839926198125,14.266953468322754,-16.33460235595703,0.19216355474159746,0.017903467650404407,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.6145283579826355,-0.16316482424736023,0.6082552671432495,-0.16175991296768188,0.00048553687520325184,-0.7697656750679016,-0.08473586291074753,-0.8274239301681519,0.0223634522408247,0.19111213088035583,0.010374033823609352,0.010004471056163311,0.7819899916648865,1.0249032974243164,0.8498893976211548,0.6344611048698425,0.018627917394042015,0.2067420780658722,0.008617213927209377,0.002483878517523408,11.486017227172852,-17.49076271057129,0.18941920232189172,-0.0023062347107029625,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.6142065525054932,-0.17112581431865692,0.6075047254562378,-0.17024806141853333,-0.03787001222372055,-0.8001183271408081,-0.05075395852327347,-0.844978928565979,0.02081475220620632,0.19046929478645325,0.01735716685652733,0.01000392809510231,0.7822234034538269,1.0272406339645386,0.8494625687599182,0.6322370171546936,0.016974110156297684,0.2065727561712265,0.014438780955970287,0.002425729762762785,14.035110473632812,-18.328397750854492,0.18753558211264237,-0.018346669266783404,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.6142607927322388,-0.17914293706417084,0.6073943972587585,-0.17843736708164215,0.03020397387444973,-0.8080642223358154,0.013277919963002205,-0.8017995953559875,0.01946919970214367,0.19537009298801422,0.01750774122774601,0.010003453120589256,0.7822443246841431,1.029325246810913,0.8495266437530518,0.6300356388092041,0.015766754746437073,0.20875221490859985,0.014816563576459885,0.0024480167776346207,12.803823471069336,-16.409439086914062,0.19721866969752605,-0.01753220991850514,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.614654541015625,-0.1870025098323822,0.607818067073822,-0.1862385869026184,0.04662669077515602,-0.7722571492195129,0.05992725491523743,-0.7669992446899414,0.01829541102051735,0.20199449360370636,0.03098582848906517,0.01000303402543068,0.7821415066719055,1.0310600996017456,0.8488909006118774,0.6279303431510925,0.01457306556403637,0.21332719922065735,0.025644542649388313,0.0024993892293423414,13.66401481628418,-16.27960205078125,0.20456124813912746,-0.0333338512003593,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.6152946352958679,-0.19449065625667572,0.608596682548523,-0.19372427463531494,0.06940270215272903,-0.7310842871665955,0.08656232059001923,-0.7360949516296387,0.01726851798593998,0.20472867786884308,0.0402987077832222,0.010002665221691132,0.7819559574127197,1.032646656036377,0.8484625816345215,0.6261845827102661,0.013871248811483383,0.21429206430912018,0.033366527408361435,0.0030337271746248007,10.500221252441406,-9.544937133789062,0.20577219150828507,-0.041939608920738385,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.6158120632171631,-0.2004626989364624,0.6096282601356506,-0.2006472796201706,0.02265029400587082,-0.49985527992248535,0.09551386535167694,-0.6684287786483765,0.016369814053177834,0.20607778429985046,0.050031255930662155,0.010002341121435165,0.7820005416870117,1.033995509147644,0.847878634929657,0.6249343156814575,0.013512641191482544,0.21353498101234436,0.041136715561151505,0.0033573592081665993,11.444025039672852,-12.20206069946289,0.20658228828193237,-0.05176211249112433,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.615658700466156,-0.20495955646038055,0.6101956367492676,-0.20688839256763458,-0.041774995625019073,-0.40289559960365295,0.02752506360411644,-0.5586547255516052,0.015584033913910389,0.20063407719135284,0.05066169798374176,0.010002056136727333,0.782296359539032,1.0353689193725586,0.8476405143737793,0.6239322423934937,0.013161183334887028,0.20985525846481323,0.04185757786035538,0.0034501152113080025,11.566694259643555,-12.758955955505371,0.17642995598059863,-0.05077675134912485,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.6149437427520752,-0.20863167941570282,0.6100767850875854,-0.21145211160182953,-0.09290166199207306,-0.3345032036304474,-0.0430147647857666,-0.3624574840068817,0.014896955341100693,0.1941315233707428,0.04995037242770195,0.01000180747359991,0.7830397486686707,1.0368766784667969,0.8471534252166748,0.6230661273002625,0.013645046390593052,0.20363302528858185,0.04019421339035034,0.0035439154598861933,4.809238910675049,-12.223787307739258,0.1648261696839406,-0.045377221990069286,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.6125292778015137,-0.21186387538909912,0.6087525486946106,-0.21441219747066498,-0.33327728509902954,-0.2894960045814514,-0.1917596459388733,-0.21979732811450958,0.014293008483946323,0.1872861534357071,0.04870473966002464,0.010001586750149727,0.7842229604721069,1.0381884574890137,0.84653639793396,0.6227858662605286,0.013071092776954174,0.19222642481327057,0.03919393941760063,0.004547720775008202,10.519394874572754,-6.38045072555542,0.1562394031225488,-0.040716317005498624,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.6097416877746582,-0.21272636950016022,0.6067607402801514,-0.2149863988161087,-0.28616762161254883,0.017575137317180634,-0.2499389797449112,0.02192499488592148,0.013766356743872166,0.181004598736763,0.043544936925172806,0.010001393966376781,0.7852180004119873,1.0388660430908203,0.8462035059928894,0.623360276222229,0.012314829975366592,0.17975640296936035,0.03584771230816841,0.005090609658509493,14.571468353271484,-3.0902135372161865,0.15190750850888823,-0.0035887232942749675,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.6075186729431152,-0.21074597537517548,0.6039860248565674,-0.21352562308311462,-0.20679070055484772,0.31078848242759705,-0.3220544159412384,0.2288280427455902,0.013305199332535267,0.16752441227436066,0.03912889584898949,0.01000122632831335,0.786108672618866,1.0391972064971924,0.8459144830703735,0.6244628429412842,0.012011958286166191,0.16595670580863953,0.03209516033530235,0.005460063461214304,14.05874252319336,-5.373805999755859,0.10368067056600208,-0.008721649126908072,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.605282187461853,-0.2070191204547882,0.6003955006599426,-0.21037279069423676,-0.22667153179645538,0.43889421224594116,-0.36153754591941833,0.40986788272857666,0.012901040725409985,0.14826714992523193,0.03648963198065758,0.010001078248023987,0.7871197462081909,1.039676547050476,0.8454437851905823,0.6257593631744385,0.011911139823496342,0.1495591700077057,0.0295123178511858,0.005533482879400253,12.879862785339355,-9.565706253051758,0.053685396270116065,-0.018897249341770738,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.6025965809822083,-0.20275147259235382,0.5967386960983276,-0.20555071532726288,-0.28310662508010864,0.44029149413108826,-0.3460063338279724,0.5599111318588257,0.01254613883793354,0.12811073660850525,0.03358832374215126,0.010000946931540966,0.7881847620010376,1.0403701066970825,0.8449566960334778,0.6272114515304565,0.011542762629687786,0.13007669150829315,0.02716458961367607,0.0058046914637088776,13.2539701461792,-8.385653495788574,0.0248607542431121,-0.014130041318745137,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5999199748039246,-0.19784700870513916,0.5937029719352722,-0.19908106327056885,-0.26379233598709106,0.5180797576904297,-0.27867570519447327,0.7017341256141663,0.012355350889265537,0.11053313314914703,0.03055684268474579,0.01000082865357399,0.7890831232070923,1.0410176515579224,0.8445903062820435,0.6287190318107605,0.011025507934391499,0.11213108897209167,0.02503390982747078,0.005699321161955595,17.044668197631836,-11.613455772399902,0.01603792464655525,0.01098254958390147,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5978384017944336,-0.19293686747550964,0.5911925435066223,-0.19168558716773987,-0.16994139552116394,0.4692528247833252,-0.22377429902553558,0.754842221736908,0.023410586640238762,0.09526587277650833,0.02793063037097454,0.010000730864703655,0.7883434891700745,1.0416128635406494,0.8443850874900818,0.6300265192985535,0.018740888684988022,0.09688147902488708,0.023073213174939156,0.00553149776533246,17.325326919555664,-13.257041931152344,-0.0055950037452175,0.025057973331405997,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.5965490341186523,-0.18866530060768127,0.5893321633338928,-0.1847517490386963,-0.08482769876718521,0.4001089930534363,-0.14241443574428558,0.6176170110702515,0.02449265867471695,0.0827251598238945,0.02565777860581875,0.010000641457736492,0.7882000803947449,1.0420130491256714,0.8444408178329468,0.6313357949256897,0.01982797682285309,0.08311326801776886,0.021646589040756226,0.005728140473365784,16.906753540039062,-8.952960014343262,-0.006291936232255407,0.024668862067255274,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.5964145660400391,-0.18415763974189758,0.5887192487716675,-0.17934982478618622,0.03461224213242531,0.4653943181037903,-0.004022135399281979,0.4602019190788269,0.024411171674728394,0.07228181511163712,0.023681392893195152,0.01000056229531765,0.7880972623825073,1.0421499013900757,0.8446008563041687,0.6326372623443604,0.019892539829015732,0.07231900840997696,0.01997574232518673,0.005601977929472923,13.52020263671875,-9.033265113830566,-0.0024755537282371634,0.023846627816107833,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44663,44,0.5965805053710938,-0.1797921359539032,0.5889112949371338,-0.17560642957687378,0.022150645032525063,0.41961732506752014,0.047311585396528244,0.3243526220321655,0.023067310452461243,0.06353812664747238,0.021963687613606453,0.016505790874361992,0.7881245017051697,1.0421125888824463,0.8448029160499573,0.633634626865387,0.018915938213467598,0.06341005116701126,0.01861054264008999,0.008526889607310295,12.915218353271484,-7.954108715057373,-0.01746200417652146,0.013733006827669935,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44664,44,0.5969392657279968,-0.17566092312335968,0.5896586179733276,-0.1725989580154419,0.04282147437334061,0.39226213097572327,0.08714514225721359,0.2788187563419342,0.022978423163294792,0.05617961287498474,0.02047082968056202,0.01632561720907688,0.7880642414093018,1.04193115234375,0.8449621200561523,0.6348140835762024,0.018807189539074898,0.05586768686771393,0.01717410236597061,0.008642597123980522,9.524550437927246,-4.6051740646362305,-0.015043266000183478,0.022358356941026787,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
