timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89287,89,0.34195220470428467,0.40722742676734924,0.33678022027015686,0.40465372800827026,-0.9958668351173401,1.5744214057922363,-1.0538125038146973,1.5750551223754883,0.18938687443733215,0.010093824937939644,0.010054869577288628,0.11884035170078278,0.8620803952217102,0.8533072471618652,0.775052011013031,0.7940859794616699,0.20282742381095886,0.003423746209591627,0.004092446528375149,0.10690239816904068,-14.216730117797852,12.331352233886719,-0.0916861881300747,0.17504149718812495,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89288,89,0.3306712210178375,0.42130690813064575,0.32589179277420044,0.4192729890346527,-1.1712417602539062,1.3317921161651611,-1.07351815700531,1.417101263999939,0.18570351600646973,0.010082433931529522,0.010048209689557552,0.11357912421226501,0.8662920594215393,0.8487451672554016,0.7719466090202332,0.7977063655853271,0.20059333741664886,0.004028658382594585,0.004209308885037899,0.10133176296949387,-10.466958999633789,10.354166030883789,-0.08513997956137243,0.16877428762422697,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
89289,89,0.31931567192077637,0.43384015560150146,0.31540754437446594,0.433023065328598,-1.1161634922027588,1.1814371347427368,-1.0415488481521606,1.3231892585754395,0.19188198447227478,0.010072433389723301,0.010042360983788967,0.10359622538089752,0.869979739189148,0.8445271849632263,0.7689046263694763,0.8012775778770447,0.20328053832054138,0.00397863145917654,0.004084594082087278,0.0939565896987915,-13.146519660949707,16.66555404663086,-0.04856301247087716,0.19409282482909718,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89290,89,0.30813542008399963,0.44592875242233276,0.30510762333869934,0.44562554359436035,-1.1285079717636108,1.2111397981643677,-1.0386326313018799,1.181674599647522,0.19060663878917694,0.010063636116683483,0.01003721822053194,0.09165184199810028,0.8738255500793457,0.8402696847915649,0.7656211853027344,0.8050103783607483,0.2068377137184143,0.0038649155758321285,0.0036955082323402166,0.08430386334657669,-16.186798095703125,17.988849639892578,-0.024115747834257656,0.18479493638853217,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
89291,89,0.29612722992897034,0.4580945074558258,0.29425495862960815,0.45641276240348816,-1.2439969778060913,1.2277592420578003,-1.1186182498931885,1.0154314041137695,0.18961583077907562,0.01005592942237854,0.010032710619270802,0.08224930614233017,0.8780437111854553,0.8358843922615051,0.762265145778656,0.8087657690048218,0.20710083842277527,0.003692572470754385,0.003765986068174243,0.07614395022392273,-12.415852546691895,17.2183837890625,-0.027346666651841878,0.18506568486566027,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89292,89,0.2839992940425873,0.47056883573532104,0.28287583589553833,0.4666541516780853,-1.1989755630493164,1.24546217918396,-1.1747902631759644,1.0416944026947021,0.19878338277339935,0.010049158707261086,0.010028751567006111,0.07481519132852554,0.8816970586776733,0.8315396904945374,0.7589638233184814,0.8123453855514526,0.21268624067306519,0.003834543051198125,0.003734658006578684,0.06923635303974152,-12.308156967163086,16.144500732421875,-0.030422986977499122,0.2022755708871038,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89293,89,0.2720891237258911,0.4827035665512085,0.2706713378429413,0.47742345929145813,-1.175675868988037,1.1929256916046143,-1.2514934539794922,1.1177973747253418,0.1981939822435379,0.010043194517493248,0.010025265626609325,0.06924322247505188,0.8854846358299255,0.8273789882659912,0.7556249499320984,0.8156814575195312,0.21636679768562317,0.003974708262830973,0.0035927968565374613,0.0639972910284996,-14.465963363647461,15.945868492126465,-0.03548624937807246,0.19554192115426672,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
89294,89,0.260073721408844,0.4943086504936218,0.2578454911708832,0.4887770414352417,-1.2127047777175903,1.1463593244552612,-1.2898786067962646,1.1538704633712769,0.19696909189224243,0.010037950240075588,0.01002220157533884,0.06391971558332443,0.8896662592887878,0.8234100341796875,0.7521403431892395,0.818824291229248,0.21815019845962524,0.004229942802339792,0.0033056403044611216,0.05897919833660126,-15.886795043945312,13.854303359985352,-0.03123063567101153,0.19145551124070162,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89295,89,0.24744857847690582,0.5052466988563538,0.24480369687080383,0.5001636147499084,-1.2873369455337524,1.070509433746338,-1.2990089654922485,1.1336243152618408,0.1968970000743866,0.01003334578126669,0.010019506327807903,0.05890638753771782,0.8940469026565552,0.8197187185287476,0.7485332489013672,0.821740984916687,0.21920503675937653,0.004554615821689367,0.003236389020457864,0.054177653044462204,-14.606413841247559,11.302838325500488,-0.027675322886987902,0.1965717293090372,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
89296,89,0.234469473361969,0.5153657793998718,0.23182794451713562,0.5111982822418213,-1.3021622896194458,0.9739058613777161,-1.2923824787139893,1.0755680799484253,0.20519530773162842,0.01002931036055088,0.01001714263111353,0.053669385612010956,0.8979811668395996,0.8164204955101013,0.7449340224266052,0.8243678212165833,0.2247333973646164,0.005096544045954943,0.003258818294852972,0.04892994090914726,-12.425755500793457,7.998621463775635,-0.020472385428907447,0.20842040580490812,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89297,89,0.22164034843444824,0.5242708921432495,0.2189122587442398,0.5213752388954163,-1.2593967914581299,0.8212863206863403,-1.2852489948272705,0.9611700773239136,0.21011456847190857,0.010025753639638424,0.010015062987804413,0.04778563231229782,0.9016855955123901,0.8134796023368835,0.7414315938949585,0.8268312215805054,0.2305423766374588,0.005137105938047171,0.003258818294852972,0.04394932836294174,-14.861185073852539,12.915908813476562,-0.00906047746821581,0.2120025444624117,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
89298,89,0.20920151472091675,0.5326322317123413,0.2063632607460022,0.5304593443870544,-1.2391653060913086,0.8318304419517517,-1.2394068241119385,0.8460803627967834,0.20945847034454346,0.010854804888367653,0.010013237595558167,0.04276170954108238,0.9055823683738708,0.8103392720222473,0.7380809187889099,0.8293248414993286,0.23185162246227264,0.00549875246360898,0.0034589061979204416,0.03977102413773537,-12.766486167907715,14.301158905029297,0.010973377746305427,0.20657512512344833,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
89299,89,0.19736376404762268,0.5412930846214294,0.19434650242328644,0.5385111570358276,-1.156483769416809,0.8746838569641113,-1.1848067045211792,0.7611827850341797,0.2084028273820877,0.010750971734523773,0.01001163199543953,0.03845924511551857,0.9095284342765808,0.8071944117546082,0.7348728179931641,0.8318244218826294,0.23112690448760986,0.005379746202379465,0.0034794204402714968,0.03609340637922287,-13.9039945602417,15.208227157592773,0.007372235650300027,0.20375022034514112,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
89300,89,0.18588851392269135,0.5501244068145752,0.18268604576587677,0.5458966493606567,-1.1347111463546753,0.8903600573539734,-1.1434910297393799,0.7367334961891174,0.20506678521633148,0.010659651830792427,0.010010217316448689,0.034753523766994476,0.9135466814041138,0.8040868043899536,0.7317196130752563,0.8342459797859192,0.22876951098442078,0.005453120917081833,0.003533164272084832,0.0326443575322628,-13.664070129394531,13.192782402038574,-0.004011284019049155,0.19033608847390038,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
89301,89,0.17460864782333374,0.5586904287338257,0.17140771448612213,0.553378164768219,-1.1115813255310059,0.8389725685119629,-1.1042581796646118,0.771318793296814,0.20145408809185028,0.010579634457826614,0.01000897865742445,0.03178716450929642,0.917635440826416,0.8012327551841736,0.7285741567611694,0.8364230394363403,0.2257758527994156,0.005736092105507851,0.0033876197412610054,0.029632775112986565,-15.160721778869629,11.12391471862793,-0.011719373824564117,0.18531801243613194,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
89302,89,0.16327165067195892,0.5664492249488831,0.16037745773792267,0.5610125064849854,-1.134408950805664,0.740526556968689,-1.086200475692749,0.7660230398178101,0.19750262796878815,0.010509229265153408,0.010007889941334724,0.029152140021324158,0.9217855930328369,0.7986385822296143,0.7254012823104858,0.8384166955947876,0.2222318947315216,0.005828560329973698,0.0033105185721069574,0.027181731536984444,-15.86815071105957,11.777990341186523,-0.011213064883345752,0.17976580048009058,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89303,89,0.15186773240566254,0.5736474394798279,0.14964553713798523,0.5685770511627197,-1.1446300745010376,0.7020237445831299,-1.0661588907241821,0.7426356077194214,0.19454771280288696,0.010447347536683083,0.010006931610405445,0.026713406667113304,0.9259823560714722,0.7962160706520081,0.7221065163612366,0.8402585387229919,0.2198801189661026,0.005974851083010435,0.003062937408685684,0.024872565641999245,-17.592552185058594,11.433708190917969,-0.0021234850478684536,0.18120517385080068,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89304,89,0.13999466598033905,0.5803086161613464,0.13879720866680145,0.5756268501281738,-1.2104464769363403,0.6464277505874634,-1.0954430103302002,0.6801852583885193,0.19211113452911377,0.010393020696938038,0.010006089694797993,0.024599051102995872,0.9302099347114563,0.793939471244812,0.7187624573707581,0.8419859409332275,0.21720905601978302,0.006049550604075193,0.0030717020854353905,0.02288474328815937,-15.357244491577148,10.837492942810059,-0.002884623303060982,0.18103543812960768,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89305,89,0.12808698415756226,0.5865945219993591,0.12774570286273956,0.5822204947471619,-1.1841261386871338,0.6067981123924255,-1.1265182495117188,0.631879448890686,0.19175980985164642,0.010345283895730972,0.010005350224673748,0.02276110090315342,0.9342124462127686,0.791751503944397,0.7155758738517761,0.8436362743377686,0.21458309888839722,0.006024646107107401,0.0032510163728147745,0.02125982940196991,-13.169002532958984,11.819615364074707,-0.0003102837502930861,0.19015906454293358,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89306,89,0.11679912358522415,0.5927056074142456,0.11637088656425476,0.5883901715278625,-1.098660945892334,0.5992289781570435,-1.161224365234375,0.5897954702377319,0.19068118929862976,0.010303358547389507,0.010004702024161816,0.021162154152989388,0.9380033612251282,0.7898344993591309,0.7124729156494141,0.8450101613998413,0.21312355995178223,0.006593622267246246,0.003216888289898634,0.0193342212587595,-13.442000389099121,7.529034614562988,-0.0010079847921904833,0.18575721443184673,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89307,89,0.10575174540281296,0.5976449251174927,0.10430092364549637,0.5936075448989868,-1.089687466621399,0.4342142343521118,-1.212548017501831,0.4826902449131012,0.18720480799674988,0.010266486555337906,0.010004132054746151,0.0197675209492445,0.9417752623558044,0.7883844971656799,0.7095117568969727,0.8461007475852966,0.20961084961891174,0.006936164572834969,0.0033583352342247963,0.017809102311730385,-12.37250804901123,7.913007736206055,-0.006654653637737054,0.17129169661310006,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
89308,89,0.09525454789400101,0.6015430688858032,0.09257230162620544,0.5980205535888672,-1.0261820554733276,0.3485836684703827,-1.134345293045044,0.39689943194389343,0.18380269408226013,0.012095498852431774,0.010003631934523582,0.01855313964188099,0.9455183744430542,0.7869920134544373,0.7066164016723633,0.8469841480255127,0.2060571014881134,0.00845994520932436,0.003255892777815461,0.01659526117146015,-14.33946418762207,9.704904556274414,0.012359412773299924,0.16807492710747868,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
89309,89,0.08486579358577728,0.6047632694244385,0.08172881603240967,0.6014049649238586,-1.0464116334915161,0.29780033230781555,-1.0406712293624878,0.28844162821769714,0.17885302007198334,0.019695697352290154,0.010003193281590939,0.017495296895503998,0.949400782585144,0.7850854396820068,0.7036064863204956,0.8477272987365723,0.20237669348716736,0.014081976376473904,0.003043463220819831,0.015546216629445553,-16.038314819335938,10.413990020751953,0.020941575248714615,0.15567578297704548,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
89310,89,0.07405611872673035,0.6075295209884644,0.07159522920846939,0.6037893295288086,-1.104654312133789,0.2615274488925934,-0.9907781481742859,0.20163480937480927,0.1748269498348236,0.02400295063853264,0.010002805851399899,0.01656801998615265,0.9533764719963074,0.7835067510604858,0.7005587816238403,0.8484501838684082,0.19780033826828003,0.017660094425082207,0.0030424895230680704,0.014796433039009571,-14.380949020385742,11.425178527832031,0.024654865060492456,0.15588979651791146,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89311,89,0.06320798397064209,0.610307514667511,0.06196966767311096,0.6057693958282471,-1.0820776224136353,0.2770099341869354,-0.9575589299201965,0.18882083892822266,0.17273642122745514,0.026074951514601707,0.010002465918660164,0.015757223591208458,0.9572216272354126,0.7822672724723816,0.6975256204605103,0.8491142988204956,0.19440901279449463,0.019658489152789116,0.002991870976984501,0.013979735784232616,-13.949251174926758,10.264110565185547,0.026390755597349033,0.1628397827987064,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
89312,89,0.05239669606089592,0.6128043532371521,0.05224866420030594,0.6075934171676636,-1.0762938261032104,0.22995509207248688,-0.9856118559837341,0.1822730153799057,0.17018452286720276,0.025253895670175552,0.010002165101468563,0.015048420056700706,0.9610363245010376,0.7816064953804016,0.6943877935409546,0.8496052026748657,0.19246093928813934,0.019778752699494362,0.0027555914130061865,0.01313813216984272,-16.43695068359375,9.038147926330566,0.019585139710493783,0.15802943279310483,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
89313,89,0.04116642475128174,0.6145375370979309,0.04193204641342163,0.6091712117195129,-1.1400870084762573,0.14490967988967896,-1.0582836866378784,0.15054437518119812,0.16772688925266266,0.024833956733345985,0.010001902468502522,0.014427668415009975,0.964820146560669,0.7810736298561096,0.6913735270500183,0.8500944375991821,0.18848907947540283,0.019204478710889816,0.003043463220819831,0.012696653604507446,-12.373144149780273,10.905038833618164,0.02193095891739264,0.15596691610919905,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89314,89,0.030588282272219658,0.6163394451141357,0.03138171508908272,0.6109646558761597,-1.0209282636642456,0.18231669068336487,-1.0804740190505981,0.17478737235069275,0.16733577847480774,0.03013838268816471,0.010001670569181442,0.013884077779948711,0.9683505892753601,0.7799931764602661,0.6884426474571228,0.8504382371902466,0.18683205544948578,0.02321498654782772,0.0028780519496649504,0.011964138597249985,-14.395426750183105,9.095666885375977,0.030969495049048338,0.16545852455666496,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
