timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134451,134,0.5996010899543762,-0.17232784628868103,0.5926213264465332,-0.17300675809383392,0.2923230528831482,-0.20531481504440308,0.2798333168029785,-0.208562970161438,0.01809605211019516,0.029957028105854988,0.03037647344172001,0.010000060312449932,0.7868919372558594,1.04618501663208,0.8456721901893616,0.6345217823982239,0.01346118189394474,0.032743312418460846,0.02650419995188713,0.004061039537191391,15.003504753112793,-2.5155234336853027,0.028740424323429322,-0.030888414384856143,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.6026301980018616,-0.17427793145179749,0.595628023147583,-0.17475323379039764,0.3189374804496765,-0.17835238575935364,0.3238062858581543,-0.13885460793972015,0.017093433067202568,0.029207220301032066,0.0349087193608284,0.010000055655837059,0.7860472202301025,1.0467963218688965,0.8459925651550293,0.6340349912643433,0.01323665026575327,0.03199067711830139,0.029661742970347404,0.004127788823097944,8.393686294555664,-1.266465187072754,0.0240902135023096,-0.03566235127546351,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.6048049330711365,-0.17599855363368988,0.5985352993011475,-0.17608767747879028,0.16290098428726196,-0.1431608349084854,0.27570870518684387,-0.10919880121946335,0.016217004507780075,0.028998203575611115,0.037812888622283936,0.010000050067901611,0.7856257557868958,1.0471444129943848,0.8461546897888184,0.633783221244812,0.012874341569840908,0.03121185675263405,0.031855758279561996,0.004431538749486208,8.845524787902832,-0.530160665512085,0.02757009531081939,-0.03830361015537301,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.6060806512832642,-0.1768224835395813,0.6010091304779053,-0.17673751711845398,0.09337235987186432,-0.03409252315759659,0.21228082478046417,-0.034183524549007416,0.01544862799346447,0.029822152107954025,0.034489549696445465,0.010000047273933887,0.7853608131408691,1.046985149383545,0.8465796113014221,0.6339288353919983,0.012257537804543972,0.03106583096086979,0.02958759292960167,0.004830730147659779,11.578402519226074,1.121053695678711,0.029939932197454947,-0.012324105213082068,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.6071885824203491,-0.1761864423751831,0.602859377861023,-0.17651604115962982,0.105611152946949,0.12262341380119324,0.14751368761062622,0.05245661363005638,0.014777440577745438,0.028722869232296944,0.03132757544517517,0.010000043548643589,0.7851839065551758,1.0467427968978882,0.8469604253768921,0.6343179941177368,0.011942313052713871,0.030052684247493744,0.026727471500635147,0.004988770466297865,11.254234313964844,-0.9043216705322266,0.021226644942667988,0.0008994855857768179,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.6078923940658569,-0.17481322586536407,0.6037015914916992,-0.17575617134571075,0.05325835570693016,0.15979595482349396,0.046498194336891174,0.11361032724380493,0.01419090572744608,0.02634313888847828,0.02859962172806263,0.01000004168599844,0.7850053906440735,1.0463982820510864,0.8473730087280273,0.6350011229515076,0.011197030544281006,0.0274264644831419,0.024599870666861534,0.005352984182536602,13.579349517822266,1.7471647262573242,0.003278154895346004,0.0014909982465535244,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.6088718175888062,-0.17227678000926971,0.6042091846466064,-0.17373625934123993,0.11078684777021408,0.30863893032073975,0.04083775728940964,0.2603282034397125,0.013833470642566681,0.02427542954683304,0.026233401149511337,0.010000037960708141,0.7846673130989075,1.0457217693328857,0.8478055000305176,0.6360504627227783,0.010836655274033546,0.0247147548943758,0.022579623386263847,0.00570031488314271,13.113643646240234,3.019688129425049,0.0033668756701617196,0.011279072430269434,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.6100073456764221,-0.16847650706768036,0.6046457886695862,-0.17040139436721802,0.11082126200199127,0.435232013463974,0.046569399535655975,0.3931487202644348,0.013363310135900974,0.022478023543953896,0.024179577827453613,0.013970494270324707,0.784405529499054,1.0448049306869507,0.8481606841087341,0.6371073722839355,0.010604800656437874,0.022831251844763756,0.020746301859617233,0.007537197787314653,13.26683235168457,-1.0905730724334717,-0.01451079219242251,0.0031142896142294547,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.6108813285827637,-0.16434350609779358,0.6050165295600891,-0.1659986823797226,0.08456743508577347,0.4178341329097748,0.04559561610221863,0.49463868141174316,0.012951862066984177,0.02091611549258232,0.022397197782993317,0.02803126722574234,0.7842037081718445,1.0437501668930054,0.8484659194946289,0.637885332107544,0.010340430773794651,0.020965401083230972,0.0191118735820055,0.014242328703403473,11.894779205322266,0.1946115493774414,-0.030234092538051795,0.0022010973697328233,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
134460,134,0.6115803122520447,-0.15989439189434052,0.6055984497070312,-0.1605144590139389,0.05889509618282318,0.4621075689792633,0.06428869813680649,0.586553156375885,0.01259113010019064,0.019555024802684784,0.02084573358297348,0.027468746528029442,0.7841638326644897,1.0426042079925537,0.8486067652702332,0.6391783356666565,0.01037126500159502,0.019508827477693558,0.01753171533346176,0.014364817179739475,9.656968116760254,-0.1809537410736084,-0.02360774700025394,0.004636214998485452,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.6116570234298706,-0.1552438735961914,0.6060364246368408,-0.15448711812496185,-0.01574704982340336,0.4859877824783325,0.035442791879177094,0.6220455765724182,0.012274147942662239,0.01836526021361351,0.01949087530374527,0.027248552069067955,0.7843459248542786,1.0413230657577515,0.8486053347587585,0.6406257748603821,0.01031576655805111,0.017963659018278122,0.016218407079577446,0.01456354558467865,9.77224349975586,0.37898778915405273,-0.025738931236827342,0.0065140905819715995,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.6112309098243713,-0.15004335343837738,0.606137752532959,-0.14832910895347595,-0.06372299045324326,0.5480437278747559,-0.013730257749557495,0.6039906740188599,0.015248660929501057,0.017329540103673935,0.018312470987439156,0.026766641065478325,0.7843805551528931,1.0398041009902954,0.8483770489692688,0.642295241355896,0.012969544157385826,0.016412071883678436,0.014796433039009571,0.014823980629444122,6.668610572814941,2.4451136589050293,-0.023449086906811044,0.01569801007508982,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.6099046468734741,-0.14402565360069275,0.6055259704589844,-0.14250461757183075,-0.182406485080719,0.6489089131355286,-0.1025150716304779,0.570446789264679,0.02047361433506012,0.01642487198114395,0.017283951863646507,0.027052482590079308,0.7846713662147522,1.0381183624267578,0.8476945757865906,0.6440621614456177,0.018016653135418892,0.015390858985483646,0.013332086615264416,0.014979819767177105,3.3163976669311523,-0.009402036666870117,-0.02710060050106306,0.0213045221301962,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.6068093776702881,-0.1377609670162201,0.6035250425338745,-0.1371442824602127,-0.3870856463909149,0.6347067952156067,-0.2666721045970917,0.5402886867523193,0.03535466641187668,0.01563357375562191,0.016384905204176903,0.034756436944007874,0.7844602465629578,1.036312460899353,0.8466480374336243,0.6456402540206909,0.03000159189105034,0.014307783916592598,0.01215030625462532,0.018980134278535843,4.0271735191345215,0.4161262512207031,-0.03609061029320661,0.03789843712031933,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.6024382710456848,-0.13119125366210938,0.60016268491745,-0.13144302368164062,-0.48237428069114685,0.6669102311134338,-0.40791410207748413,0.5956639647483826,0.06489870697259903,0.014940586872398853,0.015598002821207047,0.03384349122643471,0.7830867171287537,1.0341733694076538,0.8454217910766602,0.6478147506713867,0.05205558240413666,0.012772928923368454,0.011401886120438576,0.01965521089732647,4.607505798339844,6.66471004486084,-0.027695330002513785,0.07059718611048654,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.597734272480011,-0.12320168316364288,0.5956694483757019,-0.124627985060215,-0.48157602548599243,0.8723629713058472,-0.5138368606567383,0.73192298412323,0.0837474912405014,0.014334157109260559,0.014909729361534119,0.032621681690216064,0.7825729846954346,1.0316202640533447,0.8441529273986816,0.6504284143447876,0.06879357248544693,0.011599774472415447,0.010939822532236576,0.01953176036477089,6.236972808837891,5.722229480743408,-0.024363994980426365,0.08793656742342654,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.5930399298667908,-0.11399031430482864,0.5899052023887634,-0.11657638102769852,-0.4613044857978821,0.9603293538093567,-0.6213878989219666,0.8767804503440857,0.08997537195682526,0.013802595436573029,0.014306694269180298,0.047002390027046204,0.7832116484642029,1.0287680625915527,0.8429129123687744,0.6527150273323059,0.0772123783826828,0.010525541380047798,0.010383601300418377,0.027353236451745033,4.249305725097656,6.157341003417969,-0.04953884728630098,0.09140838525792849,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.5881994962692261,-0.10407622903585434,0.5834906101226807,-0.1070387065410614,-0.5027202367782593,1.019651174545288,-0.6371985077857971,1.0238144397735596,0.09025464206933975,0.013336512260138988,0.013778142631053925,0.05516071990132332,0.7846730947494507,1.0256000757217407,0.8417373299598694,0.6554098725318909,0.07907772809267044,0.009476694278419018,0.010122719220817089,0.032812848687171936,6.584300994873047,6.935257911682129,-0.056658508883844494,0.09031835299227992,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.583524227142334,-0.09324178099632263,0.5776398777961731,-0.09584758430719376,-0.45454537868499756,1.12221360206604,-0.5492300391197205,1.181860089302063,0.09717180579900742,0.012928216718137264,0.013315279968082905,0.059931255877017975,0.7857957482337952,1.0221879482269287,0.840567946434021,0.6584545969963074,0.08392257243394852,0.008629396557807922,0.009602392092347145,0.03629979118704796,4.219112396240234,7.616434097290039,-0.06084865529102182,0.09879810376470752,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.578791618347168,-0.08166112005710602,0.5724247097969055,-0.08356723934412003,-0.4863641858100891,1.1945005655288696,-0.497226357460022,1.2672755718231201,0.0963701382279396,0.012570096179842949,0.0129094198346138,0.06846164166927338,0.7873546481132507,1.018494725227356,0.8393616676330566,0.6615989208221436,0.08532406389713287,0.007770080119371414,0.009309273213148117,0.04198475927114487,4.803857803344727,7.415652275085449,-0.07015668939471452,0.0918215848852242,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.5739889740943909,-0.06929046660661697,0.5676762461662292,-0.07047563791275024,-0.4740839898586273,1.2687828540802002,-0.461826890707016,1.3387259244918823,0.09682805091142654,0.012256782501935959,0.012554431334137917,0.07490483671426773,0.7890691161155701,1.0145690441131592,0.8381184935569763,0.6649779081344604,0.08616022765636444,0.007069610059261322,0.008881418965756893,0.046739544719457626,2.4942445755004883,8.089447021484375,-0.07634054956658624,0.09694345703924712,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134472,134,0.5689351558685303,-0.05630303919315338,0.5629982352256775,-0.05693889781832695,-0.5207227468490601,1.329991102218628,-0.47085970640182495,1.370521068572998,0.09642651677131653,0.011981723830103874,0.012242858298122883,0.0802251324057579,0.7909864783287048,1.0102564096450806,0.8367133736610413,0.6687230467796326,0.08729808032512665,0.005956929177045822,0.00828968733549118,0.05181369185447693,-1.3628721237182617,13.223509788513184,-0.08142665724339569,0.09414178411871355,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5631935000419617,-0.04191482812166214,0.5581403970718384,-0.04295714572072029,-0.621040403842926,1.5202209949493408,-0.5124819278717041,1.416023850440979,0.0997045561671257,0.011740051209926605,0.011969157494604588,0.08443859964609146,0.7930772304534912,1.0057047605514526,0.8349462151527405,0.6726698279380798,0.09139101952314377,0.0058564129285514355,0.007701484952121973,0.05480948090553284,-0.9929287433624268,5.756328105926514,-0.08537431730954509,0.10049395982722836,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5561293959617615,-0.02743872068822384,0.5521084666252136,-0.0289258174598217,-0.7456507682800293,1.4259867668151855,-0.6531105041503906,1.4313223361968994,0.11195874214172363,0.011528044007718563,0.011729094199836254,0.10412798821926117,0.7947278618812561,1.0010004043579102,0.8330498337745667,0.6761735081672668,0.10062211751937866,0.005128201097249985,0.0073710959404706955,0.0680512934923172,-1.156449317932129,11.052179336547852,-0.10885743836515717,0.11506252216517587,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.5486986041069031,-0.012357715517282486,0.5453858375549316,-0.013893425464630127,-0.7615130543708801,1.5394346714019775,-0.7147476673126221,1.5357550382614136,0.1305190473794937,0.011341999284923077,0.011518462561070919,0.10184972733259201,0.7959482669830322,0.9961401224136353,0.8308620452880859,0.6804327964782715,0.11677220463752747,0.005011504516005516,0.006782814860343933,0.06873810291290283,-4.093666076660156,10.274434089660645,-0.08910793073243575,0.13561510693695206,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.5402888655662537,0.002914728131145239,0.5374292731285095,0.001506734755821526,-0.8830615878105164,1.534773826599121,-0.8483924865722656,1.5598951578140259,0.13761426508426666,0.011178533546626568,0.01133341621607542,0.10153432190418243,0.7978386282920837,0.9910001754760742,0.8286921381950378,0.6849863529205322,0.12635374069213867,0.004246648401021957,0.0068850284442305565,0.07076198607683182,-0.36488771438598633,14.209671020507812,-0.0997668293145586,0.13961320178410225,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.532163143157959,0.01944444328546524,0.5289567112922668,0.01786898635327816,-0.7933471202850342,1.7080415487289429,-0.8770473599433899,1.6627862453460693,0.15551349520683289,0.011035185307264328,0.011171165853738785,0.10012113302946091,0.7992162704467773,0.9852776527404785,0.8267740607261658,0.6900636553764343,0.13793297111988068,0.003288079984486103,0.007044516038149595,0.07259323447942734,2.2212648391723633,17.72323989868164,-0.09217326028080872,0.16100440066844451,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5250177979469299,0.03778339922428131,0.5204235315322876,0.03518778830766678,-0.6754458546638489,1.9090484380722046,-0.8434716463088989,1.7729731798171997,0.15447808802127838,0.010909280739724636,0.011028673499822617,0.10999520123004913,0.8011578917503357,0.9792010188102722,0.8248540163040161,0.6949808597564697,0.14380234479904175,0.0030463843140751123,0.006839924957603216,0.07999701797962189,-1.1945772171020508,13.834753036499023,-0.11248515576061577,0.14936087456791783,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
