timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44956,44,-0.055573057383298874,0.5523762702941895,-0.05467582866549492,0.5481173396110535,-0.554607093334198,-0.2106880247592926,-0.5823598504066467,-0.2375619262456894,0.14551235735416412,0.19731876254081726,0.010000021196901798,0.010556548833847046,0.9968709945678711,0.7872722148895264,0.6654853224754333,0.8328291773796082,0.15725183486938477,0.1658484935760498,0.003774798708036542,0.00782356783747673,-11.974464416503906,-4.768280029296875,0.19881296122597883,0.11656421353711763,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
44957,44,-0.06134244054555893,0.5497257709503174,-0.06096549332141876,0.5452424883842468,-0.5736660361289978,-0.28583621978759766,-0.6403762698173523,-0.30667951703071594,0.13608023524284363,0.19677822291851044,0.010000021196901798,0.010488947853446007,0.9993409514427185,0.787975549697876,0.6642512083053589,0.8321905136108398,0.14628933370113373,0.16754063963890076,0.004321360029280186,0.007886163890361786,-5.602455139160156,-3.8606655597686768,0.19433967947702221,0.0879373424900348,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44958,44,-0.06568796187639236,0.5473002195358276,-0.066820427775383,0.5425355434417725,-0.3647521734237671,-0.2398994266986847,-0.5630840063095093,-0.27105531096458435,0.1280437707901001,0.20397719740867615,0.010000021196901798,0.010429579764604568,1.0016306638717651,0.788521409034729,0.6631647944450378,0.8315263986587524,0.13734953105449677,0.1714206337928772,0.004028658382594585,0.007840728387236595,-12.068024635314941,-1.9540739059448242,0.20667195788218873,0.08616337956880281,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44959,44,-0.0699596181511879,0.5447943210601807,-0.07222211360931396,0.5395452380180359,-0.4629857540130615,-0.2417939305305481,-0.48936885595321655,-0.2992479205131531,0.11548670381307602,0.20331276953220367,0.010000021196901798,0.010377488099038601,1.0042955875396729,0.7892253994941711,0.6618475317955017,0.8308111429214478,0.12669718265533447,0.17428621649742126,0.003897255752235651,0.0076349396258592606,-10.732040405273438,-5.666189193725586,0.20034876169154076,0.04829120180358055,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44960,44,-0.07486619800329208,0.5419727563858032,-0.07667065411806107,0.5365340113639832,-0.5054741501808167,-0.2978209853172302,-0.4002187252044678,-0.29131823778152466,0.1064276322722435,0.20295165479183197,0.010000021196901798,0.010331674478948116,1.0069366693496704,0.7901065945625305,0.6606836915016174,0.8302230834960938,0.11490709334611893,0.1736292541027069,0.004156266339123249,0.0078629394993186,-6.988976001739502,-2.049044370651245,0.2013419318790294,0.05674507140305643,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44961,44,-0.07912808656692505,0.5397639274597168,-0.07987470179796219,0.5341659784317017,-0.40016603469848633,-0.196514293551445,-0.2947444021701813,-0.2241208851337433,0.09923242032527924,0.20890076458454132,0.010000021196901798,0.010291410610079765,1.0091986656188965,0.7906957268714905,0.6596684455871582,0.8295614719390869,0.10557515919208527,0.17716187238693237,0.004254511091858149,0.007545256521552801,-5.434205532073975,-6.891717910766602,0.21116035307548903,0.05899424070352002,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
44962,44,-0.08291435241699219,0.5371184349060059,-0.08290904760360718,0.5317113995552063,-0.3480178415775299,-0.29703497886657715,-0.30035218596458435,-0.2531623840332031,0.09015648066997528,0.2065514177083969,0.010000021196901798,0.010256021283566952,1.0113979578018188,0.7915907502174377,0.6586660742759705,0.8287423253059387,0.09695184975862503,0.17962227761745453,0.0040816497057676315,0.007477780804038048,-10.294761657714844,-4.7444000244140625,0.19619529574854405,0.0383907238201145,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
44963,44,-0.0867861807346344,0.5339977741241455,-0.0860421285033226,0.528908371925354,-0.4101243019104004,-0.3102402985095978,-0.3144102394580841,-0.29196953773498535,0.08071999996900558,0.21087504923343658,0.010000021196901798,0.01022493839263916,1.0136593580245972,0.7924119234085083,0.6577718257904053,0.828174889087677,0.0865163505077362,0.17927676439285278,0.004392178263515234,0.007860920391976833,-6.006622314453125,-1.3317573070526123,0.21252366203438122,0.025585006945427785,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
44964,44,-0.09004240483045578,0.5318937301635742,-0.0888068750500679,0.52651047706604,-0.2977401912212372,-0.16789285838603973,-0.2862491309642792,-0.2247748076915741,0.07358481734991074,0.2151740938425064,0.010000021196901798,0.010197658091783524,1.0157097578048706,0.7928414940834045,0.6569231748580933,0.8277205228805542,0.07847180217504501,0.181147038936615,0.004180820193141699,0.007824576459825039,-8.43000602722168,-2.6562976837158203,0.21686897900307897,0.03091394617537336,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44965,44,-0.09336794912815094,0.530171275138855,-0.09212387353181839,0.5242444276809692,-0.3552609980106354,-0.1638534516096115,-0.35455745458602905,-0.20862089097499847,0.06462858617305756,0.21160012483596802,0.010000021196901798,0.01017366349697113,1.017746090888977,0.793360710144043,0.65616375207901,0.8274112939834595,0.06900724023580551,0.18000774085521698,0.004524082411080599,0.008002347312867641,-3.255934715270996,-2.8560757637023926,0.1960253135042286,0.009492434463784609,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44966,44,-0.09608975797891617,0.528992772102356,-0.09546227008104324,0.5227686762809753,-0.2329760193824768,-0.09819847345352173,-0.335991770029068,-0.11592812836170197,0.05775688216090202,0.20861312747001648,0.010000021196901798,0.010152636095881462,1.0195233821868896,0.7939195036888123,0.6555654406547546,0.8272109031677246,0.06118389964103699,0.17709611356258392,0.004455160815268755,0.008106488734483719,-5.201752185821533,-1.7692744731903076,0.19544086643707892,0.014758923168012111,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44967,44,-0.0984664261341095,0.5282151699066162,-0.09884365648031235,0.5218231678009033,-0.2395976483821869,-0.05651695653796196,-0.32707369327545166,-0.07007250189781189,0.05126197636127472,0.20420336723327637,0.010000021196901798,0.010134115815162659,1.0209815502166748,0.7943506836891174,0.6551961302757263,0.8273138999938965,0.05339258164167404,0.171277716755867,0.004920592065900564,0.008550225757062435,0.19234657287597656,0.45913219451904297,0.1846933673715212,-0.007639731318121935,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44968,44,-0.09975668042898178,0.5286173224449158,-0.1013072058558464,0.521942138671875,-0.07488298416137695,0.08843931555747986,-0.2011794149875641,0.05506408214569092,0.045742809772491455,0.1992723047733307,0.010066385380923748,0.01011787261813879,1.0221593379974365,0.7945315837860107,0.6549350619316101,0.8275994658470154,0.04774121195077896,0.16560831665992737,0.004725146107375622,0.008660875260829926,-4.0848612785339355,1.096787452697754,0.17717422524926496,-0.010076562560974452,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44969,44,-0.10095963627099991,0.5296605229377747,-0.10302607715129852,0.5226609110832214,-0.1398574709892273,0.13542568683624268,-0.12226366251707077,0.10816418379545212,0.04100713133811951,0.19069533050060272,0.036089394241571426,0.010103557258844376,1.023328185081482,0.7946896553039551,0.6535706520080566,0.8279520869255066,0.04306464642286301,0.15956756472587585,0.016839854419231415,0.008614168502390385,-4.718891143798828,-1.4827430248260498,0.15191499736584413,-0.04005290666014068,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
44970,44,-0.10287085920572281,0.5308372974395752,-0.10397062450647354,0.523922860622406,-0.2224346250295639,0.12196256220340729,-0.06337811052799225,0.1514880508184433,0.036947187036275864,0.18178334832191467,0.0358392670750618,0.010090989992022514,1.0245378017425537,0.7948782444000244,0.652930498123169,0.8284600973129272,0.039217088371515274,0.1511593759059906,0.017017098143696785,0.008911936543881893,-4.181230068206787,1.20894193649292,0.14068033612964304,-0.034164113437394,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44971,44,-0.10511448979377747,0.5327136516571045,-0.10416235774755478,0.5259564518928528,-0.23637379705905914,0.22448107600212097,-0.007686477620154619,0.2335895299911499,0.033451419323682785,0.17414191365242004,0.03430970013141632,0.010079944506287575,1.0256515741348267,0.7948276996612549,0.6525026559829712,0.8291318416595459,0.035070743411779404,0.14304682612419128,0.0166982002556324,0.008961797691881657,0.7070803642272949,-0.5031323432922363,0.1382826872642975,-0.02404335954799941,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44972,44,-0.10671432316303253,0.5351397395133972,-0.1044340655207634,0.5286628007888794,-0.11444783210754395,0.2457219958305359,-0.0690811276435852,0.2842978537082672,0.030434301123023033,0.16442011296749115,0.03267211839556694,0.010070239193737507,1.026421308517456,0.7946693301200867,0.6523597836494446,0.8299071192741394,0.031558115035295486,0.13469037413597107,0.016143573448061943,0.009197089821100235,-0.5106914043426514,2.571423053741455,0.11793321046585858,-0.021630336558448135,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44973,44,-0.10746743530035019,0.5380631685256958,-0.10547207295894623,0.531725287437439,-0.04966859892010689,0.31761103868484497,-0.13234221935272217,0.31904274225234985,0.02782679721713066,0.1549481749534607,0.039666589349508286,0.010061720386147499,1.026942253112793,0.7943407297134399,0.6520784497261047,0.8308895826339722,0.028654079884290695,0.12543994188308716,0.01947716809809208,0.009434820152819157,-0.8637261390686035,4.40476655960083,0.1086098581122398,-0.040880733221978174,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44974,44,-0.10776090621948242,0.5417551398277283,-0.1068873256444931,0.5352319478988647,-0.02128446474671364,0.4015180766582489,-0.14829663932323456,0.37604275345802307,0.025564849376678467,0.14652873575687408,0.04933936521410942,0.010054231621325016,1.027126431465149,0.7935886979103088,0.6519498825073242,0.8322529792785645,0.02568306215107441,0.11525120586156845,0.024775609374046326,0.00996273010969162,3.008890151977539,8.18751335144043,0.10454642585943577,-0.051075016260214115,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44975,44,-0.10697129368782043,0.5470073223114014,-0.10782009363174438,0.5399253368377686,0.11859359592199326,0.5858113765716553,-0.07228249311447144,0.5213825106620789,0.023604707792401314,0.13846546411514282,0.055475618690252304,0.010047663934528828,1.0271250009536743,0.7923005223274231,0.6520368456840515,0.8338533639907837,0.02384490892291069,0.10690870881080627,0.027678415179252625,0.010155560448765755,0.2506589889526367,8.002867698669434,0.0973590790137724,-0.056703177681113937,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44976,44,-0.10607633739709854,0.5531520843505859,-0.10823031514883041,0.5455490350723267,0.06671231985092163,0.6489773988723755,0.012151075527071953,0.6128995418548584,0.021899430081248283,0.1274031549692154,0.07496748864650726,0.010041892528533936,1.0270849466323853,0.7909812331199646,0.6516956090927124,0.8354120850563049,0.02186799794435501,0.09958525747060776,0.037170931696891785,0.009869486093521118,5.011942386627197,0.5801963806152344,0.06975272443583387,-0.07918411328434229,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44977,44,-0.1051325723528862,0.5589512586593628,-0.10755236446857452,0.5518335700035095,0.12228406220674515,0.5428873896598816,0.12758460640907288,0.6410933136940002,0.020415233448147774,0.11651741713285446,0.0746670812368393,0.01003682054579258,1.0269994735717773,0.7899507284164429,0.6519083380699158,0.836870551109314,0.020811229944229126,0.09132640063762665,0.03722279518842697,0.009992457926273346,-1.5569603443145752,5.964875221252441,0.05822232091810488,-0.07285567223914531,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44978,44,-0.10442344099283218,0.5645816326141357,-0.10580245405435562,0.5581835508346558,0.029854200780391693,0.5836915373802185,0.21784520149230957,0.6319759488105774,0.019120534881949425,0.10945440083742142,0.07967960834503174,0.010032362304627895,1.0271319150924683,0.7887822389602661,0.6518269777297974,0.838249921798706,0.019644280895590782,0.08528872579336166,0.0393572561442852,0.009673976339399815,1.541903018951416,0.44382333755493164,0.07082017381931686,-0.08083779498788726,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44979,44,-0.10423886030912399,0.5697246193885803,-0.10351566225290298,0.564202070236206,0.015181250870227814,0.46757784485816956,0.23403917253017426,0.5767955780029297,0.017988134175539017,0.10208266228437424,0.07765611261129379,0.010028434917330742,1.0271623134613037,0.7878050804138184,0.6520093083381653,0.8393970131874084,0.018238559365272522,0.08049037307500839,0.03915860876441002,0.009425629861652851,3.277726173400879,0.7227110862731934,0.06116677041733899,-0.06561575559637844,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44980,44,-0.10360362380743027,0.5740622878074646,-0.10135102272033691,0.5696552991867065,0.09802524000406265,0.39458420872688293,0.17977160215377808,0.5035005211830139,0.017000121995806694,0.09790919721126556,0.07502280920743942,0.010024989023804665,1.0268248319625854,0.7869511842727661,0.6525959372520447,0.840313196182251,0.016555605456233025,0.0773068517446518,0.038944344967603683,0.009155298583209515,7.390868663787842,-0.519934892654419,0.07437070494545521,-0.05923654724581567,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
44981,44,-0.10154267400503159,0.5775147080421448,-0.09977921098470688,0.5742141604423523,0.2797796130180359,0.2901683449745178,0.13254256546497345,0.3963059186935425,0.016133831813931465,0.09551374614238739,0.07395587861537933,0.01002194918692112,1.025862216949463,0.786061704158783,0.6537322402000427,0.8412400484085083,0.014709588140249252,0.07419073581695557,0.0397624708712101,0.009405209682881832,8.564133644104004,6.516246795654297,0.08195013331584647,-0.06755429216534091,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
44982,44,-0.0973636656999588,0.5812326073646545,-0.09801035374403,0.5779820680618286,0.4886501133441925,0.38656213879585266,0.17195338010787964,0.32072481513023376,0.015378300100564957,0.0953860655426979,0.08866209536790848,0.010019287467002869,1.0246496200561523,0.7849851846694946,0.654560387134552,0.8419563174247742,0.014051401987671852,0.074702188372612,0.046563997864723206,0.00894958432763815,4.459068775177002,1.373450756072998,0.0946580040185436,-0.09199372381164306,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44983,44,-0.09311272203922272,0.5839318633079529,-0.09609267115592957,0.5802162885665894,0.404509037733078,0.21144628524780273,0.26239749789237976,0.17918173968791962,0.01471654325723648,0.09246072173118591,0.11671911180019379,0.010016946122050285,1.0234243869781494,0.7844284772872925,0.6548867225646973,0.8424227237701416,0.013349922373890877,0.07422471046447754,0.06053218990564346,0.008634474128484726,5.137603282928467,1.577765941619873,0.07573925854415789,-0.12365890758270645,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
