timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179653,179,0.5495985150337219,-0.15221567451953888,0.5433143973350525,-0.15277527272701263,0.02372511848807335,-0.37428587675094604,-0.08400373160839081,-0.26708781719207764,0.1774776130914688,0.13526834547519684,0.010090469382703304,0.010000018402934074,0.7890879511833191,1.0265870094299316,0.8329968452453613,0.6391391158103943,0.14639101922512054,0.14351320266723633,0.008495441637933254,0.003996285609900951,0.956108570098877,-9.171223640441895,0.08446931353915056,0.15741374387797455,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179654,179,0.5501784682273865,-0.15522140264511108,0.5432722568511963,-0.15487132966518402,0.07892975211143494,-0.2626456916332245,0.04982663318514824,-0.18584871292114258,0.17110013961791992,0.1310359239578247,0.010079482570290565,0.010000018402934074,0.7893676161766052,1.0282613039016724,0.8330029845237732,0.6382935643196106,0.14380931854248047,0.1373203694820404,0.008159096352756023,0.003752279095351696,-3.4267830848693848,-13.144355773925781,0.10906677909350433,0.1409444240609452,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179655,179,0.5500310659408569,-0.15854980051517487,0.5435077548027039,-0.15720345079898834,-0.050757285207509995,-0.351080060005188,0.02538001537322998,-0.2424481362104416,0.16383568942546844,0.1249752789735794,0.010069828480482101,0.010000018402934074,0.7899858355522156,1.0298463106155396,0.8329520225524902,0.6374253630638123,0.13906970620155334,0.13126841187477112,0.0081803472712636,0.0038276859559118748,-1.4852893352508545,-11.804251670837402,0.09315415141900701,0.12899315916565152,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179656,179,0.5497268438339233,-0.16173610091209412,0.5439189672470093,-0.15958137810230255,-0.028754711151123047,-0.30630022287368774,0.03379233181476593,-0.2559770345687866,0.16084350645542145,0.12230405956506729,0.010061358101665974,0.010000018402934074,0.7903032898902893,1.0310724973678589,0.8333313465118408,0.6369070410728455,0.1312515288591385,0.12515079975128174,0.008982152678072453,0.004265321884304285,7.841587066650391,-8.524060249328613,0.10810141615501576,0.1462935754098565,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
179657,179,0.551332950592041,-0.1635781079530716,0.545149564743042,-0.16161449253559113,0.24635452032089233,-0.14343908429145813,0.1510036289691925,-0.21519264578819275,0.1576492041349411,0.11953180283308029,0.01005390752106905,0.010000018402934074,0.789973795413971,1.0318384170532227,0.833868682384491,0.6367551684379578,0.1274218112230301,0.11961942911148071,0.008734012022614479,0.004778421018272638,-0.2933776378631592,-2.2333598136901855,0.10472435961051355,0.14204237837815603,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179658,179,0.5532217025756836,-0.16402557492256165,0.5467740297317505,-0.16395767033100128,0.16397050023078918,0.036194123327732086,0.17920109629631042,-0.23524275422096252,0.14731508493423462,0.11351176351308823,0.010047370567917824,0.010000018402934074,0.7897255420684814,1.0322681665420532,0.8347539901733398,0.6370641589164734,0.11824595183134079,0.11336356401443481,0.009741504676640034,0.004924543667584658,12.84919261932373,-7.532916069030762,0.08095530994162192,0.09595487725277464,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179659,179,0.5568891763687134,-0.16311152279376984,0.5495713949203491,-0.16536255180835724,0.480895459651947,0.10673798620700836,0.3462957739830017,-0.06153075024485588,0.14227867126464844,0.10437682271003723,0.010041623376309872,0.010000018402934074,0.7886509299278259,1.0328257083892822,0.8363026976585388,0.6374574899673462,0.10847731679677963,0.10541178286075592,0.010277753695845604,0.004998654592782259,13.595869064331055,-6.1083149909973145,0.05405280319541166,0.11679858781794447,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179660,179,0.5628975033760071,-0.16185076534748077,0.5542439818382263,-0.16486363112926483,0.6936748623847961,0.13723355531692505,0.57810378074646,0.13819289207458496,0.13124284148216248,0.09479513019323349,0.010036574676632881,0.010000018402934074,0.7872968316078186,1.0337064266204834,0.8377458453178406,0.637596845626831,0.10245984047651291,0.09769786894321442,0.009747644886374474,0.004595011007040739,1.2452197074890137,-8.9878511428833,0.04079264870426695,0.0744048670423053,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179661,179,0.5682299137115479,-0.16168524324893951,0.559837818145752,-0.16365115344524384,0.4886647164821625,-0.01365672517567873,0.5882449746131897,0.16529832780361176,0.11686831712722778,0.08593449741601944,0.010032134130597115,0.010000018402934074,0.7866842150688171,1.0347648859024048,0.8388941287994385,0.6376307606697083,0.09438727796077728,0.08884689211845398,0.009370502084493637,0.004713310394436121,-1.9856703281402588,-7.297511100769043,0.034874386438796215,0.040695504372915456,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179662,179,0.5724197626113892,-0.16168364882469177,0.5656090974807739,-0.16152185201644897,0.3712907135486603,0.01340995542705059,0.559791088104248,0.25261443853378296,0.1097123771905899,0.0819588452577591,0.0100282346829772,0.010000018402934074,0.7862384915351868,1.0353342294692993,0.8398463129997253,0.6379547119140625,0.08755911886692047,0.08166427910327911,0.009197089821100235,0.005122264847159386,-0.7486021518707275,-3.317478895187378,0.05862522464862109,0.07071467290575792,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179663,179,0.5759636163711548,-0.16052347421646118,0.5709562301635742,-0.15868788957595825,0.30650025606155396,0.17107807099819183,0.4793088138103485,0.26558759808540344,0.10637456923723221,0.0784890428185463,0.010024809278547764,0.010000018402934074,0.7856872081756592,1.0354604721069336,0.8405182361602783,0.6383933424949646,0.08483263105154037,0.07787293940782547,0.008941443637013435,0.004950230475515127,1.0462188720703125,-8.799185752868652,0.05793422393220829,0.08795440560395074,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179664,179,0.5784920454025269,-0.1592170149087906,0.5748249292373657,-0.15665549039840698,0.21520555019378662,0.11702192574739456,0.3183387815952301,0.16367793083190918,0.1051088497042656,0.07239604741334915,0.010021800175309181,0.010000018402934074,0.785186767578125,1.0356794595718384,0.8409742116928101,0.6388421654701233,0.08413662016391754,0.07238929718732834,0.00863244291394949,0.005174710880964994,-1.3482344150543213,-4.683220386505127,0.035861480942213295,0.0980855936979654,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
179665,179,0.5801195502281189,-0.15760166943073273,0.5773618221282959,-0.15525372326374054,0.111350879073143,0.1963578313589096,0.1924552470445633,0.11906522512435913,0.11110930889844894,0.06880724430084229,0.010019154287874699,0.010000018402934074,0.784358561038971,1.0355392694473267,0.8413399457931519,0.6396571397781372,0.08692768961191177,0.06692946702241898,0.008696422912180424,0.005616872571408749,3.1066012382507324,-2.573026418685913,0.0470039744379391,0.1126204471938046,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179666,179,0.5816439390182495,-0.15467539429664612,0.5789529085159302,-0.1537196934223175,0.1518995761871338,0.3394773602485657,0.1027766689658165,0.16045376658439636,0.12599335610866547,0.06454810500144958,0.010016833432018757,0.010000018402934074,0.7828213572502136,1.0351134538650513,0.8416243195533752,0.6406527757644653,0.0961328074336052,0.06272803992033005,0.008585745468735695,0.005602970719337463,3.0855369567871094,-4.679148197174072,0.0383321850064988,0.13012821275077033,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179667,179,0.5829421281814575,-0.15127766132354736,0.5793476700782776,-0.15208032727241516,0.11865377426147461,0.3389935791492462,0.003413008525967598,0.18989971280097961,0.1258140653371811,0.058259375393390656,0.010014793835580349,0.010000018402934074,0.7819746732711792,1.0348397493362427,0.8418751955032349,0.6416218876838684,0.09953434765338898,0.05738984793424606,0.008604017086327076,0.005601977929472923,3.196847438812256,-4.691290855407715,0.01901998372130141,0.12486487759309155,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179668,179,0.584092378616333,-0.14793308079242706,0.5793268084526062,-0.14957651495933533,0.11092624813318253,0.3283051550388336,0.0038815587759017944,0.3094952404499054,0.1292353719472885,0.05323302373290062,0.010013002902269363,0.010000018402934074,0.7814505696296692,1.0345613956451416,0.8419146537780762,0.6426013708114624,0.10344661772251129,0.05205428972840309,0.008138860575854778,0.005722177680581808,-2.7115249633789062,-1.5887200832366943,0.02139877274048029,0.13019730138302288,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179669,179,0.5841647386550903,-0.14447705447673798,0.5792063474655151,-0.14600764214992523,-0.05735807865858078,0.3691997528076172,-0.019625334069132805,0.40675219893455505,0.13056489825248718,0.04965931177139282,0.010011425241827965,0.010000018402934074,0.7812943458557129,1.0338205099105835,0.8418943285942078,0.6439359784126282,0.10504291951656342,0.04716825857758522,0.008310957811772823,0.006224012468010187,2.8670167922973633,0.8929181098937988,0.026768214778332043,0.13093725483921914,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179670,179,0.5842164754867554,-0.1396547108888626,0.5793331265449524,-0.14090271294116974,0.013898132368922234,0.5384833216667175,0.0022772392258048058,0.5597485303878784,0.15058393776416779,0.04644628241658211,0.01001004409044981,0.010000018402934074,0.780154287815094,1.0325230360031128,0.8418381810188293,0.6457537412643433,0.11573967337608337,0.042604513466358185,0.008120651356875896,0.0068559604696929455,-0.471189022064209,6.377966403961182,0.025607308843655315,0.1568145249830255,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179671,179,0.5840972065925598,-0.13304178416728973,0.5792537927627563,-0.13472110033035278,-0.03713862597942352,0.7703442573547363,-0.022655142471194267,0.6689938306808472,0.14981777966022491,0.04160972684621811,0.010008824057877064,0.010000018402934074,0.7797597050666809,1.0310413837432861,0.841616153717041,0.6477869749069214,0.12117557227611542,0.038653746247291565,0.008136836811900139,0.006625636015087366,2.6630234718322754,-3.8367819786071777,0.0035733522996841544,0.14599488848748163,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179672,179,0.5834879279136658,-0.12612824141979218,0.5784411430358887,-0.12787045538425446,-0.05558038875460625,0.6638014912605286,-0.0968005359172821,0.733640730381012,0.1519308239221573,0.037465792149305344,0.01000775396823883,0.027088994160294533,0.7797234654426575,1.0295888185501099,0.8415538668632507,0.6491034030914307,0.12214145809412003,0.034441910684108734,0.008284623734652996,0.015245222486555576,2.8962087631225586,-2.1785759925842285,-0.02970277033406575,0.15258115631270672,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179673,179,0.5832924842834473,-0.11936584860086441,0.577694833278656,-0.11992231756448746,-0.0002957531251013279,0.6718972325325012,-0.05765296891331673,0.8307701945304871,0.15402236580848694,0.033901724964380264,0.010006814263761044,0.025174690410494804,0.7797051072120667,1.0280306339263916,0.8412708044052124,0.6510998010635376,0.1258857399225235,0.030627276748418808,0.0076712328009307384,0.01502755843102932,-6.619353294372559,3.0027294158935547,-0.011968824624459778,0.1546787314746177,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
179674,179,0.5820104479789734,-0.11227700114250183,0.5768328309059143,-0.1116466075181961,-0.20940281450748444,0.7581380605697632,-0.10341351479291916,0.8307893872261047,0.15224885940551758,0.030824797227978706,0.01000598631799221,0.023262154310941696,0.7801952958106995,1.025907039642334,0.8408869504928589,0.6537074446678162,0.1264003962278366,0.026319872587919235,0.007929595187306404,0.015085925348103046,-0.019932985305786133,6.175656318664551,-0.009025999880768229,0.1434480315366373,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179675,179,0.5806299448013306,-0.10303644835948944,0.5760583877563477,-0.10272904485464096,-0.12856727838516235,1.018814206123352,-0.10061197727918625,0.902024507522583,0.16836479306221008,0.02816707268357277,0.01000526174902916,0.02258385717868805,0.7800660729408264,1.023282766342163,0.8402937650680542,0.6566729545593262,0.13562142848968506,0.023218335583806038,0.007387194316834211,0.014945882372558117,-4.853377342224121,4.61003303527832,-0.017855162548907233,0.1736804783340346,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179676,179,0.5782672762870789,-0.09268274158239365,0.5741971135139465,-0.09399613738059998,-0.2951563894748688,1.0746203660964966,-0.23516055941581726,0.8923568725585938,0.1667615920305252,0.02586093731224537,0.010004623793065548,0.04991878196597099,0.7806218266487122,1.0203572511672974,0.8394384384155273,0.6587144732475281,0.14142043888568878,0.020794719457626343,0.007301695179194212,0.029547056183218956,-3.3245301246643066,1.4046287536621094,-0.054699508939042296,0.15905619371455834,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
179677,179,0.5750324130058289,-0.08214112371206284,0.5712931156158447,-0.08449813723564148,-0.34277334809303284,1.0382788181304932,-0.332254558801651,1.0126802921295166,0.17922185361385345,0.023856915533542633,0.010004060342907906,0.06074127182364464,0.7811381220817566,1.0171817541122437,0.8385570049285889,0.6614351868629456,0.14849868416786194,0.018203899264335632,0.007187110371887684,0.03714681416749954,-4.684081077575684,8.693496704101562,-0.06276602560090767,0.18334279631430317,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179678,179,0.5716134905815125,-0.07067837566137314,0.5679170489311218,-0.07325879484415054,-0.3623538613319397,1.2041670083999634,-0.36128124594688416,1.190219521522522,0.18717609345912933,0.022113868966698647,0.01000356674194336,0.05988456681370735,0.7816581726074219,1.0136964321136475,0.8375291228294373,0.6648765206336975,0.15713852643966675,0.016274020075798035,0.007081656716763973,0.03776514157652855,-3.988320827484131,7.051148414611816,-0.054536979462915566,0.18987723046787544,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
179679,179,0.5677570104598999,-0.0583883635699749,0.5638280510902405,-0.060812026262283325,-0.4003869891166687,1.2546426057815552,-0.43762966990470886,1.2929983139038086,0.19114814698696136,0.02059880644083023,0.010003131814301014,0.07526487112045288,0.7824133038520813,1.0098642110824585,0.8366922736167908,0.6680545210838318,0.1607372760772705,0.01418745145201683,0.007505975663661957,0.047500185668468475,1.531684398651123,7.870938777923584,-0.07847736393104421,0.19257039334634,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
179680,179,0.564742922782898,-0.04510710388422012,0.5597537159919739,-0.047040905803442,-0.254207968711853,1.3583534955978394,-0.39738863706588745,1.4180018901824951,0.19558937847614288,0.01927829720079899,0.010002752766013145,0.08207978308200836,0.7831041812896729,1.0058211088180542,0.8358519673347473,0.6715680360794067,0.16531698405742645,0.01282833144068718,0.007214239798486233,0.05264003947377205,-4.603329658508301,8.496196746826172,-0.0835805699661233,0.1972028386716451,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
