timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89465,89,0.5880650281906128,-0.06814432889223099,0.582758903503418,-0.0687229186296463,-0.11549250781536102,0.8219457864761353,-0.20019879937171936,1.0231292247772217,0.15652799606323242,0.0174765232950449,0.010005274787545204,0.09922438114881516,0.7779489159584045,1.0142532587051392,0.8421374559402466,0.6633712649345398,0.13053305447101593,0.013379303738474846,0.007315773516893387,0.058518316596746445,-8.117817878723145,11.613125801086426,-0.09481218050763092,0.1560448113992845,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.5854640603065491,-0.05924122780561447,0.5804828405380249,-0.05863270163536072,-0.35371991991996765,0.960238516330719,-0.2481750100851059,0.9978285431861877,0.15476423501968384,0.01655208319425583,0.010004633106291294,0.09792589396238327,0.779105544090271,1.0113452672958374,0.841116189956665,0.666188657283783,0.13358145952224731,0.012062913738191128,0.007064591161906719,0.0591726116836071,-4.80640172958374,8.109052658081055,-0.0905855263515465,0.14606154707781172,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.5814359188079834,-0.04919692128896713,0.5775302052497864,-0.04875483736395836,-0.4420010447502136,1.0383563041687012,-0.34070438146591187,0.9807481169700623,0.1748790144920349,0.01574370265007019,0.010004070587456226,0.10664498805999756,0.7795408368110657,1.007871150970459,0.8402081727981567,0.6691917777061462,0.14199422299861908,0.010173010639846325,0.0073550003580749035,0.06644115597009659,0.8664345741271973,13.584148406982422,-0.10879264739020729,0.18142655788902684,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5780601501464844,-0.037118490785360336,0.5742571353912354,-0.038211409002542496,-0.3024245500564575,1.2907605171203613,-0.3573988974094391,1.0741523504257202,0.19020815193653107,0.015036347322165966,0.010003575123846531,0.1152065172791481,0.7793841361999512,1.0038292407989502,0.8394569158554077,0.6726086735725403,0.1527620553970337,0.009038147516548634,0.007558352313935757,0.07322573661804199,2.0668697357177734,12.93099594116211,-0.1173967629639051,0.19551910329299876,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5754473805427551,-0.023750383406877518,0.5705195665359497,-0.026899900287389755,-0.22797662019729614,1.3641440868377686,-0.37212029099464417,1.2008521556854248,0.1873328536748886,0.014417832717299461,0.010003140196204185,0.14698238670825958,0.7799065709114075,0.9995923638343811,0.8385241031646729,0.6754035949707031,0.15961819887161255,0.008245131000876427,0.0070324731059372425,0.09251722693443298,-7.591254711151123,14.292381286621094,-0.1562171134377167,0.17412347426462987,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5717692971229553,-0.010296291671693325,0.56639164686203,-0.014414207078516483,-0.43772244453430176,1.3549925088882446,-0.415459543466568,1.3273568153381348,0.18234124779701233,0.013875813223421574,0.010002759285271168,0.1626741737127304,0.7813995480537415,0.995102047920227,0.8374553918838501,0.678689181804657,0.1598443239927292,0.007560367695987225,0.007079648785293102,0.10542120784521103,-3.9796364307403564,14.611549377441406,-0.1676054655005988,0.15924253250592751,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5676044821739197,0.0037353914231061935,0.5624496936798096,-7.148832992243115e-06,-0.42022445797920227,1.4236171245574951,-0.39751118421554565,1.509895920753479,0.1873968541622162,0.013399920426309109,0.01000242494046688,0.16579028964042664,0.782931923866272,0.9907719492912292,0.8360692858695984,0.6822854280471802,0.16461780667304993,0.0076349396258592606,0.006491628475487232,0.10859303921461105,-9.42060661315918,11.204838752746582,-0.16674770262026084,0.18908485291548932,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5620030760765076,0.0170644111931324,0.5576077699661255,0.014924939721822739,-0.6256036162376404,1.3021565675735474,-0.5220144987106323,1.5086474418640137,0.18685413897037506,0.012984050437808037,0.010002129711210728,0.17326237261295319,0.7847604751586914,0.9862088561058044,0.8347151875495911,0.6860106587409973,0.16552585363388062,0.0063397809863090515,0.0067898272536695,0.1174091100692749,-3.861154317855835,19.30576515197754,-0.17576773581397365,0.18435254263533662,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5568099021911621,0.03185257315635681,0.5528708696365356,0.031027551740407944,-0.4989965260028839,1.5540653467178345,-0.4971170127391815,1.6239269971847534,0.2079673409461975,0.012619270011782646,0.010001870803534985,0.17000000178813934,0.785725474357605,0.9812120199203491,0.8332173824310303,0.6903786659240723,0.17730659246444702,0.005732116289436817,0.006406692788004875,0.11870428919792175,-7.7333831787109375,18.792469024658203,-0.15446560883261776,0.21574959587299575,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5509973168373108,0.0475868359208107,0.5471546053886414,0.04684581235051155,-0.6208922266960144,1.6118364334106445,-0.6117939949035645,1.5685300827026367,0.2056293487548828,0.012299169786274433,0.010001642629504204,0.1845630407333374,0.7873514890670776,0.9759513139724731,0.8313596844673157,0.6944782137870789,0.1867477148771286,0.005063906311988831,0.005961907096207142,0.12975537776947021,-11.534250259399414,18.715181350708008,-0.18947581265929267,0.1953101542012196,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5438331365585327,0.06392299383878708,0.5403828620910645,0.062359701842069626,-0.7739094495773315,1.6598014831542969,-0.7194815278053284,1.5590486526489258,0.2110079824924469,0.012018557637929916,0.010001443326473236,0.19340001046657562,0.7895317077636719,0.9703037738800049,0.8294826745986938,0.6988803744316101,0.19130495190620422,0.004430554807186127,0.006168159656226635,0.13969534635543823,-6.2434492111206055,19.61747169494629,-0.1965439240448279,0.2130551435411911,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5367036461830139,0.08122459053993225,0.5331854820251465,0.07871682196855545,-0.6977563500404358,1.7525138854980469,-0.7480488419532776,1.6760914325714111,0.22964759171009064,0.011772595345973969,0.010001269169151783,0.19924288988113403,0.79103684425354,0.9645066261291504,0.827652096748352,0.7035011649131775,0.2022857964038849,0.004144481848925352,0.006132266949862242,0.1465190351009369,-6.4855146408081055,19.847707748413086,-0.2014163140816712,0.23719056510571798,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5297661423683167,0.09879051148891449,0.5254862904548645,0.0958799198269844,-0.6873908042907715,1.7573267221450806,-0.778518557548523,1.751325011253357,0.2290320247411728,0.011556371115148067,0.01000111736357212,0.21005453169345856,0.792894184589386,0.958757221698761,0.8257452845573425,0.7079072594642639,0.20981118083000183,0.004133680369704962,0.0060296268202364445,0.15543347597122192,-8.355857849121094,18.352149963378906,-0.214053235473523,0.22643772710098403,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5225586891174316,0.11590521037578583,0.5175641179084778,0.11346740275621414,-0.7280524373054504,1.6887859106063843,-0.7830567955970764,1.774322748184204,0.22814133763313293,0.01136698853224516,0.010000982321798801,0.2119949907064438,0.7952129244804382,0.9530233144760132,0.8240243196487427,0.7124820351600647,0.2101619690656662,0.003886474994942546,0.006361748091876507,0.1603621244430542,-4.654451370239258,19.850753784179688,-0.2127562310843053,0.22436804209542804,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.516050398349762,0.13306596875190735,0.5103381872177124,0.13158884644508362,-0.6064557433128357,1.7180402278900146,-0.6843857169151306,1.8172768354415894,0.2294134497642517,0.01120050996541977,0.010000862181186676,0.20951160788536072,0.7973277568817139,0.9473049640655518,0.8225499391555786,0.7172086238861084,0.20926842093467712,0.00381299271248281,0.0065616159699857235,0.16111637651920319,-3.9005613327026367,19.771881103515625,-0.19863375220765678,0.22992948641101346,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5104109048843384,0.15011033415794373,0.5039635896682739,0.14955675601959229,-0.5318005084991455,1.6899678707122803,-0.5990877151489258,1.7706745862960815,0.2255360633134842,0.011054396629333496,0.010000759735703468,0.2074718177318573,0.7994465231895447,0.941737949848175,0.8210322260856628,0.7218235731124878,0.20914632081985474,0.0038531573954969645,0.0063347890973091125,0.16106192767620087,-9.433782577514648,19.87849235534668,-0.19849212229751928,0.20911160344202612,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5044335126876831,0.16661372780799866,0.4980710446834564,0.1665862500667572,-0.6153576970100403,1.6423888206481934,-0.5668865442276001,1.6670218706130981,0.2193659096956253,0.01092627365142107,0.010000666603446007,0.20401807129383087,0.8019963502883911,0.9362732172012329,0.81926429271698,0.7263656854629517,0.20843231678009033,0.003825726453214884,0.00595195172354579,0.1602896749973297,-13.60506820678711,19.91368293762207,-0.18869204699610287,0.1929008496730153,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.4974503219127655,0.1827741414308548,0.4921330213546753,0.18262286484241486,-0.7497701644897461,1.610453486442566,-0.6115261912345886,1.5651564598083496,0.21584013104438782,0.010813656263053417,0.010000583715736866,0.19861754775047302,0.804803729057312,0.9307854771614075,0.817482054233551,0.7309640049934387,0.20520812273025513,0.003721933113411069,0.006151209119707346,0.15838833153247833,-7.501065731048584,18.674182891845703,-0.17447437286610845,0.20059504897345387,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.49061650037765503,0.19896799325942993,0.4861047565937042,0.1982574611902237,-0.6618138551712036,1.6020978689193726,-0.6211420297622681,1.5403127670288086,0.21680499613285065,0.010714652948081493,0.01000051386654377,0.191854789853096,0.8074162006378174,0.9254805445671082,0.8155357837677002,0.7354689240455627,0.2065369039773941,0.003871774999424815,0.005691372323781252,0.15421535074710846,-13.64710807800293,19.95204734802246,-0.16130021786679635,0.2171760113514058,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.4829619526863098,0.2145233154296875,0.47922393679618835,0.21305949985980988,-0.8167760968208313,1.5382555723190308,-0.7226684093475342,1.4578598737716675,0.21361510455608368,0.010627825744450092,0.010000450536608696,0.1846575289964676,0.8103415369987488,0.9202702045440674,0.8133315443992615,0.739912748336792,0.20800477266311646,0.0038237671833485365,0.0054382444359362125,0.14999403059482574,-13.00508975982666,19.961742401123047,-0.15157692171523063,0.19975032817744803,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.4744769334793091,0.22983644902706146,0.4716044068336487,0.22766278684139252,-0.8835320472717285,1.5167286396026611,-0.8067063689231873,1.4592535495758057,0.21792501211166382,0.010551510378718376,0.010000394657254219,0.17537005245685577,0.8131877183914185,0.9150355458259583,0.8111684918403625,0.7444241046905518,0.20937052369117737,0.0036906152963638306,0.00567547557875514,0.14457321166992188,-8.213520050048828,19.89702606201172,-0.13198417108736746,0.21959946108963174,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.4663393497467041,0.24522264301776886,0.4634333550930023,0.2426542043685913,-0.7900506854057312,1.5303027629852295,-0.8496949076652527,1.5070589780807495,0.2249000370502472,0.010484499856829643,0.010000349022448063,0.1654691994190216,0.8156711459159851,0.9099487662315369,0.8088899850845337,0.7488523125648499,0.21622487902641296,0.003860996337607503,0.005254903808236122,0.1372963935136795,-13.021749496459961,19.519376754760742,-0.11822545752754898,0.2276748409121885,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4576358199119568,0.26001816987991333,0.45430994033813477,0.257371723651886,-0.9049122929573059,1.4647115468978882,-0.9343039393424988,1.4667068719863892,0.2221081256866455,0.010425658896565437,0.010000305250287056,0.1560484766960144,0.8186832070350647,0.904960572719574,0.8063269853591919,0.7531892657279968,0.22100161015987396,0.0038031982257962227,0.004977899137884378,0.13078758120536804,-15.25300121307373,19.776155471801758,-0.11009756163300517,0.21017905941475673,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.4479430019855499,0.2746005654335022,0.44468653202056885,0.27195557951927185,-1.0105303525924683,1.4626340866088867,-0.9802902936935425,1.4589629173278809,0.22415567934513092,0.010373929515480995,0.010000267066061497,0.14482657611370087,0.8220826983451843,0.8999195098876953,0.803563117980957,0.7576098442077637,0.2248692810535431,0.003649522550404072,0.0047675673849880695,0.12319581210613251,-14.719228744506836,19.58828353881836,-0.08889481902709973,0.22496587286927378,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.4375116229057312,0.28932711482048035,0.43462249636650085,0.2865798771381378,-1.070225715637207,1.4802839756011963,-1.0337762832641602,1.4632329940795898,0.23508961498737335,0.010328488424420357,0.01000023540109396,0.1338317096233368,0.8251931667327881,0.8947802782058716,0.8006767630577087,0.7621182203292847,0.23352940380573273,0.003422769717872143,0.004645274952054024,0.11545976996421814,-13.680856704711914,19.847721099853516,-0.0776211815950989,0.23950799081953839,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.4267563819885254,0.3043505549430847,0.42401254177093506,0.3013136088848114,-1.0819261074066162,1.5168993473052979,-1.0889021158218384,1.4784505367279053,0.2446621060371399,0.010288568213582039,0.010000208392739296,0.12352239340543747,0.8282129168510437,0.8895601034164429,0.7975913286209106,0.7666545510292053,0.24552106857299805,0.0032802761998027563,0.004317426588386297,0.10777591913938522,-16.664060592651367,19.849740982055664,-0.06949427861196347,0.24864418550494388,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.4153137803077698,0.31950145959854126,0.41261380910873413,0.3160106837749481,-1.1739627122879028,1.527881383895874,-1.1673606634140015,1.4812953472137451,0.24866455793380737,0.010253570973873138,0.01000018510967493,0.11456451565027237,0.8316627144813538,0.8842185139656067,0.7943229675292969,0.7712243795394897,0.2550576627254486,0.0030142576433718204,0.004100299905985594,0.10120924562215805,-17.403438568115234,19.902324676513672,-0.06636056769596393,0.2504247437088377,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.4032605290412903,0.3349941074848175,0.4006442725658417,0.3310142457485199,-1.2281967401504517,1.5686661005020142,-1.2225232124328613,1.5226078033447266,0.26027849316596985,0.010222862474620342,0.010000159963965416,0.10611696541309357,0.8350723385810852,0.8786619305610657,0.791050910949707,0.7759032845497131,0.2651273310184479,0.0027196533046662807,0.004213239066302776,0.09521393477916718,-14.668439865112305,19.474109649658203,-0.05958097962970327,0.26563803968425587,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
