timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134575,134,-0.029439415782690048,0.5877668261528015,-0.028681887313723564,0.5821788311004639,1.2160077095031738,-0.14663490653038025,1.174285888671875,-0.12820513546466827,0.013190786354243755,0.13529932498931885,0.0913969874382019,0.010003143921494484,1.0020052194595337,0.7797306180000305,0.675384521484375,0.8421525359153748,0.007574473042041063,0.11505729705095291,0.05916193500161171,0.007462678477168083,12.463533401489258,-4.073195457458496,0.12043231152235209,-0.09181902576076058,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.016748614609241486,0.5852504372596741,-0.01735631190240383,0.580357551574707,1.330307960510254,-0.3131226599216461,1.124433159828186,-0.21506932377815247,0.012800443917512894,0.13201318681240082,0.1080356240272522,0.010002761147916317,0.9976799488067627,0.7810079455375671,0.6786984205245972,0.841406524181366,0.006685683038085699,0.11367237567901611,0.07052455097436905,0.007456638850271702,11.709501266479492,-0.14898419380187988,0.11496436025155797,-0.11210133327037569,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.0028458074666559696,0.5822526216506958,-0.005499280523508787,0.5779811143875122,1.4171819686889648,-0.3082970976829529,1.2442543506622314,-0.27261820435523987,0.012458287179470062,0.13369926810264587,0.12136173993349075,0.010002424009144306,0.9929692149162292,0.7822378277778625,0.6823359131813049,0.8404391407966614,0.005822592880576849,0.11546138674020767,0.0813039019703865,0.0069833071902394295,17.54694366455078,-5.7482075691223145,0.1341801397498272,-0.12488126780141047,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,0.01216911431401968,0.578237771987915,0.007932878099381924,0.5747072696685791,1.5592917203903198,-0.46881911158561707,1.4373799562454224,-0.3744943141937256,0.012158346362411976,0.1328500509262085,0.13244691491127014,0.010002132505178452,0.9878337979316711,0.7838128209114075,0.6863823533058167,0.839276134967804,0.005207376088947058,0.1165580004453659,0.09075596928596497,0.006976285018026829,15.952134132385254,-0.5779683589935303,0.12843431302456787,-0.13557869596638342,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,0.028247710317373276,0.5736843347549438,0.02355697564780712,0.570514976978302,1.6371212005615234,-0.46168166399002075,1.6523877382278442,-0.47123467922210693,0.01189566683024168,0.1446257382631302,0.14899392426013947,0.010001872666180134,0.9823983311653137,0.7848482728004456,0.690491259098053,0.838009774684906,0.004503401927649975,0.123801089823246,0.10392625629901886,0.00674475496634841,18.603389739990234,-2.764061689376831,0.14827903113234042,-0.15417889613467467,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,0.04519563913345337,0.5686877965927124,0.04084784910082817,0.5653046369552612,1.738707184791565,-0.5311620235443115,1.7908726930618286,-0.5637444257736206,0.01166460383683443,0.14447249472141266,0.16083593666553497,0.010001644492149353,0.976655900478363,0.7864246368408203,0.6949052214622498,0.8364646434783936,0.004051226191222668,0.12912529706954956,0.11475211381912231,0.006411687470972538,18.16581916809082,-4.92442512512207,0.14369701162888865,-0.16455765050769566,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,0.0627778172492981,0.5626441240310669,0.05914061516523361,0.559090256690979,1.786287546157837,-0.64886474609375,1.8705079555511475,-0.6559924483299255,0.011461779475212097,0.149079367518425,0.17399586737155914,0.01000144425779581,0.9706990122795105,0.7883815169334412,0.6994417905807495,0.8347041606903076,0.003631915431469679,0.13434647023677826,0.12645873427391052,0.00617813179269433,18.15312957763672,-4.658514022827148,0.15046952626058313,-0.17832217541959372,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,0.08089354634284973,0.5557377338409424,0.07818927615880966,0.552145779132843,1.8287475109100342,-0.7244315147399902,1.928082823753357,-0.7278183102607727,0.011283832602202892,0.16201019287109375,0.18171945214271545,0.010001269169151783,0.9645488858222961,0.7900483012199402,0.7042548060417175,0.832782506942749,0.003245165105909109,0.14434285461902618,0.13522553443908691,0.006016677711158991,19.15949821472168,-4.1696858406066895,0.1661046163840948,-0.1843815180284189,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.09951440244913101,0.5483258962631226,0.09770844131708145,0.5446063280105591,1.8810405731201172,-0.7586773037910461,1.9604649543762207,-0.781798779964447,0.01112741231918335,0.17285777628421783,0.18749314546585083,0.010001115500926971,0.9582172632217407,0.7916994690895081,0.7092684507369995,0.8307731747627258,0.0028945833910256624,0.15512371063232422,0.142534077167511,0.005969872232526541,19.89513397216797,-3.621375560760498,0.17634311945932674,-0.1894732598411935,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.11859757453203201,0.5407167673110962,0.11736738681793213,0.5365984439849854,1.9245736598968506,-0.7630754709243774,1.962170958518982,-0.8153787851333618,0.010990235954523087,0.17881497740745544,0.19387361407279968,0.010000979527831078,0.9519218802452087,0.7938023805618286,0.7142077684402466,0.8284669518470764,0.0029743537306785583,0.16574397683143616,0.14865732192993164,0.005426343996077776,18.26162338256836,-9.778666496276855,0.18083561169132456,-0.19616036030714878,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.137220561504364,0.5317914485931396,0.13636347651481628,0.527737021446228,1.8439037799835205,-0.9551671743392944,1.8828946352005005,-0.9123952984809875,0.010869697667658329,0.18016895651817322,0.19964082539081573,0.010000861249864101,0.9456009864807129,0.7966808080673218,0.7191250920295715,0.8259910345077515,0.002692463342100382,0.1712944209575653,0.15588690340518951,0.005371815990656614,19.836957931518555,-7.568291664123535,0.180625306880712,-0.20171600535012882,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.15599462389945984,0.5223093032836914,0.15527190268039703,0.5185678601264954,1.8772239685058594,-0.9658728241920471,1.8752875328063965,-0.9425424933433533,0.010764203034341335,0.2022167593240738,0.19733545184135437,0.010000756941735744,0.9391842484474182,0.7987483143806458,0.7243387699127197,0.8236522078514099,0.00257600168697536,0.18340513110160828,0.15757031738758087,0.005677462555468082,19.357032775878906,-1.6615784168243408,0.21057063347688615,-0.1869257493179023,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.17496241629123688,0.5135745406150818,0.1741504818201065,0.5092872977256775,1.8868759870529175,-0.8158202171325684,1.8727614879608154,-0.9294127225875854,0.010671539232134819,0.21063672006130219,0.1958603411912918,0.010000664740800858,0.9328428506851196,0.800569474697113,0.7295128703117371,0.821588397026062,0.002597344806417823,0.1926296055316925,0.15809085965156555,0.005990783218294382,19.48990821838379,-1.3494718074798584,0.21398909239226932,-0.18917191638778286,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.19361793994903564,0.5059916973114014,0.19262316823005676,0.5002936720848083,1.8430542945861816,-0.7066655158996582,1.8222423791885376,-0.8543241620063782,0.010589965619146824,0.2070179283618927,0.19438406825065613,0.010000587441027164,0.9268467426300049,0.803086519241333,0.7343639135360718,0.819250226020813,0.0030259389895945787,0.19945627450942993,0.1570647954940796,0.005214306525886059,19.358293533325195,-14.63096809387207,0.19108095300267913,-0.18769438733641813,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.21093955636024475,0.4968688488006592,0.2097405046224594,0.4912310540676117,1.7016799449920654,-0.9968066215515137,1.6844984292984009,-0.8975268006324768,0.010518300347030163,0.20052875578403473,0.19133655726909637,0.010000516660511494,0.920891284942627,0.8065841794013977,0.7391921877861023,0.8168623447418213,0.002810975769534707,0.1972188949584961,0.15738676488399506,0.005517605226486921,19.772418975830078,-7.131385803222656,0.17166605064002893,-0.17746752253555548,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.22839495539665222,0.48781618475914,0.22700349986553192,0.4828034043312073,1.7388273477554321,-0.8804509043693542,1.7207552194595337,-0.8416719436645508,0.010455472394824028,0.21051299571990967,0.18392594158649445,0.010000449605286121,0.9149328470230103,0.809367835521698,0.7441499829292297,0.8147557973861694,0.002828470431268215,0.19878658652305603,0.15364237129688263,0.0058584026992321014,19.368022918701172,-2.550938129425049,0.214450476869056,-0.14970587725914525,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.24572841823101044,0.47985970973968506,0.2442196160554886,0.47464680671691895,1.7115013599395752,-0.7322038412094116,1.7044243812561035,-0.799160361289978,0.010400202125310898,0.20781445503234863,0.17777158319950104,0.010000396519899368,0.9093289971351624,0.8121298551559448,0.7488280534744263,0.8124166131019592,0.0032510163728147745,0.20323897898197174,0.14842292666435242,0.005166792776435614,19.667526245117188,-14.540874481201172,0.19592761119009455,-0.1490040150267461,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.2618334889411926,0.4707562327384949,0.26020899415016174,0.46591079235076904,1.583957552909851,-0.9816855192184448,1.5676255226135254,-0.8841620683670044,0.010351615026593208,0.2007914036512375,0.17094923555850983,0.010000347159802914,0.9038655757904053,0.815768837928772,0.7533847689628601,0.8098257780075073,0.0032246881164610386,0.2023826241493225,0.14426083862781525,0.005040174350142479,19.191064834594727,-12.219640731811523,0.1695843498724113,-0.13864575564400497,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.27766406536102295,0.4608534276485443,0.27587857842445374,0.4570128917694092,1.5704840421676636,-1.0128999948501587,1.5541809797286987,-0.914387583732605,0.01030892413109541,0.20392847061157227,0.16061943769454956,0.01000030618160963,0.8983856439590454,0.8192929029464722,0.7580540776252747,0.807288408279419,0.003116506850346923,0.20207642018795013,0.13778358697891235,0.005189557559788227,19.739456176757812,-8.647279739379883,0.20510165997190455,-0.11080551847404793,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.29357972741127014,0.4512448012828827,0.2915327250957489,0.4478450119495392,1.5847914218902588,-0.9465951323509216,1.551284909248352,-0.9424728751182556,0.010271415114402771,0.2073523849248886,0.15046638250350952,0.010000267997384071,0.8930249810218811,0.822512149810791,0.7626587152481079,0.8045955300331116,0.0032480908557772636,0.20686960220336914,0.12990674376487732,0.004810988437384367,19.69782829284668,-13.370712280273438,0.2086450061354769,-0.10038010520509771,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.3090220093727112,0.440981924533844,0.30656367540359497,0.43780195713043213,1.534613847732544,-1.0653048753738403,1.4878077507019043,-1.0321236848831177,0.01023849193006754,0.20543836057186127,0.14116999506950378,0.01000023353844881,0.887701690196991,0.8261334896087646,0.7672024965286255,0.8017388582229614,0.003145736176520586,0.20925241708755493,0.12309007346630096,0.004694572649896145,19.642791748046875,-12.229069709777832,0.19696099799343122,-0.09421510340986389,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.3244190216064453,0.4302447438240051,0.32148635387420654,0.42726463079452515,1.5414294004440308,-1.0857534408569336,1.4947214126586914,-1.0770518779754639,0.010209565982222557,0.21126307547092438,0.13108596205711365,0.010000205598771572,0.8822617530822754,0.8295670747756958,0.7718381285667419,0.798991322517395,0.002908199094235897,0.21198567748069763,0.1160295233130455,0.004926519468426704,19.915969848632812,-7.84686803817749,0.2135237196981111,-0.07899356338085747,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.3401578962802887,0.42005234956741333,0.33677250146865845,0.41659700870513916,1.5840479135513306,-0.9799898266792297,1.540419578552246,-1.0712614059448242,0.010184155777096748,0.21486493945121765,0.12171697616577148,0.010000183247029781,0.8768276572227478,0.8327686190605164,0.7764319181442261,0.7962256073951721,0.0029597580432891846,0.2171257734298706,0.10847573727369308,0.004673865623772144,19.532752990722656,-12.320169448852539,0.21628934855163953,-0.07217956912944218,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.35568535327911377,0.40968722105026245,0.3519369661808014,0.40561410784721375,1.5496011972427368,-1.0590330362319946,1.5191634893417358,-1.0942250490188599,0.01016179472208023,0.21178588271141052,0.11414770036935806,0.01000016275793314,0.8714171051979065,0.8364579677581787,0.7809262275695801,0.7932257652282715,0.002832358703017235,0.22025370597839355,0.10256259143352509,0.004346928559243679,19.795503616333008,-15.233928680419922,0.1983728420487415,-0.0734042301346145,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.37117066979408264,0.3984414041042328,0.36713144183158875,0.39457041025161743,1.5598434209823608,-1.1610395908355713,1.5346606969833374,-1.1060330867767334,0.010142162442207336,0.2111620157957077,0.1062469333410263,0.010000145062804222,0.8658390641212463,0.8404583930969238,0.7855222225189209,0.7902212738990784,0.0025701813865453005,0.22001686692237854,0.0968906581401825,0.004502417054027319,19.206438064575195,-10.998916625976562,0.20842983019336858,-0.06285680978982991,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.3871224820613861,0.3873235285282135,0.3828902542591095,0.3837008476257324,1.6072311401367188,-1.0951085090637207,1.5928981304168701,-1.0920590162277222,0.010124916210770607,0.21978619694709778,0.09941671043634415,0.010000129230320454,0.8602243661880493,0.8439304828643799,0.7900735139846802,0.7872152924537659,0.0025983150117099285,0.2256665825843811,0.09117168188095093,0.004337094258517027,17.988269805908203,-12.384716033935547,0.22319049120935086,-0.061202285983094906,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.40296804904937744,0.3761701285839081,0.3987317681312561,0.3725411593914032,1.5756968259811401,-1.1212931871414185,1.58418607711792,-1.1251386404037476,0.010109759867191315,0.21838906407356262,0.0945102795958519,0.010000113397836685,0.8548650145530701,0.8477301001548767,0.7943090200424194,0.7838938236236572,0.003006470389664173,0.2315203845500946,0.0862414613366127,0.0038698152638971806,14.790582656860352,-17.469993591308594,0.21236643400208216,-0.0666629444263846,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.41781869530677795,0.36384162306785583,0.4140196740627289,0.36068639159202576,1.4550096988677979,-1.276489019393921,1.5171717405319214,-1.199629783630371,0.010096457786858082,0.21776200830936432,0.08976306021213531,0.010000101290643215,0.849927544593811,0.8520654439926147,0.7981772422790527,0.7804273366928101,0.0036690887063741684,0.2334499955177307,0.08104987442493439,0.0038658957928419113,8.597089767456055,-13.438224792480469,0.21504702213337146,-0.062433826290714395,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
