timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199457,199,0.5782409310340881,-0.16137266159057617,0.5746368765830994,-0.16269786655902863,0.22952629625797272,0.5044600367546082,0.040188148617744446,0.37992072105407715,0.14231672883033752,0.0809207558631897,0.010014917701482773,0.010000019334256649,0.782134473323822,1.0345251560211182,0.8407529592514038,0.6393710970878601,0.11112013459205627,0.0756966695189476,0.008595895953476429,0.006540616042912006,-1.0260331630706787,4.0018391609191895,0.048514649484549456,0.1424893337013137,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.5798987746238708,-0.1551579236984253,0.5750090479850769,-0.15812848508358002,0.11675425618886948,0.7154580354690552,0.043805062770843506,0.5439658164978027,0.13949750363826752,0.0722564160823822,0.010013110004365444,0.010000019334256649,0.7818290591239929,1.0335042476654053,0.8407331705093384,0.6413295865058899,0.11395729333162308,0.0682574212551117,0.008076148107647896,0.006530616898089647,-3.453110456466675,-2.2986090183258057,0.02039794062136059,0.12510084598840646,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.5797659158706665,-0.14843478798866272,0.5748696327209473,-0.15205694735050201,-0.0825226679444313,0.6789655089378357,-0.03437868878245354,0.701465904712677,0.14039872586727142,0.06351940333843231,0.010011520236730576,0.012689132243394852,0.7819867134094238,1.0325555801391602,0.8406227231025696,0.6431931257247925,0.11434721946716309,0.060243841260671616,0.00822386983782053,0.00787101686000824,2.4620413780212402,-5.382745265960693,-0.013081398628458737,0.1406661623057594,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.5793812870979309,-0.1416708528995514,0.5745611190795898,-0.14399811625480652,-0.022026779130101204,0.6666170954704285,-0.04022631049156189,0.8705758452415466,0.16421452164649963,0.05614829063415527,0.010010123252868652,0.012360751628875732,0.780909538269043,1.0317007303237915,0.8404794931411743,0.6449640989303589,0.12609219551086426,0.053624432533979416,0.008083227090537548,0.007508996874094009,1.2589693069458008,-7.355743408203125,-0.009089300036042039,0.1716907360904082,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.5789393186569214,-0.13565383851528168,0.5738834142684937,-0.1351146399974823,-0.04298765957355499,0.5634669065475464,-0.07313275337219238,0.911453127861023,0.16408458352088928,0.04989900439977646,0.01000889576971531,0.012072849087417126,0.7803652882575989,1.0307351350784302,0.8403533697128296,0.6467875838279724,0.13155891001224518,0.04672437906265259,0.008156060241162777,0.0078084273263812065,-0.3152346611022949,-1.1953341960906982,-0.007721319393293416,0.1634545829034178,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.5786696672439575,-0.12912410497665405,0.5734134912490845,-0.12607315182685852,-0.030467666685581207,0.706134557723999,-0.044429533183574677,0.8473531603813171,0.16573530435562134,0.04463575780391693,0.010007815435528755,0.011820165440440178,0.7801237106323242,1.0291703939437866,0.8404706716537476,0.649146318435669,0.13168394565582275,0.04019176587462425,0.008567477576434612,0.008328179828822613,4.510633945465088,1.882615089416504,0.010498292426156186,0.16627802589524998,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.5793481469154358,-0.1207030713558197,0.5735116004943848,-0.11780378967523575,0.10829078406095505,0.9138584136962891,0.02832859568297863,0.7862203121185303,0.16529129445552826,0.04006200656294823,0.010006867349147797,0.011598297394812107,0.7799498438835144,1.027187705039978,0.8403719067573547,0.6517356038093567,0.1343856155872345,0.03529156371951103,0.00793363619595766,0.008373776450753212,-5.47177791595459,1.69403076171875,-0.008321788765961902,0.16314844838922177,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.5787966847419739,-0.11163093149662018,0.573171854019165,-0.11075976490974426,-0.12773218750953674,0.9441823363304138,-0.048654280602931976,0.691269040107727,0.16057997941970825,0.03613326698541641,0.010006033815443516,0.034959327429533005,0.7803990244865417,1.024654746055603,0.8401169776916504,0.6538392901420593,0.13378362357616425,0.030404899269342422,0.007979102432727814,0.021189209073781967,-1.8209147453308105,4.025752544403076,-0.038613718376029935,0.13772771632765288,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.577795147895813,-0.10109782218933105,0.5728263854980469,-0.10317356139421463,-0.10880331695079803,1.102101445198059,-0.048709943890571594,0.8123176693916321,0.16816236078739166,0.032749250531196594,0.010005301795899868,0.04186275973916054,0.7806768417358398,1.0218806266784668,0.8396241664886475,0.6565591096878052,0.1381700336933136,0.027387559413909912,0.007514032535254955,0.025236083194613457,-5.223832130432129,1.9479918479919434,-0.043034851428289875,0.17060067665598255,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.5757507085800171,-0.09057030081748962,0.5715323090553284,-0.09423582255840302,-0.2545187771320343,1.03534996509552,-0.1724747270345688,0.9909159541130066,0.16754156351089478,0.02982829511165619,0.010004660114645958,0.06305631995201111,0.7812878489494324,1.0190752744674683,0.8389909267425537,0.6587640047073364,0.14086996018886566,0.02449856512248516,0.007562382612377405,0.036922670900821686,-2.362757921218872,2.1674060821533203,-0.06708952788748755,0.1645611551461896,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5733411908149719,-0.08016984164714813,0.5695247650146484,-0.08323091268539429,-0.24753248691558838,1.0273529291152954,-0.2394217997789383,1.1653108596801758,0.18067121505737305,0.027301136404275894,0.010004093870520592,0.06223926693201065,0.7814540863037109,1.0160115957260132,0.8384930491447449,0.6618897914886475,0.14602471888065338,0.021382387727499008,0.007735778111964464,0.03842788562178612,-0.4763603210449219,8.580253601074219,-0.05716227654279224,0.18513058306689417,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.5715113282203674,-0.06866078078746796,0.5672979354858398,-0.07058543711900711,-0.16627976298332214,1.211867332458496,-0.23762834072113037,1.3047747611999512,0.18155217170715332,0.025109397247433662,0.010003596544265747,0.060953475534915924,0.7817964553833008,1.0126911401748657,0.8377170562744141,0.6653109788894653,0.15278342366218567,0.019022583961486816,0.0072082108817994595,0.03839147835969925,-7.551734447479248,7.442584037780762,-0.052942015443983734,0.18185766330668152,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5684525966644287,-0.0566263347864151,0.5641560554504395,-0.05778377130627632,-0.37441226840019226,1.2356866598129272,-0.34389278292655945,1.2950339317321777,0.17885620892047882,0.0232058335095644,0.010003157891333103,0.0765293762087822,0.7829455137252808,1.0089439153671265,0.8367303013801575,0.668458104133606,0.15525081753730774,0.016402436420321465,0.007068606559187174,0.04842515289783478,-5.676686763763428,9.158158302307129,-0.07980930938863097,0.1662497641972694,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5645963549613953,-0.0433913990855217,0.5606063604354858,-0.04435601085424423,-0.40903669595718384,1.379313588142395,-0.38235655426979065,1.368577241897583,0.19050340354442596,0.021553175523877144,0.01000277604907751,0.07969886809587479,0.7838779091835022,1.0048348903656006,0.8356419801712036,0.6722099781036377,0.16148489713668823,0.01471805851906538,0.007006382569670677,0.05166247859597206,-3.8849711418151855,6.930265426635742,-0.08043818331461597,0.19478770731195721,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5604037046432495,-0.02948140725493431,0.556410014629364,-0.03049006126821041,-0.42550984025001526,1.4022020101547241,-0.4495893120765686,1.4070744514465332,0.19660146534442902,0.020111601799726486,0.01000244077295065,0.09719769656658173,0.784692645072937,1.0004346370697021,0.834651529788971,0.675716757774353,0.1668490469455719,0.012805331498384476,0.0072082108817994595,0.06347794830799103,-1.6253364086151123,10.157365798950195,-0.10139698215926865,0.1988615936142154,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5567154288291931,-0.014698535203933716,0.5520737171173096,-0.015885714441537857,-0.3448184132575989,1.5121477842330933,-0.4351508617401123,1.4823123216629028,0.19867141544818878,0.01885238289833069,0.010002142749726772,0.1015920639038086,0.7856005430221558,0.9957337975502014,0.8337357044219971,0.6797917485237122,0.17014341056346893,0.011450556106865406,0.007216249592602253,0.06822420656681061,-3.092508316040039,11.108260154724121,-0.10264886780245822,0.19942463925008597,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5532265901565552,0.0006918683066032827,0.5477924346923828,-0.0008808578131720424,-0.34984877705574036,1.5615228414535522,-0.4136708378791809,1.5208717584609985,0.19603881239891052,0.017753183841705322,0.01000188384205103,0.11497928202152252,0.7868919968605042,0.990779459476471,0.8326183557510376,0.6837900280952454,0.17294713854789734,0.009999635629355907,0.006757774390280247,0.07832376658916473,-9.360185623168945,14.535209655761719,-0.11833013611445728,0.18419059707835178,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5487366914749146,0.016796428710222244,0.5435106754302979,0.014516777358949184,-0.5073573589324951,1.6527708768844604,-0.4361412823200226,1.5731146335601807,0.1931696981191635,0.016794072464108467,0.010001654736697674,0.12172645330429077,0.7886393070220947,0.9852762222290039,0.8314496278762817,0.6883916854858398,0.1720447540283203,0.008386951871216297,0.006928142160177231,0.08604653179645538,-4.653697967529297,17.26403045654297,-0.12354155065018808,0.1801597693267874,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5442283749580383,0.03457271307706833,0.5394251346588135,0.031336765736341476,-0.4449737071990967,1.839112401008606,-0.42244860529899597,1.7468969821929932,0.1986357569694519,0.015955697745084763,0.010001455433666706,0.1326785385608673,0.7902610301971436,0.9795465469360352,0.8299371004104614,0.6930137276649475,0.1776544451713562,0.007680308539420366,0.006234986241906881,0.09449201077222824,-11.836145401000977,14.806987762451172,-0.1357559914805564,0.20064653000712906,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5381543040275574,0.052452653646469116,0.5341776013374329,0.04885226488113403,-0.6871330738067627,1.7899285554885864,-0.5724722146987915,1.800987958908081,0.1965528279542923,0.015222902409732342,0.010001279413700104,0.1563483625650406,0.792374312877655,0.9736210107803345,0.828299880027771,0.6972809433937073,0.17959772050380707,0.006799845490604639,0.006426672451198101,0.11213749647140503,-5.179065704345703,14.00209903717041,-0.16367809995697874,0.18715218808765482,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5319122672080994,0.07068227976560593,0.5283772945404053,0.06773583590984344,-0.6073800325393677,1.8182097673416138,-0.6157922148704529,1.9277766942977905,0.2147904932498932,0.014582146890461445,0.010001123882830143,0.15622444450855255,0.7937896251678467,0.9676279425621033,0.8266656994819641,0.7022358179092407,0.18882960081100464,0.006206057034432888,0.006242967210710049,0.11595013737678528,-8.13106918334961,17.23975944519043,-0.15561183316790708,0.2220063679576386,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.5256058573722839,0.08907249569892883,0.5218847990036011,0.0871829092502594,-0.6490417122840881,1.8571443557739258,-0.675042986869812,1.9517914056777954,0.2135404646396637,0.014019953086972237,0.010000988841056824,0.1580263376235962,0.7955703139305115,0.9614906907081604,0.8248262405395508,0.7073726058006287,0.1961887776851654,0.00539758987724781,0.00599277438595891,0.11986003071069717,-10.780628204345703,18.996002197265625,-0.1586003307654314,0.20809470213714884,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5186094045639038,0.10801585018634796,0.5148208141326904,0.10666389763355255,-0.7367285490036011,1.9272983074188232,-0.7302982211112976,1.94498610496521,0.2132425755262375,0.01352737657725811,0.010000870563089848,0.16149839758872986,0.7979368567466736,0.9549899697303772,0.8229575157165527,0.7126982808113098,0.19843147695064545,0.004486663267016411,0.006032614968717098,0.125396728515625,-7.885935306549072,19.73546028137207,-0.16261354168380013,0.21194312326700432,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5114884972572327,0.12791822850704193,0.5074994564056396,0.12631884217262268,-0.715774655342102,2.0188205242156982,-0.7520573735237122,1.9649311304092407,0.22054162621498108,0.01309581845998764,0.01000076625496149,0.16914397478103638,0.8000934720039368,0.9482308626174927,0.8210897445678711,0.7180187702178955,0.20311430096626282,0.003955095540732145,0.006017673760652542,0.1332266628742218,-7.45145320892334,18.98514747619629,-0.17167104677913672,0.22344291386197418,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.504351019859314,0.14819809794425964,0.4998684227466583,0.14603082835674286,-0.7129060626029968,2.0295915603637695,-0.7676783800125122,1.9802721738815308,0.2201049029827118,0.012717120349407196,0.010000674985349178,0.18106809258460999,0.8023710250854492,0.941381573677063,0.8192221522331238,0.723167359828949,0.20600935816764832,0.0035585779696702957,0.006020661909133196,0.14410912990570068,-7.673466205596924,19.240657806396484,-0.18508234129020887,0.21822863710082924,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.4972427785396576,0.16843995451927185,0.49226242303848267,0.16598866879940033,-0.708760142326355,2.0132477283477783,-0.750784158706665,2.008333683013916,0.219194233417511,0.01238488033413887,0.010000593960285187,0.18534310162067413,0.8049331307411194,0.9346145987510681,0.8171812891960144,0.7283985614776611,0.20879420638084412,0.0034794204402714968,0.0056585874408483505,0.1499091386795044,-12.363809585571289,19.891698837280273,-0.18680181906908888,0.21528078947286206,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.4893167018890381,0.18822184205055237,0.4845239520072937,0.18590998649597168,-0.832209050655365,1.9656615257263184,-0.7780239582061768,1.994802713394165,0.2177155613899231,0.012093842960894108,0.010000523179769516,0.18507637083530426,0.8078576922416687,0.927941083908081,0.8149415254592896,0.7337270975112915,0.21069559454917908,0.003295884234830737,0.005469982977956533,0.15211457014083862,-12.053739547729492,19.82180404663086,-0.18384259156430272,0.21133224564430153,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.48071616888046265,0.20777557790279388,0.47658392786979675,0.20587949454784393,-0.8804270625114441,1.9475027322769165,-0.8116299510002136,1.9956291913986206,0.22490286827087402,0.011838730424642563,0.010000461712479591,0.1833253800868988,0.8106269240379333,0.9213511347770691,0.8125973343849182,0.7390375733375549,0.2158094048500061,0.0032022648956626654,0.005363886244595051,0.15261255204677582,-11.052785873413086,19.234882354736328,-0.17519585602923024,0.22782785131826705,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
