timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287561,287,-0.06265705078840256,0.49194270372390747,-0.06664285808801651,0.4929669201374054,0.25715306401252747,1.4472531080245972,0.3883787989616394,1.5765095949172974,0.012195794843137264,0.1687643826007843,0.23363490402698517,0.01349677424877882,1.0133780241012573,0.8066762089729309,0.6596781611442566,0.8205100297927856,0.01008270587772131,0.1309983879327774,0.12662214040756226,0.014285610988736153,19.59737777709961,-16.735990524291992,0.03469484197990874,-0.23820817404726394,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
287562,287,-0.05869276821613312,0.5040955543518066,-0.06211959570646286,0.5068349838256836,0.5483419895172119,1.0316499471664429,0.5616087317466736,1.2051069736480713,0.011928386986255646,0.1420866847038269,0.2630894184112549,0.022756872698664665,1.011418342590332,0.8054022789001465,0.6606628894805908,0.8221697807312012,0.008879385888576508,0.11659369617700577,0.1447618007659912,0.02025741897523403,19.36465835571289,-17.32223129272461,-0.02426326723921149,-0.27636619257427897,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
287563,287,-0.05223015323281288,0.5119088292121887,-0.055467527359724045,0.5160300731658936,0.7197667360305786,0.5405852794647217,0.7581577301025391,0.6413540840148926,0.011693785898387432,0.1222047358751297,0.30151495337486267,0.0211621206253767,1.0091339349746704,0.8056440353393555,0.6616706252098083,0.8229163885116577,0.008747221902012825,0.1093771755695343,0.16500934958457947,0.016824821010231972,18.545303344726562,-18.706151962280273,0.01829036893780428,-0.32072310660619135,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
287564,287,-0.0454237200319767,0.5136122107505798,-0.047792840749025345,0.5186017751693726,0.622594952583313,-0.1812077760696411,0.751272976398468,-0.1151094138622284,0.01148784626275301,0.11554882675409317,0.33338481187820435,0.01977222040295601,1.007300615310669,0.8075907826423645,0.6624521017074585,0.821723997592926,0.009266428649425507,0.11072743684053421,0.1800285279750824,0.013357267715036869,19.230863571166992,-17.578838348388672,0.07964851576708518,-0.35082076761749775,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
287565,287,-0.040317267179489136,0.507935106754303,-0.041267283260822296,0.5131287574768066,0.5131412148475647,-0.8086928129196167,0.6605580449104309,-0.8220483064651489,0.011307012289762497,0.16954849660396576,0.3375740647315979,0.018559381365776062,1.005244255065918,0.8072687983512878,0.6638340353965759,0.819595456123352,0.008017508313059807,0.14047573506832123,0.19309329986572266,0.011980770155787468,16.551204681396484,-18.36075782775879,0.18670110278110405,-0.33995359682895643,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287566,287,-0.0334465317428112,0.49995923042297363,-0.03223550319671631,0.5048752427101135,0.7630221843719482,-0.8401123285293579,1.0161499977111816,-0.8938866853713989,0.011148257181048393,0.25734689831733704,0.3342673182487488,0.017500465735793114,1.0025640726089478,0.8047232627868652,0.6660889387130737,0.8172873854637146,0.007310745771974325,0.19426503777503967,0.19811385869979858,0.011179455555975437,18.274497985839844,-15.946602821350098,0.29367596249771477,-0.3227319247871121,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
287567,287,-0.024669189006090164,0.4921302795410156,-0.02215499058365822,0.49557775259017944,0.9178909063339233,-0.7568227052688599,0.9312881231307983,-0.9828903079032898,0.011008820496499538,0.2958220839500427,0.3513320982456207,0.016574861481785774,0.9999960660934448,0.8032718300819397,0.6680394411087036,0.8148491382598877,0.00785486213862896,0.2426624596118927,0.20336370170116425,0.010336319915950298,15.949296951293945,-18.876983642578125,0.31471561830980865,-0.36121857497501814,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
287568,287,-0.016958266496658325,0.4837546646595001,-0.014520381577312946,0.4847315847873688,0.6885398030281067,-0.8148291707038879,0.6746675372123718,-1.1011159420013428,0.010886404663324356,0.31022268533706665,0.3743794858455658,0.015765680000185966,0.997031569480896,0.8028467297554016,0.6699228882789612,0.8142459392547607,0.006482632830739021,0.25068265199661255,0.22354696691036224,0.013551509939134121,18.89514923095703,-6.901051998138428,0.3178199829399486,-0.388453133500561,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287569,287,-0.007382604759186506,0.48273715376853943,-0.005551560316234827,0.477927029132843,1.0147457122802734,0.3246837258338928,0.9522019624710083,-0.22536078095436096,0.010778850875794888,0.33068081736564636,0.3695865273475647,0.015057356096804142,0.99448162317276,0.8016429543495178,0.6720828413963318,0.8146800994873047,0.008122673258185387,0.2583959400653839,0.2194068729877472,0.012486840598285198,18.128860473632812,-15.867472648620605,0.34193404705672037,-0.3538384930932892,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
287570,287,-0.00019281249842606485,0.4842468798160553,0.0015121303731575608,0.4783264994621277,0.5774007439613342,0.1686669886112213,0.595102846622467,0.27254077792167664,0.010684402659535408,0.2962643504142761,0.391689270734787,0.014437337405979633,0.9930186867713928,0.8010671734809875,0.6731850504875183,0.8158702850341797,0.009575811214745045,0.24516725540161133,0.21868550777435303,0.013647148385643959,15.065569877624512,-8.774517059326172,0.17132991522327579,-0.40573393442955075,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287571,287,0.0036522436421364546,0.488930881023407,0.006309838499873877,0.48322486877441406,0.10328978300094604,0.6217570304870605,0.2341303527355194,0.6129575371742249,0.01060138363391161,0.27384820580482483,0.37843823432922363,0.013893899507820606,0.993076503276825,0.8008589744567871,0.6734837293624878,0.817394495010376,0.01077272929251194,0.22695036232471466,0.20749175548553467,0.012780245393514633,19.927223205566406,-16.963542938232422,0.18838067445493598,-0.33583046541152145,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
287572,287,0.0031414837576448917,0.49404165148735046,0.005706526339054108,0.4897273778915405,-0.09789682924747467,0.47385331988334656,-0.22071410715579987,0.6970174312591553,0.01052845735102892,0.24066948890686035,0.3495331108570099,0.013417725451290607,0.9936278462409973,0.8011305332183838,0.6736935973167419,0.818644106388092,0.011006920598447323,0.20778712630271912,0.19268779456615448,0.01210868265479803,19.561676025390625,-17.693885803222656,0.10740879257191714,-0.25331881236478626,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
287573,287,0.001707697520032525,0.49818116426467896,0.002509118989109993,0.49655622243881226,-0.15427109599113464,0.3704729378223419,-0.3703922629356384,0.6721634864807129,0.010464386083185673,0.2165030688047409,0.3163386285305023,0.013000279664993286,0.9944181442260742,0.8019151091575623,0.6739143133163452,0.8194665908813477,0.011276662349700928,0.19054928421974182,0.1739240288734436,0.01108541339635849,19.032455444335938,-18.09551429748535,0.11391478726330283,-0.1999639032241754,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
287574,287,-0.0003659296780824661,0.5005889534950256,-0.0017730799736455083,0.5023638010025024,-0.2195395976305008,0.15556120872497559,-0.41147202253341675,0.4729153513908386,0.010408101603388786,0.19792014360427856,0.2844805419445038,0.01263427920639515,0.9946107268333435,0.8025835752487183,0.6745333671569824,0.8207060098648071,0.009417461231350899,0.1668674349784851,0.16489587724208832,0.01222837995737791,19.370594024658203,-14.494171142578125,0.11552970658812978,-0.1662195720273613,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
287575,287,0.00035107528674416244,0.5051477551460266,-0.002151781227439642,0.5077939629554749,0.25545158982276917,0.6184664368629456,0.2271014004945755,0.5434859991073608,0.010358638130128384,0.1867174357175827,0.25243285298347473,0.0123131750151515,0.9944294095039368,0.8024387955665588,0.6756386160850525,0.8218221664428711,0.010338375344872475,0.15629413723945618,0.1443411111831665,0.010483356192708015,16.185476303100586,-16.46437644958496,0.13550876454570948,-0.12639433330810806,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
287576,287,0.0010062269866466522,0.5086210370063782,-0.0006876253755763173,0.5104825496673584,-0.023350059986114502,0.14423193037509918,0.10665334761142731,0.08214902877807617,0.010315206833183765,0.16283465921878815,0.23689880967140198,0.012031638994812965,0.9929636120796204,0.8020550012588501,0.6773809194564819,0.8240830302238464,0.006950205657631159,0.1288786083459854,0.14676466584205627,0.013163278810679913,18.828319549560547,-5.0384626388549805,0.049312087781961084,-0.17289675903663962,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
287577,287,0.007486493326723576,0.5176075100898743,0.006259272340685129,0.516307532787323,0.7548874616622925,1.0493590831756592,0.7458820343017578,0.5981252193450928,0.010277018882334232,0.1529497504234314,0.21156014502048492,0.01178442221134901,0.9914109110832214,0.8010780215263367,0.679494321346283,0.8252772092819214,0.008340337313711643,0.1270843744277954,0.12922269105911255,0.009621817618608475,19.0240478515625,-16.66722869873047,0.1042431267428254,-0.10299520633010545,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
287578,287,0.012080761604011059,0.5209941267967224,0.010150247253477573,0.5193126201629639,0.5012602210044861,-0.0015457123517990112,0.37527018785476685,0.2693029046058655,0.010243461467325687,0.12958434224128723,0.20993086695671082,0.05180596560239792,0.9899243116378784,0.8026821613311768,0.6810566186904907,0.8221175670623779,0.008023573085665703,0.1259889453649521,0.12606720626354218,0.035742342472076416,19.046157836914062,-19.182584762573242,-0.059223613720446266,-0.20275872592638325,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287579,287,0.017041195183992386,0.5162553191184998,0.013879514299333096,0.5198293924331665,0.4977972209453583,-0.8758435249328613,0.403083473443985,-0.2944199740886688,0.010213961824774742,0.12180179357528687,0.1973433494567871,0.04620709270238876,0.9877914190292358,0.8066472411155701,0.6831817626953125,0.8198158144950867,0.006095387507230043,0.12225022166967392,0.1274234801530838,0.03277866542339325,19.84272003173828,-19.219161987304688,0.08052046179561137,-0.14115530317982378,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
287580,287,0.024740107357501984,0.5064650774002075,0.020942384377121925,0.5129128098487854,1.0914194583892822,-1.016351342201233,1.0611045360565186,-0.9462347030639648,0.010188044980168343,0.18763215839862823,0.18295574188232422,0.04142031818628311,0.9842115640640259,0.8070499300956726,0.6867127418518066,0.8168152570724487,0.004985805135220289,0.16182464361190796,0.12361079454421997,0.02681298367679119,16.40226173400879,-19.599206924438477,0.2096730525218902,-0.11687973036888287,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287581,287,0.03658045083284378,0.4940929710865021,0.03339187428355217,0.5003778338432312,1.32645845413208,-1.3632797002792358,1.434516429901123,-1.4458974599838257,0.010165267623960972,0.22363360226154327,0.18485088646411896,0.037312280386686325,0.9795615077018738,0.8078346848487854,0.6907349824905396,0.813155472278595,0.003577152732759714,0.20537105202674866,0.12860523164272308,0.023442965000867844,16.63282012939453,-18.492111206054688,0.23793154730666854,-0.18554254934220327,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
287582,287,0.051645517349243164,0.48019808530807495,0.0495157353579998,0.48494815826416016,1.642280101776123,-1.4133048057556152,1.7405421733856201,-1.6186617612838745,0.01014525443315506,0.27730751037597656,0.20141921937465668,0.03377622365951538,0.9743895530700684,0.8086351752281189,0.6945816874504089,0.8098605275154114,0.003907057456672192,0.24352245032787323,0.13906624913215637,0.022578511387109756,9.142351150512695,-11.314592361450195,0.301978373322476,-0.2077130704981724,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287583,287,0.06706096976995468,0.4683225154876709,0.06769639998674393,0.46897992491722107,1.4507505893707275,-0.9323539733886719,1.8740278482437134,-1.525296926498413,0.010127666406333447,0.3080645501613617,0.23374947905540466,0.03072366490960121,0.9702316522598267,0.8092736005783081,0.6970812678337097,0.8074098825454712,0.00568938534706831,0.2737066149711609,0.15358170866966248,0.020735299214720726,6.658186912536621,-13.243400573730469,0.3238734110694914,-0.24712277901054722,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
287584,287,0.07839375734329224,0.45922866463661194,0.08293969929218292,0.4542408585548401,0.9336925745010376,-0.8456740379333496,1.1706956624984741,-1.1697973012924194,0.010112217627465725,0.29817384481430054,0.22923801839351654,0.0280833151191473,0.966063380241394,0.8102090358734131,0.7003791332244873,0.8073663711547852,0.004659076686948538,0.2589293122291565,0.16119077801704407,0.024434439837932587,11.410820007324219,-0.4101705551147461,0.26161394218946676,-0.2101766172594577,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
287585,287,0.09139087796211243,0.45989808440208435,0.09604081511497498,0.45204904675483704,1.2236289978027344,0.5090163350105286,1.1235839128494263,0.32747235894203186,0.010098627768456936,0.2885408103466034,0.20787927508354187,0.025793040171265602,0.9626490473747253,0.810589611530304,0.7038687467575073,0.8079440593719482,0.005751002114266157,0.2515904903411865,0.14717905223369598,0.020517606288194656,19.372587203979492,-19.572307586669922,0.25234112784211116,-0.11533875169257245,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
287586,287,0.1015513464808464,0.4607227146625519,0.10320499539375305,0.45454877614974976,1.0782920122146606,-0.011432209983468056,0.6433320641517639,0.2817065417766571,0.010086684487760067,0.23709851503372192,0.19621668756008148,0.02380376122891903,0.9590574502944946,0.8125252723693848,0.707377016544342,0.8080629110336304,0.005135126877576113,0.23135797679424286,0.14082324504852295,0.01893116906285286,17.847801208496094,-19.255592346191406,0.03251753330142919,-0.14397111476473132,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287587,287,0.11292716860771179,0.4602868854999542,0.1099180281162262,0.45722636580467224,1.1744835376739502,-0.07076947391033173,0.8158478140830994,0.2589305341243744,0.010076195001602173,0.20988477766513824,0.17929503321647644,0.022074425593018532,0.9550719261169434,0.8154870271682739,0.7112805843353271,0.808087170124054,0.004626546986401081,0.20396788418293,0.13272134959697723,0.01710633374750614,19.047985076904297,-19.081823348999023,0.09301560712059018,-0.1011026524169541,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
287588,287,0.1254308819770813,0.4591493606567383,0.12100740522146225,0.4598153829574585,1.3249235153198242,-0.19244273006916046,1.3344613313674927,0.23241910338401794,0.010066965594887733,0.18740396201610565,0.16489921510219574,0.020567307248711586,0.9506965279579163,0.8185247778892517,0.7154965400695801,0.8075267672538757,0.004120916128158569,0.18461157381534576,0.12477722764015198,0.015114585869014263,17.665172576904297,-19.68407440185547,0.08598383446922998,-0.09618140391893035,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
