timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47517,47,0.23026910424232483,0.5454338788986206,0.2307070940732956,0.5464197397232056,-1.5203276872634888,0.8621808886528015,-1.4705108404159546,0.8716446161270142,0.010000040754675865,0.32008275389671326,0.3689326047897339,0.010000040754675865,0.9218214154243469,0.7793769836425781,0.7333394289016724,0.8332465291023254,0.015028619207441807,0.22155806422233582,0.20455290377140045,0.010958400554955006,19.94103240966797,-18.729854583740234,0.30411817638613664,-0.36718918146361545,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
47518,47,0.2165195494890213,0.5549971461296082,0.21668051183223724,0.5555602312088013,-1.3217118978500366,0.9548070430755615,-1.4134641885757446,0.8821402788162231,0.010000040754675865,0.31630605459213257,0.3593159317970276,0.010000040754675865,0.9263954758644104,0.7764219045639038,0.7298470139503479,0.8354846239089966,0.015042412094771862,0.21986991167068481,0.20006775856018066,0.010519367642700672,19.59770393371582,-19.851362228393555,0.3027242364867102,-0.3273083770034487,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
47519,47,0.203242227435112,0.5636242628097534,0.20228570699691772,0.5637761354446411,-1.311807632446289,0.7984055876731873,-1.4169714450836182,0.7944145798683167,0.010000040754675865,0.30722033977508545,0.35853081941604614,0.010000040754675865,0.9308635592460632,0.773869514465332,0.7263843417167664,0.8373851180076599,0.014861071482300758,0.21857556700706482,0.19707998633384705,0.010220237076282501,19.50888442993164,-19.78946876525879,0.274168562446222,-0.35589466341660947,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
47520,47,0.19030579924583435,0.5710173845291138,0.18878258764743805,0.5715019702911377,-1.276376724243164,0.6854448914527893,-1.2835363149642944,0.7456672787666321,0.010000040754675865,0.30220797657966614,0.35813209414482117,0.010000040754675865,0.935452938079834,0.7717669606208801,0.7227920293807983,0.8388978242874146,0.01537809707224369,0.21852873265743256,0.19217798113822937,0.009786540642380714,16.91879653930664,-19.918668746948242,0.2837335179932441,-0.35679111957464515,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
47521,47,0.17665213346481323,0.5768682956695557,0.1760033220052719,0.5779865980148315,-1.4089161157608032,0.5326951742172241,-1.2532867193222046,0.5832697749137878,0.010000040754675865,0.2992878258228302,0.3605189621448517,0.010000040754675865,0.939957320690155,0.7699341177940369,0.7191113829612732,0.8402714133262634,0.01469582412391901,0.21718060970306396,0.19352823495864868,0.009736387990415096,19.632644653320312,-19.868852615356445,0.28844908286939536,-0.36196365827058197,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
47522,47,0.16364382207393646,0.5822807550430298,0.1640036255121231,0.5835896730422974,-1.2334924936294556,0.5061361193656921,-1.2030034065246582,0.49687978625297546,0.010000040754675865,0.30067843198776245,0.35585060715675354,0.010000040754675865,0.9439020752906799,0.7681350708007812,0.715878427028656,0.8415378928184509,0.014124157838523388,0.2171156406402588,0.19422417879104614,0.009629998356103897,19.956987380981445,-19.00775718688965,0.3014012468191945,-0.34016441703052935,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
47523,47,0.1521729826927185,0.5872860550880432,0.1519749015569687,0.5880987644195557,-1.090254783630371,0.4739558696746826,-1.2120002508163452,0.39916902780532837,0.010000040754675865,0.29956915974617004,0.36187976598739624,0.010000040754675865,0.9475129246711731,0.7665020823478699,0.7128325700759888,0.8425515294075012,0.013884936459362507,0.21932530403137207,0.1956910640001297,0.009266428649425507,19.901866912841797,-19.873506546020508,0.2954519282928726,-0.3655038031455775,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
47524,47,0.14149069786071777,0.5912606716156006,0.14002786576747894,0.5915288925170898,-1.0452970266342163,0.33897164463996887,-1.1398011445999146,0.3099208176136017,0.010000040754675865,0.2976606488227844,0.3785425126552582,0.010000040754675865,0.9510107636451721,0.7652609348297119,0.7096593379974365,0.8432574272155762,0.013915476389229298,0.22193482518196106,0.20042791962623596,0.00897401012480259,19.244997024536133,-19.687641143798828,0.2905614873224868,-0.3888058235695484,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
47525,47,0.13087619841098785,0.5940515398979187,0.12933695316314697,0.5942755937576294,-1.0726056098937988,0.23355732858181,-1.0073983669281006,0.24850495159626007,0.010000040754675865,0.3007013499736786,0.3907332122325897,0.010000040754675865,0.9545015096664429,0.7642641663551331,0.7064752578735352,0.8437396287918091,0.013863878324627876,0.22523996233940125,0.20540285110473633,0.008747221902012825,19.79020118713379,-19.9121036529541,0.30228045556369465,-0.39851029929938164,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
47526,47,0.12026933580636978,0.5959894061088562,0.11972112953662872,0.5965102910995483,-1.0546910762786865,0.15763916075229645,-0.9365811347961426,0.19043245911598206,0.01000003982335329,0.3078215718269348,0.39471200108528137,0.01000003982335329,0.9581467509269714,0.7633650898933411,0.7033559679985046,0.8439768552780151,0.014285610057413578,0.2312059998512268,0.20473946630954742,0.008521816693246365,18.08213233947754,-19.971023559570312,0.3115442739918563,-0.397277125282545,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
47527,47,0.1090644896030426,0.5970092415809631,0.11002788692712784,0.5976835489273071,-1.1488597393035889,0.08494727313518524,-0.9985911250114441,0.07576712965965271,0.01000003982335329,0.3139593303203583,0.3992736339569092,0.01000003982335329,0.9617162942886353,0.7625365853309631,0.7002764344215393,0.8442482948303223,0.01377651747316122,0.23540480434894562,0.20730823278427124,0.008659860119223595,19.97516632080078,-19.828533172607422,0.3172429397354838,-0.4022566384852475,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
47528,47,0.09846007078886032,0.5982556939125061,0.09977078437805176,0.598517119884491,-1.0188133716583252,0.12771202623844147,-1.0806814432144165,0.06176285445690155,0.01000003982335329,0.32052144408226013,0.3968063294887543,0.01000003982335329,0.965020477771759,0.7616928219795227,0.6974958777427673,0.8445448875427246,0.013643994927406311,0.2396293580532074,0.20682775974273682,0.008667983114719391,19.93921661376953,-19.713199615478516,0.32407568640565027,-0.38903700144890085,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
47529,47,0.08848994225263596,0.599554181098938,0.08862736821174622,0.5990341901779175,-0.9824605584144592,0.13124017417430878,-1.13079035282135,0.0550503209233284,0.01000003982335329,0.31873461604118347,0.40468743443489075,0.01000003982335329,0.9686821103096008,0.7611318230628967,0.6944634914398193,0.8446730375289917,0.014594224281609058,0.24372437596321106,0.20182962715625763,0.008441693149507046,16.522785186767578,-19.92388916015625,0.3123254903139061,-0.4098873133574517,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
47530,47,0.0769682377576828,0.6001028418540955,0.07671058923006058,0.5991535186767578,-1.2431104183197021,0.048537932336330414,-1.1813769340515137,0.03838781267404556,0.01000003982335329,0.31601759791374207,0.41257062554359436,0.01000003982335329,0.9725258350372314,0.7608311772346497,0.6911156177520752,0.8449556827545166,0.014163185842335224,0.24212585389614105,0.20401743054389954,0.008713692426681519,19.861059188842773,-19.889923095703125,0.30623333356248134,-0.41786088257495635,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
47531,47,0.06537508219480515,0.6012998819351196,0.06561881303787231,0.6005457043647766,-1.1275124549865723,0.1311718225479126,-1.1032788753509521,0.17466333508491516,0.01000003982335329,0.3155444860458374,0.4039457142353058,0.01000003982335329,0.9761508703231812,0.7604826092720032,0.688105583190918,0.8453119993209839,0.014076704159379005,0.2403983473777771,0.20157106220722198,0.00874823797494173,19.91917610168457,-19.649032592773438,0.3138364332715388,-0.37719998374373503,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
47532,47,0.05431869626045227,0.6026917099952698,0.054458361119031906,0.6024125218391418,-1.087363362312317,0.14374703168869019,-1.129300832748413,0.18810808658599854,0.01000003982335329,0.3111640214920044,0.40124401450157166,0.01000003982335329,0.979690432548523,0.7601669430732727,0.6852211356163025,0.8456547260284424,0.013950237073004246,0.23855356872081757,0.1981922686100006,0.00871470756828785,19.801082611083984,-19.962871551513672,0.29528069331279194,-0.39279088261866635,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
47533,47,0.043552421033382416,0.6040115356445312,0.0430755615234375,0.6041092276573181,-1.0607377290725708,0.12749949097633362,-1.129438042640686,0.15391269326210022,0.01000003982335329,0.3058026432991028,0.40021154284477234,0.01000003982335329,0.9831632375717163,0.7599887847900391,0.682336688041687,0.845956563949585,0.01394180953502655,0.2359774112701416,0.19532248377799988,0.008660875260829926,19.35892105102539,-19.957979202270508,0.28619733706155753,-0.3969721588612004,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
47534,47,0.032868143171072006,0.6051386594772339,0.03200787305831909,0.6053168773651123,-1.0667479038238525,0.10499917715787888,-1.0732545852661133,0.09648334980010986,0.01000003982335329,0.30062320828437805,0.4000769257545471,0.01000003982335329,0.9866424202919006,0.759930431842804,0.6794157028198242,0.8461874723434448,0.013970253057777882,0.23330163955688477,0.1926645189523697,0.008553270250558853,18.949460983276367,-19.985910415649414,0.28150445858658807,-0.3996541845569169,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
47535,47,0.022089142352342606,0.6059614419937134,0.021527953445911407,0.6059733033180237,-1.0778919458389282,0.06489549577236176,-1.0232020616531372,0.046594005078077316,0.01000003982335329,0.29577314853668213,0.39920294284820557,0.01000003982335329,0.9900401830673218,0.7599754333496094,0.6765300631523132,0.8463371992111206,0.013759682886302471,0.230783611536026,0.19122567772865295,0.008453861810266972,19.29397964477539,-19.99797248840332,0.2777027103820128,-0.39645482652931885,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
47536,47,0.011614223010838032,0.606465220451355,0.011517642065882683,0.6063868403434753,-1.0222429037094116,0.027805160731077194,-0.9918210506439209,0.03201185539364815,0.01000003982335329,0.2918308973312378,0.3974919617176056,0.01000003982335329,0.9931818842887878,0.7601073384284973,0.6738330721855164,0.8463936448097229,0.013357267715036869,0.22879436612129211,0.19082358479499817,0.008339324966073036,19.828086853027344,-19.93144989013672,0.27704034334879696,-0.3921067885396571,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
47537,47,0.001962649403139949,0.6066017150878906,0.0017496850341558456,0.6067056655883789,-0.9220024347305298,-0.009876642376184464,-0.9709052443504333,0.018850484862923622,0.01000003982335329,0.2885849177837372,0.39743825793266296,0.01000003982335329,0.9961589574813843,0.7603602409362793,0.6712807416915894,0.846271276473999,0.013357267715036869,0.2283468097448349,0.18902787566184998,0.008125708438456059,18.90750503540039,-19.87034797668457,0.2763201481891165,-0.3972687841605984,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
47538,47,-0.007380392402410507,0.6060253381729126,-0.008005239069461823,0.6064131259918213,-0.9296003580093384,-0.0831349641084671,-0.9560248255729675,-0.06181332468986511,0.01000003982335329,0.28603366017341614,0.4052295684814453,0.01000003982335329,0.9993406534194946,0.7608233690261841,0.668494701385498,0.8458974957466125,0.013860720209777355,0.22957846522331238,0.18649862706661224,0.007826595567166805,16.88521957397461,-19.988672256469727,0.27632096096255965,-0.41043937975598055,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
47539,47,-0.017658373340964317,0.6044524908065796,-0.017824800685048103,0.6049231290817261,-1.0790035724639893,-0.18627667427062988,-0.9756288528442383,-0.19392997026443481,0.01000003982335329,0.28540393710136414,0.40629467368125916,0.01000003982335329,1.0026280879974365,0.7614261507987976,0.665604293346405,0.8454839587211609,0.013616664335131645,0.22944355010986328,0.18622669577598572,0.007890203967690468,18.051536560058594,-19.990541458129883,0.2830041806233252,-0.4070059000636441,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
47540,47,-0.027979334816336632,0.6028143763542175,-0.027260208502411842,0.6030710935592651,-1.0011204481124878,-0.16443994641304016,-0.9491061568260193,-0.19357673823833466,0.01000003982335329,0.2925388514995575,0.39989620447158813,0.01000003982335329,1.005617618560791,0.7618065476417542,0.6630337238311768,0.8450864553451538,0.013196815736591816,0.23152455687522888,0.18518055975437164,0.007874046452343464,18.886985778808594,-19.976909637451172,0.29612516614680345,-0.3799099609530513,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
47541,47,-0.03728441148996353,0.6012603044509888,-0.03680020943284035,0.6012346744537354,-0.8774302005767822,-0.15965993702411652,-0.9642043709754944,-0.18355076014995575,0.01000003982335329,0.292148619890213,0.39650559425354004,0.01000003982335329,1.008393406867981,0.7622275352478027,0.6606850624084473,0.8445937037467957,0.013189478777348995,0.23465685546398163,0.18215228617191315,0.007733760867267847,18.114355087280273,-19.98497772216797,0.29068028710322386,-0.3858254937476774,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
47542,47,-0.04610355943441391,0.5993227958679199,-0.04663892462849617,0.5991418361663818,-0.8758029341697693,-0.2093583196401596,-0.9729951620101929,-0.21727009117603302,0.01000003982335329,0.2912059724330902,0.39858031272888184,0.01000003982335329,1.0110447406768799,0.7628530263900757,0.6583471894264221,0.8440789580345154,0.013012458570301533,0.23580536246299744,0.18157732486724854,0.007755954284220934,18.623634338378906,-19.96196746826172,0.2876547905472674,-0.39993682772064043,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
47543,47,-0.05452418699860573,0.5973042249679565,-0.0557066947221756,0.5971071124076843,-0.8228917717933655,-0.2047494649887085,-0.8468294143676758,-0.20133844017982483,0.01000003982335329,0.2928597927093506,0.39791861176490784,0.01000003982335329,1.0135210752487183,0.7634982466697693,0.6561470627784729,0.8435593843460083,0.01289630588144064,0.23695187270641327,0.18098410964012146,0.007722665090113878,18.930686950683594,-19.963050842285156,0.29369975626771877,-0.3958348572591208,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
47544,47,-0.062454041093587875,0.5952422022819519,-0.06352674961090088,0.5951036214828491,-0.7710637450218201,-0.21377980709075928,-0.7341256141662598,-0.2079002857208252,0.01000003982335329,0.29265883564949036,0.398756206035614,0.01000003982335329,1.0166242122650146,0.7643736004829407,0.6535580158233643,0.8426083326339722,0.01458787638694048,0.2429235279560089,0.17091043293476105,0.00712081603705883,13.481087684631348,-19.948671340942383,0.2919026383115749,-0.39930620281718915,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
