timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95566,95,-0.2173498570919037,0.6305467486381531,-0.21776744723320007,0.6326144337654114,0.4840041995048523,0.045725271105766296,0.9319072365760803,-0.3152797818183899,0.1492297202348709,0.0730586051940918,0.05493270605802536,0.17115695774555206,1.041049599647522,0.7673448324203491,0.6207801103591919,0.845135509967804,0.16294017434120178,0.056642718613147736,0.023614149540662766,0.1577809900045395,-19.539100646972656,18.844173431396484,-0.05141909106541223,0.0059446440681865526,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
95567,95,-0.21502161026000977,0.6339563727378845,-0.21009357273578644,0.6301030516624451,0.019892916083335876,0.5368787050247192,0.3966912031173706,-0.05524402856826782,0.12950637936592102,0.06421642005443573,0.04887635260820389,0.14923913776874542,1.042417287826538,0.7685055732727051,0.6232525706291199,0.8461350202560425,0.12535516917705536,0.06009913608431816,0.027531782165169716,0.11993534862995148,18.58572006225586,-19.50461196899414,-0.04173636345284795,0.028088824481138197,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
95568,95,-0.20582951605319977,0.6302482485771179,-0.20668311417102814,0.6310570240020752,1.7267796993255615,-1.07624351978302,0.49182891845703125,0.10558756440877914,0.126465305685997,0.05675799027085304,0.043707869946956635,0.14525307714939117,1.0404947996139526,0.7716936469078064,0.6271103620529175,0.8451595306396484,0.11266173422336578,0.048569075763225555,0.022107457742094994,0.12052540481090546,-19.654136657714844,19.598161697387695,-0.1251252422487924,0.11040650699785168,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95569,95,-0.19366894662380219,0.6260277628898621,-0.19733354449272156,0.6294200420379639,0.7314344048500061,0.07431428134441376,1.1450953483581543,-0.3342040479183197,0.10832098871469498,0.10741589963436127,0.12412658333778381,0.12345639616250992,1.0403056144714355,0.7691732048988342,0.6251438856124878,0.8451108336448669,0.11488933116197586,0.07846605777740479,0.04854104667901993,0.1026202067732811,-19.46649932861328,4.582269191741943,0.11999133265403564,-0.1445994539807081,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
95570,95,-0.19476021826267242,0.6225889921188354,-0.1906859129667282,0.6221708059310913,-0.42442458868026733,-0.23992568254470825,0.4833805561065674,-0.6568226218223572,0.09351374208927155,0.09277059137821198,0.10641682147979736,0.11180371791124344,1.042256474494934,0.7688292860984802,0.6249536275863647,0.8459538817405701,0.10180209577083588,0.0727846622467041,0.04562307894229889,0.10034054517745972,-10.974007606506348,10.893168449401855,-0.04872939745769295,0.000293696695629328,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95571,95,-0.1962420493364334,0.6254515051841736,-0.18906281888484955,0.6207676529884338,-0.2026340365409851,0.48052459955215454,-0.2316024899482727,0.21703743934631348,0.1735302060842514,0.08067736774682999,0.09194431453943253,0.09636296331882477,1.037725567817688,0.7696253061294556,0.6263640522956848,0.846856415271759,0.12687905132770538,0.07160733640193939,0.046692799776792526,0.0789826512336731,19.935503005981445,-18.422121047973633,-0.0008150028350357719,0.198427745409905,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95572,95,-0.19039657711982727,0.6240808367729187,-0.1899424046278,0.6243343949317932,1.2980010509490967,-0.6525665521621704,0.15231285989284515,0.3584091365337372,0.1864943951368332,0.07060620188713074,0.07999490201473236,0.11573420464992523,1.0326459407806396,0.7714934945106506,0.628949761390686,0.8458839058876038,0.15358707308769226,0.05600984767079353,0.03765510022640228,0.09887328743934631,-19.394094467163086,19.364337921142578,-0.12097835695039633,0.1912058317799079,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
95573,95,-0.1825680136680603,0.6243155598640442,-0.18577997386455536,0.6261688470840454,0.3780187666416168,0.6302659511566162,0.6734373569488525,0.14146816730499268,0.15603651106357574,0.06683123111724854,0.0713895633816719,0.09959867596626282,1.0306931734085083,0.7686853408813477,0.6315385699272156,0.8490469455718994,0.1465541124343872,0.04345986247062683,0.03656048700213432,0.09780064225196838,1.4951443672180176,16.297645568847656,0.04366784795226621,-0.019554217024902287,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
95574,95,-0.17344874143600464,0.6367412209510803,-0.1755034327507019,0.6317760348320007,0.8469723463058472,1.1673343181610107,0.8256703019142151,0.6353698968887329,0.15149758756160736,0.058974236249923706,0.06281890720129013,0.14408241212368011,1.030942440032959,0.7689493894577026,0.6307923197746277,0.8473556041717529,0.16232474148273468,0.058718010783195496,0.02193448133766651,0.09789116680622101,-16.388381958007812,-15.306381225585938,-0.1573622740694568,0.12889213165148794,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
95575,95,-0.1793140321969986,0.6302136182785034,-0.17802520096302032,0.6287086009979248,-1.5565828084945679,-1.951050877571106,-0.990636944770813,-1.0925185680389404,0.13804876804351807,0.0523197203874588,0.05558113381266594,0.23660974204540253,1.0322660207748413,0.7740102410316467,0.6320397257804871,0.8413836359977722,0.13087525963783264,0.053289756178855896,0.03220204636454582,0.15102460980415344,19.90460205078125,-19.847152709960938,-0.2729390195896412,0.06965991555001877,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
95576,95,-0.17291387915611267,0.617066502571106,-0.1758560687303543,0.6256568431854248,1.6933519840240479,-1.552699327468872,0.6145651936531067,-0.9614388346672058,0.3635097146034241,0.1653023660182953,0.04942834749817848,0.19436615705490112,1.0220870971679688,0.7704266309738159,0.6354966759681702,0.8384302258491516,0.19752421975135803,0.1129249557852745,0.02596655674278736,0.15227635204792023,-19.326688766479492,18.128467559814453,0.1977293586116297,0.47169733476085585,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
95577,95,-0.1608962118625641,0.6068878173828125,-0.1648927927017212,0.6129035949707031,0.9690239429473877,-0.5040974020957947,1.3835058212280273,-1.1085879802703857,0.2860509157180786,0.16317610442638397,0.0441787913441658,0.16210468113422394,1.0154361724853516,0.7704073786735535,0.6383573412895203,0.8373580574989319,0.2312372326850891,0.14331302046775818,0.026110749691724777,0.12604722380638123,-4.536887168884277,-7.11177921295166,0.15284437490818534,0.004276820559153682,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
95578,95,-0.1495840847492218,0.5981504321098328,-0.15166036784648895,0.6012074947357178,1.4546102285385132,-0.9848740696907043,1.4620907306671143,-1.1463935375213623,0.25283893942832947,0.13772137463092804,0.03968513011932373,0.13687367737293243,1.0116040706634521,0.7736004590988159,0.6450057625770569,0.8371126651763916,0.196548193693161,0.12723968923091888,0.02896432764828205,0.11389610171318054,4.52136754989624,2.9941868782043457,0.004401128956756442,0.12219098756847827,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
95579,95,-0.1258089542388916,0.5943061113357544,-0.13054153323173523,0.5937885046005249,2.552966833114624,-0.46139347553253174,2.225532054901123,-0.9520041346549988,0.2162793129682541,0.12864871323108673,0.03582095354795456,0.11671964079141617,1.0068039894104004,0.7779548764228821,0.6531232595443726,0.8358070850372314,0.15948258340358734,0.12900109589099884,0.029934268444776535,0.0846327617764473,13.60297679901123,-15.05480670928955,0.0813308631363254,0.06270996063265294,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
95580,95,-0.0975024402141571,0.5824726819992065,-0.10547569394111633,0.5821456909179688,3.2595341205596924,-1.6080141067504883,3.0406277179718018,-1.1913566589355469,0.17895841598510742,0.11008320748806,0.09858044981956482,0.10038769245147705,1.0001447200775146,0.7833916544914246,0.6606113314628601,0.8342120051383972,0.1210983395576477,0.10511037707328796,0.07038219273090363,0.08205132186412811,-1.8346571922302246,18.33380699157715,-0.0025332968009146445,-0.11305979812393202,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95581,95,-0.06323312222957611,0.5749577879905701,-0.06993517279624939,0.5719752907752991,3.3498895168304443,-0.2122708261013031,3.6471426486968994,-0.9478245973587036,0.15010599792003632,0.16279874742031097,0.2025688886642456,0.08697928488254547,0.9923704266548157,0.7820982933044434,0.6661228537559509,0.834653913974762,0.10081255435943604,0.11646715551614761,0.13509252667427063,0.07511374354362488,-3.4624075889587402,15.159463882446289,0.1792083432208326,-0.2374347273484405,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
95582,95,-0.032486625015735626,0.5752397179603577,-0.034750036895275116,0.567520797252655,2.8041703701019287,0.31887781620025635,3.4145801067352295,0.11206887662410736,0.12732170522212982,0.13740336894989014,0.2571304738521576,0.07865205407142639,0.984863817691803,0.7811077237129211,0.6721380949020386,0.8361000418663025,0.08692176640033722,0.11030331254005432,0.177479550242424,0.07060413807630539,8.481834411621094,5.170235633850098,-0.02947729752065739,-0.2807643861408328,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
95583,95,-0.004573869984596968,0.5798313617706299,-0.0014741040067747235,0.5724225640296936,2.7457852363586426,0.5948075652122498,3.12746000289917,0.7150668501853943,0.10900580137968063,0.11714552342891693,0.24989725649356842,0.11539023369550705,0.9775506258010864,0.7819955945014954,0.6797534227371216,0.8348459601402283,0.07352772355079651,0.10626251995563507,0.18496471643447876,0.08590041846036911,19.332050323486328,-19.886077880859375,-0.12501278608980793,-0.22062319404490655,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
95584,95,0.023413171991705894,0.5782666206359863,0.025757163763046265,0.5767214894294739,2.9258272647857666,-0.7172306776046753,2.5785775184631348,0.190873384475708,0.094075046479702,0.10073420405387878,0.24544286727905273,0.17303608357906342,0.9700088500976562,0.7840014696121216,0.6875616908073425,0.8323525190353394,0.06540848314762115,0.08410288393497467,0.18065842986106873,0.13745929300785065,0.03235340118408203,17.621932983398438,-0.19168369665360174,-0.2272105975188967,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
95585,95,0.050266362726688385,0.5788805484771729,0.05292699486017227,0.5798196792602539,2.266449451446533,0.5054531097412109,2.566661834716797,0.21485808491706848,0.08175750821828842,0.08726369589567184,0.26169201731681824,0.14546021819114685,0.9640769362449646,0.7833105325698853,0.692888081073761,0.8344298601150513,0.06219242885708809,0.06538932025432587,0.18476615846157074,0.13861358165740967,1.546318531036377,17.500619888305664,-0.008587762812938729,-0.26914663554543233,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
95586,95,0.06976239383220673,0.5870897173881531,0.07518283277750015,0.5827192068099976,1.6582392454147339,1.02019464969635,1.8451811075210571,0.5413708686828613,0.07151001691818237,0.076104074716568,0.24595202505588531,0.1937519907951355,0.9593125581741333,0.7804094552993774,0.6980541944503784,0.8359660506248474,0.05502965301275253,0.05106509104371071,0.1806451827287674,0.17397628724575043,11.392402648925781,16.191701889038086,-0.2108790349468518,-0.18227151304906786,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
95587,95,0.08739358186721802,0.5996612310409546,0.09222643077373505,0.5936681628227234,1.7064008712768555,1.331239104270935,1.5297503471374512,1.3915934562683105,0.06291282922029495,0.06677432358264923,0.21575599908828735,0.2829526960849762,0.955521285533905,0.7784155011177063,0.7029158473014832,0.8350210785865784,0.052282191812992096,0.05615209415555,0.15617570281028748,0.20810063183307648,17.552297592163086,-6.184890270233154,-0.32295589122559853,-0.08800741375532772,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
95588,95,0.10076309740543365,0.6023315191268921,0.10221541672945023,0.6023505330085754,1.162503719329834,-0.5849652290344238,0.6981540322303772,0.452728807926178,0.05565403029322624,0.05892010033130646,0.1923597902059555,0.3669196665287018,0.9514968395233154,0.7784639000892639,0.7081742286682129,0.8327180743217468,0.04148142784833908,0.043627869337797165,0.14804954826831818,0.2827652096748352,9.537248611450195,19.848838806152344,-0.41434709419379434,-0.08788174039921068,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
95589,95,0.11783579736948013,0.6053755283355713,0.1159336119890213,0.6100597381591797,1.7625871896743774,0.6345182061195374,1.6267536878585815,0.6152445673942566,0.04948950931429863,0.05226641893386841,0.16054877638816833,0.31873437762260437,0.9469206929206848,0.7777994275093079,0.7138455510139465,0.8332308530807495,0.03702507168054581,0.0437823086977005,0.12606054544448853,0.2779012620449066,13.915470123291016,8.833637237548828,-0.15239120059125,0.009785556413733243,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
95590,95,0.13418130576610565,0.6069561243057251,0.13180984556674957,0.6120767593383789,1.7054823637008667,-0.10858096182346344,1.7100292444229126,-0.04802204668521881,0.044230926781892776,0.04660253971815109,0.145630344748497,0.3466663956642151,0.9428245425224304,0.7794224619865417,0.7185414433479309,0.8328741192817688,0.03481205180287361,0.04200822860002518,0.10982878506183624,0.26694628596305847,2.4239563941955566,12.635211944580078,-0.36255430451263637,-0.07131156322651494,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95591,95,0.14790262281894684,0.6035628318786621,0.14849551022052765,0.6082872748374939,1.1993759870529175,-0.4503522217273712,1.6986106634140015,-0.5414426922798157,0.0397273488342762,0.041760578751564026,0.13048116862773895,0.33082735538482666,0.9387890100479126,0.7834115028381348,0.7231260538101196,0.8311982154846191,0.027785029262304306,0.04619066044688225,0.10520767420530319,0.2346380054950714,18.86257553100586,-7.974376678466797,-0.27580825623710137,-0.05236781241140939,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95592,95,0.16327403485774994,0.591567873954773,0.16421544551849365,0.5987592935562134,1.8931933641433716,-1.7618142366409302,1.5436710119247437,-1.44697105884552,0.03963067755103111,0.037605490535497665,0.11155899614095688,0.31105297803878784,0.9332242012023926,0.7897787690162659,0.728688657283783,0.8282057642936707,0.02786073088645935,0.041465409100055695,0.08948390185832977,0.21758489310741425,-1.5603172779083252,18.106117248535156,-0.2402491967227705,0.038988312767420874,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
95593,95,0.1801116168498993,0.576445996761322,0.18053804337978363,0.5820026397705078,1.422189474105835,-1.3764395713806152,1.6512901782989502,-1.7446951866149902,0.03577326983213425,0.0340288020670414,0.10261127352714539,0.25537991523742676,0.9281151294708252,0.7969859838485718,0.7337477207183838,0.825242817401886,0.02275104634463787,0.04391815513372421,0.08693064749240875,0.17175117135047913,18.379323959350586,-6.337033271789551,-0.04206810706652592,-0.052937121256221825,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
95594,95,0.19764067232608795,0.5565411448478699,0.19644050300121307,0.562319815158844,2.1056153774261475,-2.436967134475708,1.623969316482544,-2.259916067123413,0.034517038613557816,0.03094368427991867,0.0888238474726677,0.22390294075012207,0.9234722852706909,0.8087459802627563,0.738116979598999,0.8193023204803467,0.027323497459292412,0.047835156321525574,0.06843047589063644,0.12350163608789444,-10.131324768066406,-11.565521240234375,-0.09288683921201288,0.0260548867326153,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
