timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143643,143,0.6154301166534424,-0.06267852336168289,0.6162450909614563,-0.06430431455373764,0.0333002544939518,-1.3113254308700562,0.14233145117759705,-1.319637656211853,0.010000036098062992,0.27312713861465454,0.3196766972541809,0.010000036098062992,0.7804582118988037,0.9868043065071106,0.8362489938735962,0.6605783700942993,0.008165166713297367,0.30471867322921753,0.2615789771080017,0.0020455168560147285,19.646398544311523,-19.384553909301758,0.2772469685209307,-0.3208130623952886,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
143644,143,0.6154419779777527,-0.07491005957126617,0.6170058846473694,-0.0765523612499237,-0.0385078489780426,-1.149826169013977,-0.006181448698043823,-1.1484317779541016,0.010000036098062992,0.27585476636886597,0.3176766633987427,0.010000036098062992,0.7806901931762695,0.9898782968521118,0.8361417651176453,0.6575140357017517,0.008552255108952522,0.30690866708755493,0.2594086825847626,0.0024189474061131477,19.793251037597656,-19.477750778198242,0.2771737989463405,-0.3104954499663779,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
143645,143,0.6146658658981323,-0.08561963587999344,0.6160657405853271,-0.08723326772451401,-0.11527799814939499,-0.9994518756866455,-0.1685708463191986,-0.9954760074615479,0.010000036098062992,0.2731606662273407,0.31502535939216614,0.010000036098062992,0.7812855243682861,0.9929472208023071,0.8359073400497437,0.6548590660095215,0.00902287382632494,0.3042204976081848,0.2545664310455322,0.0026953762862831354,19.497928619384766,-19.589048385620117,0.262686510876989,-0.30546371257113497,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
143646,143,0.6129138469696045,-0.0950227901339531,0.6136640310287476,-0.09653892368078232,-0.22340506315231323,-0.8820684552192688,-0.29181724786758423,-0.8662199974060059,0.010000036098062992,0.26800811290740967,0.31136277318000793,0.010000036098062992,0.7821897864341736,0.9959407448768616,0.8354958295822144,0.6526755094528198,0.009339883923530579,0.296576589345932,0.2495185285806656,0.0031359924469143152,19.42812156677246,-18.706584930419922,0.24782733842397148,-0.29807859459673497,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
143647,143,0.6103973984718323,-0.10282662510871887,0.6105685830116272,-0.1043117344379425,-0.2926807403564453,-0.7103424668312073,-0.3359706401824951,-0.7106050848960876,0.010000036098062992,0.2615531384944916,0.30548566579818726,0.010000036098062992,0.7832739949226379,0.9986709952354431,0.8349946737289429,0.6510193347930908,0.009495082311332226,0.28568390011787415,0.2442304790019989,0.0035869302228093147,19.83260154724121,-17.85711669921875,0.23601295124480293,-0.28400520679368935,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
143648,143,0.6074701547622681,-0.10883477330207825,0.6072977781295776,-0.11041073501110077,-0.3153318762779236,-0.5351298451423645,-0.33878472447395325,-0.5402515530586243,0.010000036098062992,0.2520199716091156,0.2988024353981018,0.010000036098062992,0.7846091985702515,1.001235008239746,0.8343921899795532,0.6495214700698853,0.009839784353971481,0.27547335624694824,0.23695188760757446,0.00348137435503304,19.92129898071289,-19.085189819335938,0.21370394878328075,-0.2740872591076968,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
143649,143,0.6037968397140503,-0.11443188786506653,0.6034647226333618,-0.1155504360795021,-0.3868955373764038,-0.5633319020271301,-0.39968639612197876,-0.4779614210128784,0.010000036098062992,0.23950302600860596,0.29276204109191895,0.010000036098062992,0.78609299659729,1.003940463066101,0.8336634635925293,0.6480200290679932,0.009937107563018799,0.2636995017528534,0.23089593648910522,0.0034628130961209536,19.624547958374023,-18.84823989868164,0.18814863731275377,-0.27018135145458466,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
143650,143,0.5998072624206543,-0.12003940343856812,0.5994070768356323,-0.12011992186307907,-0.4041427671909332,-0.5619893670082092,-0.40912672877311707,-0.4477146863937378,0.010000036098062992,0.23054532706737518,0.28534188866615295,0.010000036098062992,0.7876204252243042,1.0066883563995361,0.8329033851623535,0.6463890671730042,0.009947355836629868,0.25344908237457275,0.22507107257843018,0.0031876428984105587,19.92456817626953,-19.71432113647461,0.19298462133227912,-0.2572378717858463,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
143651,143,0.5957314968109131,-0.126165509223938,0.5951505303382874,-0.12501463294029236,-0.3947833180427551,-0.6480427384376526,-0.4259311854839325,-0.5410584807395935,0.010000036098062992,0.22369177639484406,0.2783401310443878,0.010000036098062992,0.7891842722892761,1.0094504356384277,0.8321266174316406,0.6444572806358337,0.010091938078403473,0.24645982682704926,0.2187160700559616,0.00284207914955914,18.994054794311523,-19.877883911132812,0.19451898040307997,-0.25148779857263476,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
143652,143,0.5914979577064514,-0.1333123743534088,0.5907537937164307,-0.13154983520507812,-0.4250984191894531,-0.7576156854629517,-0.4285380244255066,-0.7405356168746948,0.010000036098062992,0.22125448286533356,0.27239811420440674,0.010000036098062992,0.7903726696968079,1.0119545459747314,0.8314782381057739,0.6428313255310059,0.009227676317095757,0.23777848482131958,0.2175808548927307,0.003492121584713459,19.088329315185547,-16.336286544799805,0.21078118731969503,-0.24933121763469296,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
143653,143,0.5886622071266174,-0.13912136852741241,0.5879283547401428,-0.13831588625907898,-0.2212989330291748,-0.4952896535396576,-0.21536341309547424,-0.663068413734436,0.010000036098062992,0.230241060256958,0.26590555906295776,0.010000036098062992,0.791282594203949,1.0135793685913086,0.8310630321502686,0.6411294937133789,0.009288868866860867,0.2405463606119156,0.21315176784992218,0.0028129194397479296,19.917476654052734,-19.091236114501953,0.23402436669362264,-0.24040464898616293,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
143654,143,0.5862259268760681,-0.14537163078784943,0.5853444337844849,-0.1456483155488968,-0.22565124928951263,-0.7172897458076477,-0.2611108124256134,-0.7530730962753296,0.010000036098062992,0.2243398278951645,0.2681514620780945,0.010000036098062992,0.7918577790260315,1.0154898166656494,0.8306479454040527,0.6391811370849609,0.008593865670263767,0.24178250133991241,0.21541854739189148,0.0028693012427538633,19.92913818359375,-17.74416160583496,0.19923109095931446,-0.2692154504366766,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
143655,143,0.5849270224571228,-0.1522732526063919,0.5836322903633118,-0.15248292684555054,-0.07709839940071106,-0.6942864656448364,-0.1107473075389862,-0.6508400440216064,0.010000036098062992,0.23509784042835236,0.267902135848999,0.010000036098062992,0.792110800743103,1.0171997547149658,0.8304114937782288,0.6371628046035767,0.00851775798946619,0.24640855193138123,0.21678471565246582,0.002675957977771759,19.567012786865234,-17.5620174407959,0.23965657772525828,-0.26692165513396127,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
143656,143,0.5842223763465881,-0.1594734936952591,0.5829143524169922,-0.15908442437648773,-0.061890359967947006,-0.7337118983268738,-0.03569454327225685,-0.6751121282577515,0.010000036098062992,0.24192139506340027,0.28258633613586426,0.010000036098062992,0.79203861951828,1.0185513496398926,0.8300318717956543,0.6354871392250061,0.00793666671961546,0.24992206692695618,0.2270495593547821,0.0033085672184824944,19.390506744384766,-15.011624336242676,0.24490911211983252,-0.2897521368364121,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
143657,143,0.5844628214836121,-0.16521495580673218,0.5836663842201233,-0.16523770987987518,0.04270138591527939,-0.4761074185371399,0.11722895503044128,-0.6050089001655579,0.010000036098062992,0.2558576166629791,0.28944191336631775,0.010000036098062992,0.7923749089241028,1.0194803476333618,0.8295590281486511,0.6335902810096741,0.009300091303884983,0.2621609568595886,0.22816869616508484,0.0024082905147224665,18.72419548034668,-18.49144172668457,0.2621454752869201,-0.29287321631762026,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
143658,143,0.5828320384025574,-0.1720457673072815,0.5830726623535156,-0.17283442616462708,-0.2689895033836365,-0.7950179576873779,-0.15606920421123505,-0.8114601373672485,0.010000036098062992,0.251129150390625,0.3038521111011505,0.010000036098062992,0.7930174469947815,1.0210083723068237,0.8287138342857361,0.6316083073616028,0.008670015260577202,0.26709845662117004,0.2382754385471344,0.002897500991821289,19.727842330932617,-17.32393455505371,0.23199657153496728,-0.31131436878032726,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
143659,143,0.5811383724212646,-0.17889340221881866,0.5819035768508911,-0.17969633638858795,-0.11390873044729233,-0.608869194984436,-0.11672229319810867,-0.5994372367858887,0.010000036098062992,0.2793498635292053,0.29238036274909973,0.010000036098062992,0.7938042283058167,1.0219409465789795,0.8282663822174072,0.6294963359832764,0.009610570967197418,0.28168460726737976,0.23335805535316467,0.0023279066663235426,18.807838439941406,-19.5634765625,0.2928027197139842,-0.2496277644209784,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
143660,143,0.5785889625549316,-0.18638816475868225,0.5791825652122498,-0.18646982312202454,-0.2925880253314972,-0.776917040348053,-0.32650524377822876,-0.6730374693870544,0.010000036098062992,0.27908024191856384,0.2850983440876007,0.010000036098062992,0.79458087682724,1.0230289697647095,0.8279865384101868,0.6275750994682312,0.008720804005861282,0.2906922698020935,0.23063179850578308,0.002908199094235897,19.94849967956543,-19.851734161376953,0.2780408419184486,-0.25750756159630156,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
143661,143,0.5769594311714172,-0.19292907416820526,0.5767534375190735,-0.1921626776456833,-0.0744493156671524,-0.5609996914863586,-0.18472562730312347,-0.5178403258323669,0.010000036098062992,0.3060809075832367,0.2708292603492737,0.010000036098062992,0.7949410676956177,1.023603081703186,0.8281009793281555,0.6260760426521301,0.008719788864254951,0.30148422718048096,0.22304192185401917,0.0031018948648124933,19.027881622314453,-19.70098304748535,0.3199058797845372,-0.21569647505945838,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
143662,143,0.576127290725708,-0.198076069355011,0.5751956701278687,-0.19754640758037567,-0.07298153638839722,-0.451421856880188,-0.10223649442195892,-0.5349957942962646,0.010000036098062992,0.3053518533706665,0.26365751028060913,0.010000036098062992,0.7951188087463379,1.024088978767395,0.828316867351532,0.625029981136322,0.008263356983661652,0.30746012926101685,0.21755646169185638,0.0035478253848850727,19.409521102905273,-19.66439437866211,0.3026733132257312,-0.23540034177274974,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
143663,143,0.5760056972503662,-0.20158545672893524,0.5750683546066284,-0.2023259997367859,0.022709235548973083,-0.2896602153778076,0.041127339005470276,-0.4311887323856354,0.010000036098062992,0.3043437898159027,0.2561276853084564,0.010000036098062992,0.7950641512870789,1.024762511253357,0.8286287784576416,0.6243881583213806,0.008338311687111855,0.3070862293243408,0.2118428349494934,0.003738573519513011,19.207412719726562,-17.73877716064453,0.3006306670415155,-0.22601704827758085,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
143664,143,0.5762567520141602,-0.20385245978832245,0.575588583946228,-0.20591652393341064,-0.008538320660591125,-0.21482065320014954,0.01713106781244278,-0.3078030049800873,0.010000036098062992,0.30088523030281067,0.2514674663543701,0.010000036098062992,0.7951192259788513,1.0255157947540283,0.8288503289222717,0.6237993240356445,0.008236018940806389,0.3054479658603668,0.20712675154209137,0.0037738194223493338,19.775190353393555,-18.49713897705078,0.28810425877639384,-0.23262799174460705,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
143665,143,0.5762823820114136,-0.20601581037044525,0.5755102634429932,-0.2081909477710724,0.03294561058282852,-0.1978614330291748,-0.010471895337104797,-0.14720068871974945,0.010000036098062992,0.298141747713089,0.24576658010482788,0.010000036098062992,0.7950618863105774,1.0263416767120361,0.8290966153144836,0.6231817007064819,0.008135825395584106,0.30349013209342957,0.2033340036869049,0.003688658121973276,19.34263038635254,-19.799503326416016,0.2879520297895576,-0.22250075629457472,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
143666,143,0.5765778422355652,-0.20832738280296326,0.5753099918365479,-0.2094072699546814,0.05659729987382889,-0.22971169650554657,0.010493449866771698,-0.08554574847221375,0.010000036098062992,0.2979345917701721,0.24142329394817352,0.010000036098062992,0.794386088848114,1.0269277095794678,0.8296269178390503,0.6233611702919006,0.007153959013521671,0.29354119300842285,0.2045469582080841,0.004935410339385271,19.633983612060547,-14.255695343017578,0.29716241811335387,-0.22351328807120713,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
143667,143,0.5788835883140564,-0.20752333104610443,0.577278733253479,-0.208612322807312,0.2745635509490967,0.24797698855400085,0.26139575242996216,0.1307966709136963,0.010000036098062992,0.3095371127128601,0.2379813939332962,0.010000036098062992,0.7935291528701782,1.026620626449585,0.8303484320640564,0.6239563822746277,0.00721524516120553,0.2906329035758972,0.20185527205467224,0.0048021054826676846,19.77518081665039,-17.653915405273438,0.3156444205863962,-0.22368289298782562,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
143668,143,0.5812802314758301,-0.20551437139511108,0.5796859860420227,-0.20727527141571045,0.2717647850513458,0.21474096179008484,0.2803882956504822,0.20295310020446777,0.010000036098062992,0.29739832878112793,0.251798540353775,0.010000036098062992,0.7925194501876831,1.0263237953186035,0.830707311630249,0.6243948936462402,0.006941179279237986,0.289013534784317,0.20944061875343323,0.0046048653312027454,19.712047576904297,-19.513195037841797,0.2526096155086761,-0.2579662201812517,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
143669,143,0.5840351581573486,-0.20400847494602203,0.5826056003570557,-0.20497892796993256,0.3000563383102417,0.1228027194738388,0.3259527087211609,0.2623125910758972,0.010000036098062992,0.2906217575073242,0.2576916217803955,0.010000036098062992,0.7916855216026306,1.0264281034469604,0.83099365234375,0.6246132850646973,0.007675265893340111,0.2855615019798279,0.21301670372486115,0.004437443800270557,16.90732192993164,-18.971668243408203,0.26518406551686097,-0.26040212327062295,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
143670,143,0.5858609080314636,-0.20333494246006012,0.5855119228363037,-0.20284418761730194,0.1088646650314331,0.05409727990627289,0.27417823672294617,0.18496140837669373,0.010000036098062992,0.29029038548469543,0.26564568281173706,0.010000036098062992,0.7909722924232483,1.0264949798583984,0.8311754465103149,0.6249150037765503,0.007130858022719622,0.28134655952453613,0.22078284621238708,0.004580230917781591,19.884033203125,-19.702688217163086,0.2890389737375244,-0.2693737768099831,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
