timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299533,299,0.1532687097787857,0.4606476128101349,0.1516997069120407,0.455944299697876,-0.4542742669582367,-0.44476577639579773,-0.2043064534664154,-0.3950364291667938,0.017462152987718582,0.3509922921657562,0.4198024272918701,0.03672890365123749,0.9442535042762756,0.8054627776145935,0.7128090858459473,0.805987536907196,0.02026180550456047,0.3264213502407074,0.23222890496253967,0.02825351431965828,16.651647567749023,-19.970233917236328,0.309155745699927,-0.4442314234600339,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
299534,299,0.14701789617538452,0.4573364853858948,0.14914409816265106,0.4532959759235382,-0.7673088908195496,-0.23222731053829193,-0.3744446039199829,-0.1574651151895523,0.01654144935309887,0.3415118455886841,0.4077536463737488,0.033272530883550644,0.9468336701393127,0.807123601436615,0.7107608914375305,0.8060352206230164,0.019674882292747498,0.30892252922058105,0.23129966855049133,0.026729753240942955,18.753767013549805,-19.761993408203125,0.3090152554161806,-0.370698999452057,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
299535,299,0.13958345353603363,0.45666757225990295,0.14334143698215485,0.45337653160095215,-0.7681375741958618,0.03531120717525482,-0.7899121046066284,0.11409159004688263,0.0157362949103117,0.3282264471054077,0.389641672372818,0.030288072302937508,0.9494562745094299,0.8079858422279358,0.709098219871521,0.8072120547294617,0.018885482102632523,0.28170713782310486,0.2225906252861023,0.026793597266077995,17.951980590820312,-14.062244415283203,0.2817902362559237,-0.3325958976358592,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
299536,299,0.13235485553741455,0.4605184495449066,0.13517017662525177,0.4569776952266693,-0.7749035954475403,0.5959341526031494,-0.9065415859222412,0.5276750922203064,0.01503174938261509,0.30923187732696533,0.37761977314949036,0.027705196291208267,0.9535094499588013,0.8082389235496521,0.7066287398338318,0.8084192276000977,0.021300673484802246,0.2657829821109772,0.19677883386611938,0.023330053314566612,12.583341598510742,-19.291471481323242,0.24095080803746707,-0.3388341660244426,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
299537,299,0.11972227692604065,0.4637059271335602,0.12220938503742218,0.4608183801174164,-1.467658519744873,0.2808762788772583,-1.4573554992675781,0.4263288974761963,0.014414791949093342,0.27516308426856995,0.3696533441543579,0.025465020909905434,0.9579945206642151,0.8087242841720581,0.7033557295799255,0.8099803924560547,0.019254619255661964,0.23877276480197906,0.19281581044197083,0.022866910323500633,18.168296813964844,-17.91752052307129,0.14679835857081452,-0.34354135747450715,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299538,299,0.10737500339746475,0.46890267729759216,0.10870818048715591,0.46755605936050415,-1.1576333045959473,0.5877962112426758,-1.3550920486450195,0.7558771967887878,0.013874144293367863,0.25697559118270874,0.3387308716773987,0.02351825311779976,0.9619300961494446,0.8089045882225037,0.7006926536560059,0.8115956783294678,0.018471624702215195,0.2176235318183899,0.18149389326572418,0.020523101091384888,19.500553131103516,-19.68935775756836,0.18516153179190278,-0.2341558266215634,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
299539,299,0.09614101052284241,0.4738415777683258,0.09480900317430496,0.4748362600803375,-1.0814965963363647,0.4071572721004486,-1.3714035749435425,0.6820182204246521,0.013400360941886902,0.23138099908828735,0.324529230594635,0.021824682131409645,0.9656031727790833,0.8091238141059875,0.6981974244117737,0.81290602684021,0.0176104549318552,0.19943857192993164,0.1718459129333496,0.019120585173368454,18.50826072692871,-17.797691345214844,0.12601421239749971,-0.2746524621633337,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
299540,299,0.08570381999015808,0.478001207113266,0.08281552046537399,0.48050427436828613,-1.022398591041565,0.3990418314933777,-1.0492476224899292,0.4300253987312317,0.012985069304704666,0.2141873836517334,0.31519901752471924,0.02034965716302395,0.96951824426651,0.8095523715019226,0.6953705549240112,0.8137377500534058,0.01793878898024559,0.18702761828899384,0.1608460694551468,0.016859177500009537,15.072884559631348,-18.225082397460938,0.14034850485461958,-0.2817514752650151,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299541,299,0.07389846444129944,0.4801975190639496,0.0722067579627037,0.4824453890323639,-1.2205829620361328,0.12325726449489594,-1.0254591703414917,0.06882993876934052,0.012620965018868446,0.1987687349319458,0.30909180641174316,0.01906364969909191,0.9742449522018433,0.8104917407035828,0.6917964816093445,0.8138232231140137,0.01884850487112999,0.1791974902153015,0.14908242225646973,0.015060451813042164,9.594810485839844,-17.230682373046875,0.13029722687095355,-0.28689044518264173,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
299542,299,0.05928834155201912,0.479780912399292,0.0610177107155323,0.4813307523727417,-1.5351423025131226,-0.08154521137475967,-1.1434569358825684,-0.15131103992462158,0.012301525101065636,0.19254277646541595,0.2964928448200226,0.01794086955487728,0.9787161350250244,0.8115522861480713,0.6882671117782593,0.8137210607528687,0.016843073070049286,0.17215444147586823,0.14813053607940674,0.013755474239587784,15.762826919555664,-19.30475616455078,0.1642769047730239,-0.24994368614422555,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
299543,299,0.04656754434108734,0.47882091999053955,0.04917607456445694,0.4804646670818329,-1.122330904006958,-0.20690983533859253,-1.2708067893981934,-0.12844936549663544,0.012021263130009174,0.19282877445220947,0.2741488218307495,0.01695999503135681,0.9819945693016052,0.8125551342964172,0.6858877539634705,0.813035249710083,0.015161304734647274,0.17350618541240692,0.1438877284526825,0.012207556515932083,18.05850601196289,-19.50041389465332,0.19293651831406713,-0.18893961278017435,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
299544,299,0.03739337623119354,0.47574371099472046,0.03671832010149956,0.4783923923969269,-0.766351044178009,-0.4255794882774353,-1.2275339365005493,-0.33479976654052734,0.011775286868214607,0.20585475862026215,0.26716578006744385,0.01610233448445797,0.9842280149459839,0.8133507966995239,0.6842396855354309,0.8118118047714233,0.013735486194491386,0.1832452416419983,0.14246807992458344,0.011052358895540237,18.87643814086914,-18.84711456298828,0.21088793126734254,-0.23981748909102088,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
299545,299,0.031257178634405136,0.4709387719631195,0.027034955099225044,0.473870187997818,-0.5176097750663757,-0.5454849600791931,-0.6759499311447144,-0.5730336308479309,0.01155939232558012,0.235090970993042,0.28150850534439087,0.015352029353380203,0.9862868785858154,0.8137734532356262,0.6823133230209351,0.8097915053367615,0.01400397252291441,0.20802074670791626,0.14404286444187164,0.009330700151622295,14.737896919250488,-19.77800750732422,0.24726616018172493,-0.2884911907666656,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299546,299,0.024668503552675247,0.4632829427719116,0.02110789529979229,0.4656660258769989,-0.6794615387916565,-0.8562682271003723,-0.4913099408149719,-0.9436064958572388,0.01136985793709755,0.2609265446662903,0.31084123253822327,0.014695228077471256,0.9888103008270264,0.814538836479187,0.6796092987060547,0.8072075843811035,0.01461326889693737,0.23642244935035706,0.15122143924236298,0.008561388589441776,10.820927619934082,-19.3096923828125,0.27262306297858124,-0.32603520940465736,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
299547,299,0.016251949593424797,0.453928142786026,0.01589837111532688,0.45491495728492737,-0.923801600933075,-0.920279324054718,-0.5047916769981384,-1.1100561618804932,0.011203469708561897,0.30853769183158875,0.30861666798591614,0.014120078645646572,0.9909374713897705,0.8147148489952087,0.6775388121604919,0.8052079081535339,0.012720681726932526,0.2619880735874176,0.16005608439445496,0.009100276045501232,17.89849281311035,-19.16958999633789,0.3326101495856405,-0.30049478530647794,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299548,299,0.01031409576535225,0.4471420645713806,0.012239551171660423,0.4457525908946991,-0.42859703302383423,-0.5904179215431213,-0.41642749309539795,-0.8368093967437744,0.011057314462959766,0.34133124351501465,0.29771921038627625,0.013615986332297325,0.9919792413711548,0.8143911361694336,0.6767187714576721,0.8036537170410156,0.01152100134640932,0.2878184914588928,0.16153757274150848,0.009059533476829529,19.334449768066406,-19.57216453552246,0.35958503566657357,-0.25748844748451183,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
299549,299,0.007623454090207815,0.44189488887786865,0.007708415389060974,0.4389425218105316,-0.15134607255458832,-0.464704692363739,-0.47335284948349,-0.5367733836174011,0.010928990319371223,0.3371400833129883,0.31871530413627625,0.013174252584576607,0.9937335848808289,0.8148860931396484,0.6751081943511963,0.8021650314331055,0.014183231629431248,0.30393433570861816,0.15484097599983215,0.009050367400050163,6.533939838409424,-17.237064361572266,0.3225960048840898,-0.32994449359442846,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299550,299,0.000866228190716356,0.43670883774757385,0.0009292019531130791,0.43299996852874756,-0.9651426076889038,-0.3697538673877716,-0.6874086856842041,-0.44594359397888184,0.010816266760230064,0.33196964859962463,0.35420843958854675,0.012786880135536194,0.9969421625137329,0.8158547878265381,0.6718151569366455,0.8018438816070557,0.01498512364923954,0.29594361782073975,0.16087327897548676,0.010305492207407951,8.4849214553833,-16.277355194091797,0.3138883800167359,-0.37458580760721694,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299551,299,-0.009840372949838638,0.4357285499572754,-0.006421406753361225,0.43133601546287537,-1.1945486068725586,0.09043389558792114,-0.9312346577644348,0.04681723192334175,0.010717250406742096,0.32708078622817993,0.330170214176178,0.012447111308574677,1.0004826784133911,0.8162647485733032,0.6689143776893616,0.8025313019752502,0.014731825329363346,0.2807474732398987,0.1561433970928192,0.010797470808029175,14.497394561767578,-19.200233459472656,0.30983685916810083,-0.24716488237211678,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299552,299,-0.02084708772599697,0.43809694051742554,-0.017435913905501366,0.4341706931591034,-1.066298484802246,0.31882792711257935,-1.2352995872497559,0.42491763830184937,0.010630250908434391,0.30889594554901123,0.3013794422149658,0.0121489642187953,1.0033644437789917,0.816211462020874,0.6669458746910095,0.8039071559906006,0.01324503868818283,0.2607768177986145,0.14906300604343414,0.011337707750499249,19.120941162109375,-19.082414627075195,0.24348998104276712,-0.19741137654132024,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
299553,299,-0.02900557965040207,0.44298088550567627,-0.02908913604915142,0.4403458535671234,-0.66762775182724,0.5497584342956543,-1.1569933891296387,0.6968177556991577,0.010553833097219467,0.2869519591331482,0.28025832772254944,0.0118873817846179,1.0052670240402222,0.815836489200592,0.6657955050468445,0.8057527542114258,0.01234817411750555,0.23845450580120087,0.14144988358020782,0.011586297303438187,19.37946319580078,-17.25631332397461,0.2051499125069166,-0.20051397866760368,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
299554,299,-0.03436519578099251,0.4494999647140503,-0.03860992565751076,0.44805487990379333,-0.4898228049278259,0.6869956851005554,-0.6990150809288025,0.7875440716743469,0.010486696846783161,0.26406732201576233,0.2735450267791748,0.011657793074846268,1.0065110921859741,0.8149288892745972,0.6649550199508667,0.8083794116973877,0.011407062411308289,0.21044477820396423,0.13931605219841003,0.012651742435991764,19.062313079833984,-11.068078994750977,0.17521087431329355,-0.24755046421279941,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
299555,299,-0.03774130344390869,0.45911911129951477,-0.04228605702519417,0.4571244716644287,-0.2702316641807556,1.0916216373443604,-0.19970963895320892,0.9540602564811707,0.010427704080939293,0.24269510805606842,0.27219444513320923,0.01145623717457056,1.0075448751449585,0.8135069608688354,0.6641347408294678,0.8107762336730957,0.01125080231577158,0.19428059458732605,0.13782823085784912,0.01126838568598032,18.1169490814209,-18.5013427734375,0.156214883232496,-0.2669273713284557,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
299556,299,-0.04091821610927582,0.467385858297348,-0.04439001902937889,0.46603965759277344,-0.24026702344417572,0.6937466263771057,-0.1255786418914795,0.9092626571655273,0.010375864803791046,0.21334542334079742,0.2870774269104004,0.011279272846877575,1.0080395936965942,0.8128390312194824,0.6633730530738831,0.8123742341995239,0.010332209058105946,0.18088562786579132,0.14649099111557007,0.010358930565416813,18.71707534790039,-18.94356918334961,0.08858246682165394,-0.2944184283591605,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
299557,299,-0.04224490001797676,0.4728822708129883,-0.04479982331395149,0.47473952174186707,-0.045925017446279526,0.42154744267463684,0.029079236090183258,0.7691354751586914,0.010330322198569775,0.2005300372838974,0.29135873913764954,0.011123903095722198,1.008075475692749,0.8125956654548645,0.663122296333313,0.8136127591133118,0.010088860057294369,0.167680561542511,0.15114162862300873,0.010192515328526497,16.39520263671875,-15.343812942504883,0.1436795728978874,-0.2935262993486898,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
299558,299,-0.04238775745034218,0.47723254561424255,-0.04379154369235039,0.48035645484924316,-0.0034715011715888977,0.4157467782497406,0.13423025608062744,0.3722069263458252,0.010290325619280338,0.19744537770748138,0.3094821870326996,0.010987538844347,1.0083171129226685,0.8120089769363403,0.6625765562057495,0.8144670724868774,0.010778914205729961,0.16345977783203125,0.15517739951610565,0.009329678490757942,13.846256256103516,-15.330706596374512,0.1835207053157953,-0.3190408171846145,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
299559,299,-0.04367171227931976,0.48010680079460144,-0.04310871660709381,0.4821213483810425,-0.23136699199676514,0.1754186451435089,0.004647746682167053,0.033134788274765015,0.010255154222249985,0.1952262967824936,0.318639874458313,0.01086768601089716,1.008522391319275,0.8114317655563354,0.6620631217956543,0.8150404095649719,0.009737410582602024,0.16165746748447418,0.1646287739276886,0.009225636720657349,18.46509552001953,-15.017905235290527,0.18516520378263848,-0.32358802053427277,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
299560,299,-0.04402582347393036,0.4822264313697815,-0.04281236231327057,0.48282933235168457,0.08261234313249588,0.17788934707641602,-0.006301872432231903,0.054826997220516205,0.010224241763353348,0.2153817117214203,0.31102752685546875,0.010762396268546581,1.0081596374511719,0.8102925419807434,0.6623472571372986,0.8149818181991577,0.009152241051197052,0.17434599995613098,0.16709356009960175,0.00816921517252922,19.89230728149414,-18.059192657470703,0.2233311239584339,-0.28349970298168203,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
