timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191641,191,0.6142364740371704,-0.039405226707458496,0.6140044927597046,-0.039858363568782806,0.23467031121253967,-1.3312013149261475,0.28402337431907654,-1.4450019598007202,0.010000036098062992,0.25291523337364197,0.2978530824184418,0.010000036098062992,0.7805273532867432,0.9823490977287292,0.837116539478302,0.6670728921890259,0.007325831335037947,0.2768551707267761,0.24491162598133087,0.0016991989687085152,19.011112213134766,-18.708505630493164,0.26078918503075726,-0.3062596327200679,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191642,191,0.6160727739334106,-0.052653148770332336,0.6165040731430054,-0.05402733385562897,0.14228229224681854,-1.297965407371521,0.2218821495771408,-1.3604111671447754,0.010000036098062992,0.258419930934906,0.31440243124961853,0.010000036098062992,0.7800850868225098,0.9852837920188904,0.8368654251098633,0.6633235812187195,0.007841737940907478,0.2891160547733307,0.25510960817337036,0.0017743620555847883,19.01221466064453,-19.67979621887207,0.26094068080269656,-0.32312862511613133,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191643,191,0.6168081164360046,-0.06562041491270065,0.6179652214050293,-0.06707953661680222,0.021398773416876793,-1.272451639175415,0.07867329567670822,-1.2438372373580933,0.010000036098062992,0.26366275548934937,0.3170701861381531,0.010000036098062992,0.7801780104637146,0.9885061383247375,0.8366035223007202,0.6597749590873718,0.00855529960244894,0.2956813871860504,0.25708281993865967,0.0019431619439274073,18.370418548583984,-19.664443969726562,0.2661057822947718,-0.31851091166023937,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191644,191,0.6161344647407532,-0.07798995077610016,0.6177567839622498,-0.07906362414360046,-0.13380615413188934,-1.1845990419387817,-0.10524426400661469,-1.1477173566818237,0.010000036098062992,0.2699872553348541,0.31499823927879333,0.010000036098062992,0.7805761694908142,0.9914983510971069,0.836362361907959,0.6567635536193848,0.0086080776527524,0.29794567823410034,0.25634270906448364,0.0024945419281721115,19.70746612548828,-18.96479034423828,0.27298575738971426,-0.3075230068352303,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191645,191,0.6150357723236084,-0.08846798539161682,0.6163654327392578,-0.0895150825381279,-0.12949679791927338,-0.9612143635749817,-0.19809353351593018,-0.9858444333076477,0.010000036098062992,0.2699660658836365,0.3093038499355316,0.010000036098062992,0.7812261581420898,0.9943161606788635,0.8361287117004395,0.6541346311569214,0.009072773158550262,0.2978810966014862,0.25068265199661255,0.002655572257936001,19.60977554321289,-19.761375427246094,0.2698830661450088,-0.2886245695246081,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
191646,191,0.6131515502929688,-0.0977630615234375,0.6136516332626343,-0.09898419678211212,-0.2267448455095291,-0.8896898627281189,-0.3150807321071625,-0.8947558999061584,0.010000036098062992,0.26464277505874634,0.30575689673423767,0.010000036098062992,0.7821261286735535,0.9972051978111267,0.8357435464859009,0.6518130302429199,0.009255209006369114,0.2931492328643799,0.24554449319839478,0.002913062460720539,19.762958526611328,-19.465036392211914,0.24366621954033224,-0.29276361481126406,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
191647,191,0.6107144355773926,-0.10603892803192139,0.6104024052619934,-0.10721522569656372,-0.2685072720050812,-0.7838336229324341,-0.33320075273513794,-0.7677420377731323,0.010000036098062992,0.25940418243408203,0.30027836561203003,0.010000036098062992,0.7832143306732178,1.0000699758529663,0.8352423310279846,0.649720311164856,0.009519602172076702,0.28626003861427307,0.23988276720046997,0.003004523692652583,19.811382293701172,-19.591249465942383,0.23856931948775253,-0.28006242748236143,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191648,191,0.6077249646186829,-0.1136162132024765,0.6071063876152039,-0.11445416510105133,-0.3218576908111572,-0.736727237701416,-0.32119637727737427,-0.6882626414299011,0.010000036098062992,0.2529832422733307,0.29481279850006104,0.010000036098062992,0.7843981385231018,1.002822995185852,0.8346719741821289,0.6478784680366516,0.009539017453789711,0.2774507999420166,0.23499193787574768,0.0032685715705156326,19.68944549560547,-18.517126083374023,0.2271490884409871,-0.27443647570915924,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
191649,191,0.6045719981193542,-0.12029384821653366,0.6041985750198364,-0.12082277238368988,-0.32100313901901245,-0.6245944499969482,-0.2835313081741333,-0.6089349389076233,0.010000036098062992,0.24727502465248108,0.28872761130332947,0.010000036098062992,0.7856436967849731,1.0053948163986206,0.834070086479187,0.6461601257324219,0.009642270393669605,0.26965099573135376,0.22963865101337433,0.0031934913713485003,19.76739501953125,-19.127275466918945,0.22404361519153326,-0.2658063173221947,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191650,191,0.6012172698974609,-0.1266213059425354,0.60111403465271,-0.1268949955701828,-0.333802729845047,-0.6378189921379089,-0.3262772560119629,-0.600445568561554,0.010000036098062992,0.24001823365688324,0.28374433517456055,0.010000036098062992,0.786815881729126,1.0079166889190674,0.8334699869155884,0.6444969773292542,0.009450138546526432,0.26155927777290344,0.2260233461856842,0.0032695468980818987,19.640827178955078,-18.397258758544922,0.21010765263184072,-0.26478176985293445,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191651,191,0.5981612205505371,-0.13270950317382812,0.5978694558143616,-0.1326967179775238,-0.2886803150177002,-0.5957648754119873,-0.3298284113407135,-0.5754228830337524,0.010000036098062992,0.23525650799274445,0.27904370427131653,0.010000036098062992,0.7879676818847656,1.01030433177948,0.8328807950019836,0.6429094076156616,0.009642270393669605,0.2541663646697998,0.2214455008506775,0.0032929577864706516,18.51141929626465,-17.549150466918945,0.21539859563170344,-0.26099674078053864,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
191652,191,0.5949959754943848,-0.13853712379932404,0.5944826602935791,-0.1385871320962906,-0.33582550287246704,-0.5695839524269104,-0.3385089039802551,-0.5949434638023376,0.010000036098062992,0.2308872789144516,0.27642306685447693,0.010000036098062992,0.7892230749130249,1.0125693082809448,0.8321847915649414,0.6412287354469299,0.00963306613266468,0.24944987893104553,0.21823972463607788,0.003020097967237234,19.268077850341797,-18.820934295654297,0.21249974209585726,-0.2662926316948994,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191653,191,0.591626763343811,-0.1447361707687378,0.5910099744796753,-0.14467325806617737,-0.32411983609199524,-0.6578919291496277,-0.3419082462787628,-0.6110209822654724,0.010000036098062992,0.22744512557983398,0.27246060967445374,0.010000036098062992,0.7902001738548279,1.0147778987884521,0.8315994739532471,0.6396167278289795,0.009138992987573147,0.24391569197177887,0.21775567531585693,0.003277349751442671,19.26422119140625,-16.978538513183594,0.21284584694919695,-0.25704809849253635,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191654,191,0.5891762375831604,-0.15054646134376526,0.5883667469024658,-0.15026091039180756,-0.20622731745243073,-0.5425869822502136,-0.22170890867710114,-0.5461626052856445,0.010000036098062992,0.23032242059707642,0.26911860704421997,0.010000036098062992,0.7909716367721558,1.0165891647338867,0.8311770558357239,0.6380359530448914,0.009108426049351692,0.24274525046348572,0.2156372368335724,0.0030755975749343634,19.381990432739258,-17.640087127685547,0.2315400741474373,-0.2560371950189434,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191655,191,0.5871111154556274,-0.15630599856376648,0.5861982703208923,-0.15604326128959656,-0.19615566730499268,-0.5989841818809509,-0.2017008364200592,-0.5982926487922668,0.010000036098062992,0.22846557199954987,0.2711400091648102,0.010000036098062992,0.7917953729629517,1.0184268951416016,0.8306366801261902,0.636178731918335,0.00928580854088068,0.2442389875650406,0.21469224989414215,0.002741991775110364,18.748159408569336,-18.198156356811523,0.22059335827856968,-0.2721106401451527,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191656,191,0.5847781896591187,-0.16302339732646942,0.5840040445327759,-0.16258469223976135,-0.24423100054264069,-0.7155298590660095,-0.21631614863872528,-0.686571478843689,0.010000036098062992,0.2334359884262085,0.2721806764602661,0.010000036098062992,0.792571485042572,1.0202913284301758,0.8300488591194153,0.634048342704773,0.008961796760559082,0.24839946627616882,0.21663254499435425,0.002456739079207182,19.78569984436035,-19.282461166381836,0.23555245036424127,-0.2726801883291937,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
191657,191,0.5827509164810181,-0.17066843807697296,0.5820375084877014,-0.16970689594745636,-0.15676821768283844,-0.7990517616271973,-0.17097103595733643,-0.7388527989387512,0.010000036098062992,0.2542066276073456,0.2703242301940918,0.010000036098062992,0.7929873466491699,1.021498680114746,0.8297184109687805,0.6318190693855286,0.008510657586157322,0.26028114557266235,0.2185613065958023,0.0024955114349722862,19.46272087097168,-18.679302215576172,0.26346216362707775,-0.26306331880414247,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191658,191,0.5817610621452332,-0.17842836678028107,0.5809117555618286,-0.17727753520011902,-0.046118997037410736,-0.7437654137611389,-0.05412037670612335,-0.7708882689476013,0.010000036098062992,0.2773643434047699,0.2730503976345062,0.010000036098062992,0.7930636405944824,1.0220822095870972,0.829555332660675,0.6297265291213989,0.008188442327082157,0.27727386355400085,0.2215949147939682,0.002596374601125717,19.325456619262695,-18.851282119750977,0.2883984441512289,-0.2743654520830349,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191659,191,0.5816291570663452,-0.1855715662240982,0.5808586478233337,-0.18511122465133667,0.018382251262664795,-0.6760440468788147,0.04130256548523903,-0.7809216976165771,0.010000036098062992,0.2891818881034851,0.27590614557266235,0.010000036098062992,0.7928475141525269,1.0225704908370972,0.8295331597328186,0.6281490325927734,0.007922523654997349,0.2889087200164795,0.22566038370132446,0.0032646702602505684,18.420513153076172,-16.754558563232422,0.2950609456727789,-0.2772903021807307,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191660,191,0.5822471380233765,-0.19079887866973877,0.5820622444152832,-0.19212684035301208,0.06785117834806442,-0.4139576554298401,0.15420760214328766,-0.6215655207633972,0.010000036098062992,0.2955116331577301,0.27566277980804443,0.010000036098062992,0.7924746870994568,1.0229771137237549,0.8297034502029419,0.6273790597915649,0.007948789745569229,0.29248493909835815,0.22722318768501282,0.003860996337607503,19.081363677978516,-14.267930030822754,0.2987878695950015,-0.27471650815832477,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191661,191,0.5832198262214661,-0.19332072138786316,0.5837587118148804,-0.19648735225200653,0.04573185741901398,-0.18463557958602905,0.0889592096209526,-0.3061509132385254,0.010000036098062992,0.2905077338218689,0.2752271294593811,0.010000036098062992,0.7930155396461487,1.0236735343933105,0.829547643661499,0.6262267827987671,0.009487930685281754,0.2988760471343994,0.21891771256923676,0.0030522265005856752,17.508808135986328,-19.676950454711914,0.2716860860289765,-0.27353560007301964,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
191662,191,0.581189751625061,-0.19758950173854828,0.5820338726043701,-0.20014171302318573,-0.28489744663238525,-0.49514448642730713,-0.281442791223526,-0.3266473412513733,0.010000036098062992,0.28092196583747864,0.2726316750049591,0.010000036098062992,0.7938638925552368,1.0250850915908813,0.8290802836418152,0.6250222325325012,0.008963831700384617,0.296530544757843,0.2180037498474121,0.0033427197486162186,19.181671142578125,-19.664886474609375,0.24441250998444886,-0.26253040926151067,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
191663,191,0.5791356563568115,-0.20189067721366882,0.5792602896690369,-0.20245930552482605,-0.14958523213863373,-0.38575688004493713,-0.28038838505744934,-0.17732477188110352,0.010000036098062992,0.2959997057914734,0.2581821084022522,0.010000036098062992,0.7942395806312561,1.0260244607925415,0.8290976285934448,0.6241186857223511,0.008468057960271835,0.29647064208984375,0.21356120705604553,0.003587908111512661,19.891643524169922,-19.7258243560791,0.30361671399278,-0.20103793418341406,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
191664,191,0.5784267783164978,-0.20511874556541443,0.5769799947738647,-0.20392893254756927,-0.014502650126814842,-0.2633589804172516,-0.15480585396289825,-0.1586165428161621,0.010000036098062992,0.2989944517612457,0.24858751893043518,0.010000036098062992,0.7942639589309692,1.0265066623687744,0.8294464945793152,0.623518705368042,0.008130766451358795,0.29772883653640747,0.20724639296531677,0.0038570768665522337,19.846195220947266,-19.802146911621094,0.3005360916077472,-0.2097896896302109,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
191665,191,0.578682005405426,-0.2071925699710846,0.576529860496521,-0.20601555705070496,0.0626777932047844,-0.16322866082191467,0.054655082523822784,-0.24848242104053497,0.010000036098062992,0.2981903851032257,0.24352167546749115,0.010000036098062992,0.7939307689666748,1.0269230604171753,0.8298966288566589,0.6232382655143738,0.007673249579966068,0.29602643847465515,0.20410466194152832,0.004089501686394215,19.775192260742188,-19.024961471557617,0.29519756830366545,-0.22273550983121748,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
191666,191,0.5798993706703186,-0.20817430317401886,0.5780595541000366,-0.20850539207458496,0.16099143028259277,-0.06519971787929535,0.2139529585838318,-0.252975195646286,0.010000036098062992,0.29683420062065125,0.24081169068813324,0.010000036098062992,0.7934345602989197,1.0272932052612305,0.8303763270378113,0.6230146288871765,0.0076893833465874195,0.2946334481239319,0.20141717791557312,0.004010999575257301,18.605594635009766,-18.806285858154297,0.2917767745529149,-0.22960970507230669,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191667,191,0.5813267827033997,-0.20904387533664703,0.5802624821662903,-0.2107800394296646,0.15125411748886108,-0.09471631050109863,0.23599547147750854,-0.15860047936439514,0.010000036098062992,0.2949947416782379,0.24225270748138428,0.010000036098062992,0.7925281524658203,1.0275211334228516,0.8309223651885986,0.6233766674995422,0.0069833071902394295,0.2869457006454468,0.20476925373077393,0.004942326806485653,18.326705932617188,-14.333399772644043,0.28811415601136225,-0.24288884280712345,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191668,191,0.5840858221054077,-0.20761917531490326,0.5837706923484802,-0.21015456318855286,0.2952558994293213,0.2577266991138458,0.3561074435710907,0.18981587886810303,0.010000036098062992,0.3012737035751343,0.24206893146038055,0.010000036098062992,0.7921779155731201,1.027305245399475,0.8312873244285583,0.6235329508781433,0.00844879075884819,0.28863316774368286,0.1985825151205063,0.004163140896707773,15.527944564819336,-18.926422119140625,0.3045378013106296,-0.24130883121716618,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
