timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239648,239,0.6002988815307617,-0.06930987536907196,0.597595751285553,-0.05985203757882118,-0.045810580253601074,-2.6581273078918457,0.057100653648376465,-2.601783275604248,0.07444389909505844,0.09587293118238449,0.12336037307977676,0.2887060046195984,0.777564525604248,1.0080885887145996,0.8411434888839722,0.6501222252845764,0.052886713296175,0.1289893537759781,0.1131337508559227,0.10716754198074341,9.298418045043945,-17.06705093383789,-0.1361786082281613,-0.12687793039637296,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
239649,239,0.6082480549812317,-0.09334363043308258,0.6058461666107178,-0.08376152068376541,1.152571678161621,-2.561119318008423,1.1681357622146606,-2.5626955032348633,0.06538121402263641,0.16155393421649933,0.10909924656152725,0.23293249309062958,0.7738613486289978,1.0104104280471802,0.8450300097465515,0.6450330018997192,0.041726768016815186,0.16703656315803528,0.10879921913146973,0.0910155400633812,6.15553617477417,4.553966522216797,0.18161567090084857,-0.03164061948779815,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239650,239,0.6227977275848389,-0.11367028951644897,0.6214794516563416,-0.10730724036693573,1.5205588340759277,-1.7652876377105713,1.6921863555908203,-2.228213310241699,0.05774316191673279,0.1927904486656189,0.201065793633461,0.19159983098506927,0.7702414989471436,1.012467622756958,0.8446242809295654,0.6396492123603821,0.03966353461146355,0.21758288145065308,0.16406947374343872,0.06720773875713348,1.1043071746826172,-10.311578750610352,0.20412166375855068,-0.23252302904883423,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239651,239,0.6324318647384644,-0.1364055722951889,0.6347358822822571,-0.13299790024757385,0.7053239345550537,-2.3854944705963135,1.1821244955062866,-2.639492988586426,0.051267147064208984,0.17913007736206055,0.2843361496925354,0.15996401011943817,0.7688092589378357,1.0178285837173462,0.8428295850753784,0.6348235607147217,0.041617006063461304,0.217304527759552,0.2124042958021164,0.06218027323484421,-11.440348625183105,7.418618202209473,0.11579355577879916,-0.32209642279223816,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
239652,239,0.6343753337860107,-0.15456748008728027,0.6420058012008667,-0.1581992357969284,-0.35902711749076843,-1.3871681690216064,0.04031539708375931,-2.326849937438965,0.04575006663799286,0.22670887410640717,0.27201682329177856,0.13515959680080414,0.7713571190834045,1.0205891132354736,0.8411034941673279,0.6307138204574585,0.044944219291210175,0.24464121460914612,0.2046700119972229,0.047932952642440796,-2.4965310096740723,-11.698883056640625,0.24560193716202416,-0.224404502439223,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239653,239,0.6261608600616455,-0.17189429700374603,0.634972333908081,-0.1774877905845642,-1.1328520774841309,-1.7983952760696411,-1.1372779607772827,-1.6124154329299927,0.041029706597328186,0.207702174782753,0.23277688026428223,0.11533495038747787,0.7775298357009888,1.0247061252593994,0.8387262225151062,0.6267526745796204,0.04859583452343941,0.24721184372901917,0.16217920184135437,0.04326837509870529,-13.735013008117676,-2.438642978668213,0.12511541668586942,-0.07358410498143163,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
239654,239,0.608660876750946,-0.1869901567697525,0.6184219121932983,-0.19180408120155334,-2.280198097229004,-1.2144683599472046,-2.1853601932525635,-1.2142040729522705,0.052071500569581985,0.21294325590133667,0.19146336615085602,0.09925234317779541,0.7848694324493408,1.0285253524780273,0.834656298160553,0.6244444847106934,0.05980595201253891,0.23643922805786133,0.1261521428823471,0.038639165461063385,-1.288774013519287,-6.8241143226623535,0.2150462158517115,0.054256233721462765,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239655,239,0.5852519869804382,-0.19664128124713898,0.5938885807991028,-0.2008202224969864,-2.4732117652893066,-0.8054792284965515,-2.6651341915130615,-0.712273359298706,0.20816963911056519,0.20192787051200867,0.15985170006752014,0.08604353666305542,0.782332718372345,1.0309345722198486,0.8292887210845947,0.6244581341743469,0.1636221557855606,0.21002966165542603,0.09925219416618347,0.04074592888355255,-7.165318489074707,9.084062576293945,0.15310621688986828,0.2576777916696611,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239656,239,0.5604966282844543,-0.19663335382938385,0.567351222038269,-0.20273585617542267,-2.4248147010803223,0.6324074268341064,-2.668252944946289,0.35816577076911926,0.2916441559791565,0.18484075367450714,0.13507097959518433,0.07508664578199387,0.7823556065559387,1.0312457084655762,0.8235785961151123,0.6279840469360352,0.2548108994960785,0.17140020430088043,0.08477823436260223,0.041594814509153366,-11.85112476348877,9.456062316894531,0.10684723948176929,0.3302957590722347,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
239657,239,0.5371721386909485,-0.1845545917749405,0.5412499904632568,-0.19244040548801422,-2.228367328643799,1.6636890172958374,-2.583411455154419,1.5793583393096924,0.3426019549369812,0.15472538769245148,0.11527737230062485,0.1038753092288971,0.783909022808075,1.0295356512069702,0.8193926811218262,0.6323659420013428,0.3039226830005646,0.1364554464817047,0.08099619299173355,0.05676685646176338,4.287080764770508,1.8606996536254883,-0.11118635036360955,0.3707722660067345,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239658,239,0.5213459730148315,-0.1663934886455536,0.5165382027626038,-0.1733511984348297,-1.2134227752685547,1.7354819774627686,-2.333294630050659,1.9168310165405273,0.3700920045375824,0.1309995949268341,0.0992066040635109,0.24182090163230896,0.7852262258529663,1.0272327661514282,0.8178253769874573,0.6332331895828247,0.31344717741012573,0.11734406650066376,0.08023418486118317,0.11478278040885925,15.757298469543457,-10.380858421325684,-0.29264047632883067,0.3866284526779458,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239659,239,0.5154076218605042,-0.15296965837478638,0.5039741396903992,-0.15526819229125977,0.06545889377593994,0.9418944120407104,-0.23681065440177917,1.6557706594467163,0.34916219115257263,0.11198057979345322,0.08600692451000214,0.3078858256340027,0.7857622504234314,1.0256601572036743,0.8193209767341614,0.6343733072280884,0.28584039211273193,0.10268095135688782,0.07784280925989151,0.15106360614299774,0.7738304138183594,6.559569835662842,-0.3405367278804961,0.27894022713404965,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
239660,239,0.5200536847114563,-0.14309687912464142,0.5082888603210449,-0.1398342102766037,0.8448980450630188,0.9980370402336121,0.8939803838729858,1.3235442638397217,0.2973233163356781,0.09650935232639313,0.07505455613136292,0.2954510748386383,0.7863266468048096,1.025246262550354,0.8217145800590515,0.6359239220619202,0.25450801849365234,0.09755833446979523,0.06731802970170975,0.14001111686229706,-13.187073707580566,-5.889260768890381,-0.2493995616987712,0.11229428089978857,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239661,239,0.526094377040863,-0.13937273621559143,0.5165673494338989,-0.13333158195018768,0.6189579963684082,0.038191184401512146,0.8920436501502991,0.20430542528629303,0.23917816579341888,0.08377847820520401,0.06589338928461075,0.29152417182922363,0.7871885895729065,1.0261290073394775,0.8251859545707703,0.6366367936134338,0.19914978742599487,0.0861513614654541,0.06444544345140457,0.1370067298412323,-1.658320426940918,3.137803077697754,-0.27676400415885827,-0.002832639366761619,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
239662,239,0.5376269817352295,-0.1375289410352707,0.5294896364212036,-0.1320992112159729,1.3911306858062744,0.08309688419103622,1.5070644617080688,-0.06972771883010864,0.19985918700695038,0.07319517433643341,0.05817340314388275,0.2603220045566559,0.7861433625221252,1.0279163122177124,0.8304358720779419,0.6367747783660889,0.14281557500362396,0.08138668537139893,0.06187378242611885,0.11490225046873093,9.371724128723145,-7.3446855545043945,-0.1392333214097934,0.029752161330559093,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
239663,239,0.5561583638191223,-0.14084701240062714,0.5479199886322021,-0.13522464036941528,2.219937562942505,-0.6834525465965271,2.1981446743011475,-0.6008822917938232,0.166354238986969,0.06433077901601791,0.09237250685691833,0.2379782795906067,0.7818077206611633,1.0302059650421143,0.8346481919288635,0.6365276575088501,0.10529401898384094,0.06765885651111603,0.09189188480377197,0.11213749647140503,-3.8876402378082275,18.396970748901367,-0.1467676706721598,-0.10042976579848045,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
239664,239,0.5788636207580566,-0.14246505498886108,0.572892963886261,-0.1408328264951706,2.161403179168701,0.15491974353790283,2.5193514823913574,-0.5304471254348755,0.14021599292755127,0.05685420706868172,0.21276654303073883,0.19750039279460907,0.7765206694602966,1.030823826789856,0.8346145153045654,0.6381512880325317,0.09116267412900925,0.0562179796397686,0.17884473502635956,0.10043025761842728,-8.654306411743164,18.915626525878906,-0.021644818997491738,-0.25391712949517997,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
239665,239,0.5960701704025269,-0.1389695703983307,0.5960664749145508,-0.14492085576057434,1.246114730834961,0.4831608831882477,2.155212879180908,0.017521940171718597,0.1194130927324295,0.05051271989941597,0.262527734041214,0.186984121799469,0.7743412852287292,1.0305770635604858,0.8341953754425049,0.6398209929466248,0.09778069704771042,0.04862386733293533,0.20322909951210022,0.09430533647537231,-19.722902297973633,19.0845890045166,-0.1388526262161395,-0.2846574116356705,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
239666,239,0.5992310643196106,-0.13429290056228638,0.6085512638092041,-0.14174287021160126,-0.3721306324005127,0.5638417601585388,0.09088325500488281,0.5704312920570374,0.1025921031832695,0.045108530670404434,0.24556566774845123,0.18844513595104218,0.7778518795967102,1.0300475358963013,0.8325047492980957,0.6411028504371643,0.10476692020893097,0.04272347688674927,0.17716938257217407,0.0955062210559845,-16.252317428588867,13.939477920532227,-0.1889931209589974,-0.17691168153798473,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
239667,239,0.5878553986549377,-0.12969335913658142,0.5987974405288696,-0.136033296585083,-1.4232902526855469,0.8333038091659546,-1.3943829536437988,0.9740610122680664,0.09664732217788696,0.04048004746437073,0.2010783702135086,0.1988799124956131,0.7841687798500061,1.0273329019546509,0.8301374912261963,0.6442189812660217,0.10301287472248077,0.03185224160552025,0.142947718501091,0.11275801062583923,-15.535848617553711,17.887847900390625,-0.2028479637348926,0.0630193395968227,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
239668,239,0.5718313455581665,-0.11570754647254944,0.5827114582061768,-0.12109903991222382,-1.965977668762207,1.6883413791656494,-1.9979240894317627,1.769212245941162,0.20851397514343262,0.03650359809398651,0.16727393865585327,0.2307659089565277,0.7847664952278137,1.022607445716858,0.8258132338523865,0.6482511162757874,0.1819833219051361,0.026035800576210022,0.10440973192453384,0.13498342037200928,-16.01791000366211,15.332258224487305,-0.24379635218067575,0.24628828038695239,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239669,239,0.5484593510627747,-0.097710981965065,0.5585089325904846,-0.10172320157289505,-2.5533933639526367,1.9221675395965576,-2.7055575847625732,2.1027884483337402,0.3121111989021301,0.03307977691292763,0.1409444659948349,0.3362574577331543,0.7844239473342896,1.0157145261764526,0.8217074871063232,0.6522125601768494,0.24332061409950256,0.01811295375227928,0.10332173109054565,0.20507700741291046,10.080480575561523,17.264095306396484,-0.390212784211561,0.36186604505986064,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
239670,239,0.5337084531784058,-0.07301415503025055,0.5377256274223328,-0.07493642717599869,-0.6925536394119263,2.6719813346862793,-1.5741276741027832,2.9621596336364746,0.4263817369937897,0.0301224198192358,0.11999589949846268,0.40634721517562866,0.7820920348167419,1.0081876516342163,0.8201292157173157,0.6569249033927917,0.3031856417655945,0.017919329926371574,0.09066151082515717,0.2487143874168396,-6.731056213378906,17.595539093017578,-0.4503298223793806,0.49821583728361163,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
239671,239,0.5263074636459351,-0.049964532256126404,0.5216056704521179,-0.04768193140625954,-0.722725510597229,1.9921886920928955,-1.437225341796875,2.476472854614258,0.3834545910358429,0.02756081148982048,0.10304631292819977,0.5171582102775574,0.7820773124694824,1.0026289224624634,0.8183855414390564,0.6595926880836487,0.34403055906295776,0.019254619255661964,0.0765976682305336,0.29536640644073486,-11.421796798706055,18.129579544067383,-0.6005250906689954,0.24957410363932142,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
239672,239,0.5174583792686462,-0.03423712030053139,0.5103434324264526,-0.028978893533349037,-0.8086464405059814,1.2862712144851685,-0.8219900131225586,1.4268500804901123,0.35675278306007385,0.02533923089504242,0.08916809409856796,0.5250471830368042,0.7846357822418213,0.9991222023963928,0.8177163600921631,0.6620301604270935,0.32847341895103455,0.02088719606399536,0.07275649905204773,0.3036087155342102,-6.950492858886719,16.232709884643555,-0.5315881137038607,0.2687498745255729,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
239673,239,0.5136881470680237,-0.024315789341926575,0.5061348676681519,-0.01798446848988533,-0.03229455649852753,0.6782175898551941,-0.07025676965713501,0.7523632645606995,0.3435966670513153,0.023409726098179817,0.0776868388056755,0.5027371048927307,0.7867992520332336,0.9987077713012695,0.8181117177009583,0.6634020805358887,0.30792543292045593,0.024991018697619438,0.06354178488254547,0.26669934391975403,-12.149908065795898,13.541849136352539,-0.443413522105807,0.2987695271272093,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
239674,239,0.5124924778938293,-0.02407439425587654,0.5055722594261169,-0.01710727997124195,-0.06707775592803955,-0.4178766906261444,0.034014999866485596,-0.4020393192768097,0.3093630075454712,0.02173079550266266,0.06809993088245392,0.4639507830142975,0.7886963486671448,1.0002694129943848,0.8191941380500793,0.6634619235992432,0.2746562957763672,0.02324402518570423,0.05955856293439865,0.24186091125011444,-16.109827041625977,17.708736419677734,-0.3562671699413562,0.1879204038176531,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239675,239,0.5149147510528564,-0.027321092784404755,0.5097399950027466,-0.021372707560658455,0.4629342257976532,-0.28823354840278625,0.679897129535675,-0.4451320767402649,0.2848252058029175,0.020267978310585022,0.06003586947917938,0.3921588659286499,0.7898645401000977,1.0018244981765747,0.8209531903266907,0.6637732982635498,0.24429430067539215,0.022289499640464783,0.052367713302373886,0.20911230146884918,-18.538433074951172,18.816791534423828,-0.1758152137248125,0.1932218964632635,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239676,239,0.5191682577133179,-0.030835511162877083,0.5169441103935242,-0.026891395449638367,0.39678362011909485,-0.3683165907859802,0.7472262382507324,-0.6057345867156982,0.24845093488693237,0.01899196021258831,0.0532105378806591,0.34058594703674316,0.7910076975822449,1.0033570528030396,0.8224073052406311,0.6641036868095398,0.21902161836624146,0.020296914502978325,0.045719876885414124,0.1816532015800476,-19.090551376342773,19.839582443237305,-0.1695444141038334,0.10492989620491122,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
