timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299465,299,0.6659036874771118,-0.17308782041072845,0.6639984250068665,-0.1745283454656601,0.18895864486694336,1.1798900365829468,0.2619887888431549,1.354626178741455,0.010009047575294971,0.17457404732704163,0.26904138922691345,0.010000340640544891,0.7622913718223572,1.0267196893692017,0.8500783443450928,0.6365334987640381,0.007711570244282484,0.15661193430423737,0.2299875169992447,0.007237354759126902,19.055442810058594,-11.572370529174805,0.12911578299647097,-0.23162125655091031,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
299466,299,0.6666364669799805,-0.1624830812215805,0.6660090088844299,-0.16175130009651184,0.029884561896324158,0.9942380785942078,0.18258707225322723,1.2381287813186646,0.010007956065237522,0.15811048448085785,0.2688252627849579,0.010000299662351608,0.7615534067153931,1.024592399597168,0.8505589365959167,0.6406282782554626,0.006631639786064625,0.1356094777584076,0.23311994969844818,0.009269488044083118,19.015045166015625,-2.021927833557129,0.07848194018452437,-0.26797558833673474,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299467,299,0.669143795967102,-0.14770559966564178,0.6698655486106873,-0.14766311645507812,0.27501529455184937,1.7186036109924316,0.3728872239589691,1.4098249673843384,0.01000699121505022,0.14964079856872559,0.2655780017375946,0.010000265203416348,0.7611671686172485,1.0213377475738525,0.85100919008255,0.6450671553611755,0.007831643335521221,0.12405935674905777,0.22606460750102997,0.008718771860003471,17.576892852783203,-7.193813323974609,0.10752808318561846,-0.25277451980295107,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
299468,299,0.6697880625724792,-0.13231372833251953,0.6710401773452759,-0.1346350759267807,-0.0008221790194511414,1.4682643413543701,-0.00419972836971283,1.3735190629959106,0.01000614371150732,0.1269441843032837,0.290982186794281,0.010000236332416534,0.7609178423881531,1.0183639526367188,0.850647509098053,0.649506688117981,0.007379145361483097,0.10905155539512634,0.2384566217660904,0.009212382137775421,18.432218551635742,-4.960792064666748,-0.005509370583164919,-0.3035188515364017,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
299469,299,0.6704464554786682,-0.11666888743638992,0.6709991097450256,-0.11897920817136765,0.048781365156173706,1.5858550071716309,-0.05358327180147171,1.663491129875183,0.010005397722125053,0.1112155020236969,0.2871190905570984,0.01000020932406187,0.7607027888298035,1.0152052640914917,0.8505591154098511,0.6544419527053833,0.007865969091653824,0.09166767448186874,0.2415049970149994,0.009999635629355907,17.721920013427734,-1.5168452262878418,0.026358824423394128,-0.2724770141072845,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
299470,299,0.6706907749176025,-0.09930506348609924,0.6705770492553711,-0.10114719718694687,-0.04486065357923508,1.8301221132278442,-0.0637274980545044,1.8554273843765259,0.010004747658967972,0.09588385373353958,0.29040777683258057,0.010000186040997505,0.7612704038619995,1.0115327835083008,0.8502794504165649,0.6594669222831726,0.008869213983416557,0.07856958359479904,0.23704436421394348,0.009869486093521118,17.49516487121582,-4.326989650726318,0.0056443109908306255,-0.29207360453201103,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
299471,299,0.6687576174736023,-0.0818244144320488,0.6690142154693604,-0.08275670558214188,-0.26909780502319336,1.7234370708465576,-0.19337356090545654,1.8623507022857666,0.010004173964262009,0.08325574547052383,0.2902114689350128,0.03353194147348404,0.762631356716156,1.007928729057312,0.8495296835899353,0.6629723310470581,0.009785517118871212,0.06931277364492416,0.23153291642665863,0.022283947095274925,17.113086700439453,-7.1427202224731445,-0.03755001772361688,-0.28947009023604986,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
299472,299,0.6646897196769714,-0.06650853902101517,0.6657646894454956,-0.0649709478020668,-0.4745357036590576,1.3909387588500977,-0.4125458002090454,1.7018070220947266,0.010003668256103992,0.07275582104921341,0.2848358154296875,0.03249339386820793,0.7644218802452087,1.0049481391906738,0.8485515713691711,0.666634202003479,0.009964779950678349,0.062314052134752274,0.22665703296661377,0.021657651290297508,17.68965721130371,-8.10255241394043,-0.025460338011147943,-0.2644285075324084,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
299473,299,0.6597713828086853,-0.05383306369185448,0.6608301997184753,-0.05003098025918007,-0.4979705810546875,1.1656090021133423,-0.5557754635810852,1.2757461071014404,0.010003226809203625,0.06607021391391754,0.27520379424095154,0.029613275080919266,0.7662196755409241,1.0022766590118408,0.8476547598838806,0.6699488759040833,0.009954530745744705,0.05662951618432999,0.22043752670288086,0.019900202751159668,17.381874084472656,-6.605571746826172,0.02519519994435296,-0.2381433927117072,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
299474,299,0.6549452543258667,-0.04266689345240593,0.655134379863739,-0.03895309567451477,-0.47758418321609497,1.0481750965118408,-0.5815685391426086,0.9744288921356201,0.010002835653722286,0.06741361320018768,0.2677701711654663,0.027120515704154968,0.7673264145851135,0.9986371994018555,0.8470871448516846,0.6737366318702698,0.008680171333253384,0.05293218046426773,0.22016999125480652,0.019979028031229973,18.965356826782227,-0.11883020401000977,0.06770986250492605,-0.2386854428853945,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
299475,299,0.6525093913078308,-0.029337257146835327,0.6513696908950806,-0.02787756733596325,-0.1733456552028656,1.4447169303894043,-0.29356616735458374,1.1347748041152954,0.010002488270401955,0.09200579673051834,0.2634434401988983,0.024957325309515,0.7685520052909851,0.9928533434867859,0.8465476632118225,0.6769757866859436,0.00962897576391697,0.07043521851301193,0.21213658154010773,0.017081599682569504,18.30829620361328,-6.9622087478637695,0.09786375960101257,-0.2463346408170179,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299476,299,0.6488549709320068,-0.018282350152730942,0.6472595930099487,-0.01842953823506832,-0.3879236876964569,0.9536401033401489,-0.37549498677253723,0.9208035469055176,0.010002183727920055,0.08563278615474701,0.28956905007362366,0.023077553138136864,0.7692255973815918,0.9888930320739746,0.8454275727272034,0.6805172562599182,0.008040759712457657,0.06962980329990387,0.2300373613834381,0.017910683527588844,18.833959579467773,-0.04106879234313965,0.04858310018860654,-0.30241774150314327,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
299477,299,0.6473726630210876,-0.005510800983756781,0.6462404131889343,-0.006728673353791237,-0.06074729561805725,1.4485723972320557,0.022568851709365845,1.305355191230774,0.01000191830098629,0.12673047184944153,0.2873128652572632,0.021441910415887833,0.7696892023086548,0.9820433259010315,0.8448237180709839,0.6845019459724426,0.008959760889410973,0.08852368593215942,0.23302596807479858,0.016866695135831833,17.357282638549805,-1.600106954574585,0.13799808143364048,-0.27875407619767384,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
299478,299,0.6455234289169312,0.008655289188027382,0.6459218263626099,0.006653239019215107,-0.26999956369400024,1.4287185668945312,-0.07277403771877289,1.4030492305755615,0.010001685470342636,0.1189611628651619,0.3227846026420593,0.020016204565763474,0.7709941864013672,0.976886510848999,0.8433311581611633,0.6883078217506409,0.00997093040496111,0.0955854207277298,0.24352458119392395,0.015863806009292603,17.403301239013672,-3.0468320846557617,0.07745193704559683,-0.34160791037315164,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
299479,299,0.6412304043769836,0.022048791870474815,0.6431321501731873,0.020349768921732903,-0.5511986017227173,1.290892243385315,-0.4718092679977417,1.3527624607086182,0.010001483373343945,0.11481171101331711,0.32352396845817566,0.018772872164845467,0.7729955315589905,0.9728617072105408,0.8416915535926819,0.6923172473907471,0.010640841908752918,0.09142258018255234,0.24744918942451477,0.015963053330779076,17.13192367553711,-1.029055118560791,0.09231358459599898,-0.32393360388782355,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
299480,299,0.6352556943893433,0.036146797239780426,0.6373112797737122,0.03463205322623253,-0.6594579815864563,1.5098206996917725,-0.6904323697090149,1.4904567003250122,0.010001301765441895,0.12450595200061798,0.3164898157119751,0.017687076702713966,0.7755607962608337,0.9676526188850403,0.8401606678962708,0.6967853307723999,0.01123735774308443,0.09253834933042526,0.24160455167293549,0.015855271369218826,17.575340270996094,-1.8616700172424316,0.1272721655500403,-0.29126625962959984,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
299481,299,0.6280226707458496,0.05189811438322067,0.6294167041778564,0.050211891531944275,-0.7558939456939697,1.6614655256271362,-0.8447141647338867,1.6484729051589966,0.010001142509281635,0.12193262577056885,0.3090144097805023,0.01673826575279236,0.7801785469055176,0.9623739123344421,0.8378080129623413,0.7014561891555786,0.015373842790722847,0.0916421040892601,0.215139240026474,0.016001490876078606,4.294478893280029,2.907280921936035,0.10819410964065287,-0.281866283942663,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
299482,299,0.6139392256736755,0.0684431940317154,0.6174516677856445,0.06559829413890839,-1.7426913976669312,1.8544853925704956,-1.40277099609375,1.688995122909546,0.010001006536185741,0.11791910976171494,0.3011477589607239,0.01590842753648758,0.7861255407333374,0.9562438726425171,0.8342980742454529,0.7077895998954773,0.014887569472193718,0.0812850221991539,0.20593376457691193,0.017647143453359604,10.32526969909668,2.1183371543884277,0.09632666765245454,-0.2722007885702181,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
299483,299,0.5980624556541443,0.09103263914585114,0.6027663350105286,0.08717392385005951,-1.601155400276184,2.4754679203033447,-1.6310092210769653,2.4453306198120117,0.010000883601605892,0.11161506175994873,0.2628507912158966,0.015182295814156532,0.791654646396637,0.9489808678627014,0.8313684463500977,0.7146982550621033,0.014283498749136925,0.07579346746206284,0.19016703963279724,0.01692791096866131,19.418001174926758,-5.487642288208008,0.07727482937612423,-0.1158913479989831,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
299484,299,0.5834738612174988,0.11517146229743958,0.5855565071105957,0.1130000501871109,-1.3552144765853882,2.3248977661132812,-1.7671231031417847,2.61761212348938,0.010000776499509811,0.09620893001556396,0.2357938587665558,0.017636625096201897,0.7960799336433411,0.941916286945343,0.8292356133460999,0.7216682434082031,0.012938152067363262,0.06512806564569473,0.17567035555839539,0.019848765805363655,19.43450927734375,0.10195493698120117,-0.018035075749566087,-0.12541700652045973,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
299485,299,0.5722280740737915,0.14045260846614838,0.5692512392997742,0.1403168886899948,-1.043554663658142,2.5999903678894043,-1.503615379333496,2.727895498275757,0.010000679641962051,0.08352847397327423,0.2201932966709137,0.0166942048817873,0.8005317449569702,0.934830367565155,0.8269739747047424,0.7287032008171082,0.013884936459362507,0.05645795539021492,0.1582152396440506,0.01899210549890995,15.523660659790039,-2.250354290008545,-0.0006131113832615331,-0.1538454930893627,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
299486,299,0.5599396228790283,0.16505444049835205,0.555635929107666,0.16593141853809357,-1.2561535835266113,2.440629005432129,-1.1810144186019897,2.499697208404541,0.01000059675425291,0.07298430800437927,0.2162138670682907,0.04447155073285103,0.804781973361969,0.9274834990501404,0.824320912361145,0.7342438101768494,0.012952801771461964,0.04737343639135361,0.15484991669654846,0.04052874073386192,17.18347930908203,-0.9697592258453369,-0.04949567632876828,-0.19896596471200412,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
299487,299,0.5487576127052307,0.18991930782794952,0.5454306602478027,0.1907920241355896,-1.033795714378357,2.446762800216675,-0.9346709251403809,2.426964521408081,0.010000521317124367,0.06414882838726044,0.2065560221672058,0.04285703971982002,0.808111846446991,0.9200587868690491,0.8221982717514038,0.7410495281219482,0.011769904755055904,0.04124006628990173,0.15358707308769226,0.04064773768186569,18.326263427734375,-0.46171069145202637,-0.03225536959085207,-0.16411997448759597,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
299488,299,0.5401341319084167,0.21423222124576569,0.5373623371124268,0.21492087841033936,-0.72730952501297,2.3899402618408203,-0.7065213918685913,2.3801984786987305,0.010000457055866718,0.0566985197365284,0.20476186275482178,0.04255270957946777,0.8100457787513733,0.9122393131256104,0.8208467364311218,0.7482459545135498,0.009976055473089218,0.033404361456632614,0.15759912133216858,0.04225420206785202,19.056381225585938,4.883670806884766,-0.0405480823095965,-0.19678155771581815,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
299489,299,0.5355367064476013,0.2403363436460495,0.5326238870620728,0.23964624106884003,-0.3154652714729309,2.7040207386016846,-0.3429025411605835,2.4860215187072754,0.010000396519899368,0.05037619173526764,0.23534373939037323,0.04212641716003418,0.8109956383705139,0.9038967490196228,0.819256603717804,0.7555078268051147,0.009280708618462086,0.028998963534832,0.17659097909927368,0.041850168257951736,18.755680084228516,2.328181266784668,-0.03931635200926753,-0.24803757397327902,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
299490,299,0.5327914953231812,0.2663847506046295,0.5298389196395874,0.26458385586738586,-0.21648097038269043,2.5426297187805176,-0.1876872181892395,2.547224760055542,0.010000349022448063,0.04498829320073128,0.2947614789009094,0.08732061088085175,0.8111819624900818,0.8948730230331421,0.8172082304954529,0.7608066201210022,0.008749254047870636,0.022458398714661598,0.21519187092781067,0.08118338882923126,18.10269546508789,10.632762908935547,-0.09742936779453804,-0.3232607306844343,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
299491,299,0.5315818190574646,0.2942218482494354,0.5295817852020264,0.2917696237564087,-0.18198032677173615,2.8338608741760254,-0.01931128278374672,2.775026559829712,0.010000310838222504,0.04037557914853096,0.33458733558654785,0.08711065351963043,0.8114938735961914,0.8849194645881653,0.815397322177887,0.7688016295433044,0.009222578257322311,0.0174627136439085,0.24582812190055847,0.08706542104482651,18.548412322998047,14.648372650146484,-0.08588531573493041,-0.35622363826175224,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
299492,299,0.5296922922134399,0.32466447353363037,0.5298936367034912,0.32136425375938416,-0.2709593176841736,3.1744375228881836,0.007957972586154938,3.095742702484131,0.010000275447964668,0.03641292452812195,0.36491286754608154,0.13327836990356445,0.812710702419281,0.8740670680999756,0.8135614991188049,0.7751744389533997,0.010697497054934502,0.013852297328412533,0.2619990110397339,0.12777628004550934,17.987403869628906,12.875699996948242,-0.14600988924112607,-0.3827821411652422,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
