timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239532,239,-0.1560181826353073,0.5787597894668579,-0.15898437798023224,0.5767130851745605,0.05132143571972847,-0.3824213147163391,0.265249639749527,-0.649714469909668,0.21768753230571747,0.3152000308036804,0.03282156214118004,0.013226266019046307,1.015630841255188,0.7698793411254883,0.6373411417007446,0.8391213417053223,0.24825167655944824,0.23248127102851868,0.015469581820070744,0.011570747010409832,-19.669593811035156,-6.126954555511475,0.33390850938825123,0.06046420560703924,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
239533,239,-0.15535251796245575,0.5786728858947754,-0.1553320735692978,0.5735535621643066,-0.03399074077606201,0.23997364938259125,0.3558279871940613,-0.007289528846740723,0.18044306337833405,0.3115427792072296,0.029898395761847496,0.012832517735660076,1.0199041366577148,0.7689926028251648,0.636989414691925,0.8392113447189331,0.2110127955675125,0.2412191778421402,0.012943384237587452,0.01056362222880125,-18.276369094848633,-17.417278289794922,0.2982752279289251,0.012409295063379077,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
239534,239,-0.15807406604290009,0.5789344906806946,-0.15477684140205383,0.574268102645874,-0.364788681268692,-0.005990557372570038,-0.17943045496940613,0.17218443751335144,0.15124917030334473,0.2881072163581848,0.02736629731953144,0.012487020343542099,1.024596929550171,0.7691983580589294,0.6359685063362122,0.8394446969032288,0.17830008268356323,0.23485998809337616,0.010717074386775494,0.01089545153081417,-19.148548126220703,-14.91384506225586,0.20110620516994568,0.007632159808066946,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
239535,239,-0.16305100917816162,0.5798575282096863,-0.15899093449115753,0.5766906142234802,-0.6770322322845459,0.15903641283512115,-0.6591944694519043,0.2786792516708374,0.13422791659832,0.276720255613327,0.02517049014568329,0.012184005230665207,1.0290042161941528,0.7696382999420166,0.6343154907226562,0.8399608731269836,0.15511834621429443,0.22345250844955444,0.009274588897824287,0.010498788207769394,-12.807100296020508,-18.22960090637207,0.2330791623753741,0.04744306731741472,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
239536,239,-0.16987362504005432,0.5814823508262634,-0.16693156957626343,0.580064594745636,-0.7760361433029175,0.09764565527439117,-0.9418900609016418,0.30757075548171997,0.1269979327917099,0.26156187057495117,0.023263413459062576,0.011918220669031143,1.0334335565567017,0.7706076502799988,0.6308848261833191,0.8394587635993958,0.15015146136283875,0.22236919403076172,0.006322808563709259,0.009532886557281017,-19.520246505737305,-19.777524948120117,0.20196876585383314,0.08905471932086759,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
239537,239,-0.18315553665161133,0.5791003108024597,-0.18023887276649475,0.5801939964294434,-1.3893961906433105,-0.09543322026729584,-1.289851427078247,0.14137211441993713,0.1232626661658287,0.2499450296163559,0.021603232249617577,0.011684857308864594,1.038063645362854,0.7717413306236267,0.6270385384559631,0.8396633863449097,0.14560097455978394,0.20734213292598724,0.005008538719266653,0.010063215158879757,-18.53545570373535,-18.980602264404297,0.20315120314670024,0.10341581667390348,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
239538,239,-0.19745036959648132,0.5797539353370667,-0.19348567724227905,0.5819664001464844,-1.5707250833511353,0.09478400647640228,-1.4850338697433472,0.0977921187877655,0.18694734573364258,0.2464257776737213,0.02015656605362892,0.01147997472435236,1.038704752922058,0.7721355557441711,0.6223500370979309,0.8401923179626465,0.18629944324493408,0.19615361094474792,0.0034217932261526585,0.010202781297266483,-17.916019439697266,-16.464500427246094,0.23204867419169448,0.20824833825522537,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
239539,239,-0.21406161785125732,0.5815998315811157,-0.20988938212394714,0.582677960395813,-1.7592074871063232,0.21032312512397766,-1.802667260169983,0.034291692078113556,0.23289617896080017,0.23686008155345917,0.01889493502676487,0.011300116777420044,1.0389976501464844,0.772261917591095,0.6168649792671204,0.8405329585075378,0.24025040864944458,0.19111156463623047,0.0021595570724457502,0.00953390821814537,-19.641359329223633,-18.375341415405273,0.19727598673860994,0.2514464451844346,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
239540,239,-0.2331707775592804,0.5825989246368408,-0.22973379492759705,0.5824244022369385,-1.9748347997665405,0.035964928567409515,-2.0872411727905273,-0.02376362308859825,0.27930331230163574,0.2243122160434723,0.017793849110603333,0.011142238974571228,1.039754033088684,0.7722790241241455,0.6116611957550049,0.8416243195533752,0.28839412331581116,0.17392590641975403,0.0022495093289762735,0.011279765516519547,-19.167020797729492,-7.546586990356445,0.17121441390437264,0.3009988622127585,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239541,239,-0.2511064410209656,0.5871092081069946,-0.24936747550964355,0.5845879316329956,-1.733178973197937,0.6713544130325317,-1.952904224395752,0.38196587562561035,0.3324089050292969,0.2179134488105774,0.01683160662651062,0.011003575287759304,1.0402671098709106,0.7714328169822693,0.6072145104408264,0.8428918123245239,0.33226531744003296,0.1664338856935501,0.0030609900131821632,0.010100145824253559,-12.590286254882812,-18.18569564819336,0.19032866754108993,0.36079012029005064,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
239542,239,-0.2662573754787445,0.5915464162826538,-0.268955260515213,0.589543879032135,-1.2496216297149658,0.3077278733253479,-1.797032117843628,0.5941064953804016,0.34388262033462524,0.19279995560646057,0.015990642830729485,0.010881848633289337,1.0407068729400635,0.7710177898406982,0.6059167385101318,0.8442598581314087,0.3386397361755371,0.15188001096248627,0.005991779267787933,0.010173010639846325,-2.5202763080596924,-19.546306610107422,0.08086606090381838,0.3505215636288893,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
239543,239,-0.2699982225894928,0.5967639088630676,-0.27741992473602295,0.599260151386261,-0.06272423267364502,0.2542402744293213,-0.3257620930671692,0.7609262466430664,0.3339347243309021,0.18011915683746338,0.015254325233399868,0.010774856433272362,1.0412218570709229,0.7714845538139343,0.6054180264472961,0.8442255258560181,0.33885401487350464,0.1504877507686615,0.005633755587041378,0.008527903817594051,-10.640870094299316,-14.447469711303711,0.12140634426219016,0.2994006718765587,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239544,239,-0.2719779312610626,0.5959697961807251,-0.2796430289745331,0.6001849174499512,-0.06401405483484268,-0.17459356784820557,0.004010386765003204,-0.24832308292388916,0.28806284070014954,0.16860300302505493,0.014609821140766144,0.01068088784813881,1.0430318117141724,0.7732242941856384,0.6054226160049438,0.8431931734085083,0.31729090213775635,0.1497906893491745,0.0059290556237101555,0.007204191293567419,-14.040838241577148,-18.111478805541992,0.11386237369951135,0.12078131092368381,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
239545,239,-0.2723052203655243,0.591382622718811,-0.2786579132080078,0.5947699546813965,0.09540239721536636,-0.6255993843078613,0.2510588765144348,-0.7060738205909729,0.25336363911628723,0.17319898307323456,0.014045022428035736,0.01059829629957676,1.0458102226257324,0.7755627036094666,0.6058791875839233,0.84123295545578,0.28167784214019775,0.1556323617696762,0.005714226979762316,0.00613824836909771,-17.144390106201172,-16.826005935668945,0.1747945166840232,0.11749656881975813,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239546,239,-0.2714564800262451,0.5833424925804138,-0.27560725808143616,0.5858192443847656,0.07165667414665222,-0.9460200071334839,0.3341135084629059,-1.0417605638504028,0.2213626652956009,0.22623670101165771,0.013550197705626488,0.010525749064981937,1.0488476753234863,0.7762651443481445,0.6059585809707642,0.8384297490119934,0.24955502152442932,0.18809303641319275,0.004771513864398003,0.005204406101256609,-19.193737030029297,-15.526416778564453,0.24697206302507665,0.08780470373632496,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
239547,239,-0.27213117480278015,0.5726568698883057,-0.2728578448295593,0.5737882256507874,-0.2296091616153717,-1.16986083984375,0.18775564432144165,-1.3493010997772217,0.19595268368721008,0.2813382148742676,0.013116409070789814,0.010462002828717232,1.051965594291687,0.7762722969055176,0.6059677004814148,0.8356636762619019,0.2167969048023224,0.22506283223628998,0.005672495346516371,0.006387714296579361,-15.253229141235352,-15.903767585754395,0.30677216390101103,0.08367689056557952,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239548,239,-0.2725483477115631,0.5630414485931396,-0.2699211537837982,0.5617898106575012,0.20850928127765656,-0.6899937987327576,0.377524197101593,-0.964374303817749,0.18336725234985352,0.33134981989860535,0.012736094184219837,0.010406001470983028,1.0538160800933838,0.7755197286605835,0.6067237257957458,0.8341605067253113,0.19175580143928528,0.25297850370407104,0.005436260718852282,0.0074767740443348885,-17.81090545654297,-14.00722599029541,0.35800858121573154,0.1255060385531302,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
239549,239,-0.27040717005729675,0.5582057237625122,-0.26707878708839417,0.5545666813850403,0.18179988861083984,-0.29277899861335754,0.19193938374519348,-0.4611462950706482,0.16135063767433167,0.3248499929904938,0.012402613647282124,0.010356812737882137,1.0552582740783691,0.7748591899871826,0.6073828339576721,0.8345721364021301,0.17261575162410736,0.24983833730220795,0.004596981685608625,0.00979370716959238,-19.69988250732422,-7.031729221343994,0.30185940312394455,0.05622879822660439,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239550,239,-0.2686155140399933,0.5606168508529663,-0.2649473249912262,0.5549337267875671,-0.12542946636676788,0.42797520756721497,-0.06900189816951752,0.26218530535697937,0.1432723104953766,0.30844348669052124,0.012109958566725254,0.010313577018678188,1.057541012763977,0.7739005088806152,0.606499969959259,0.8365010023117065,0.16108007729053497,0.2289249747991562,0.003084362717345357,0.011570747010409832,-19.54096794128418,-3.034048080444336,0.24927742419212612,0.05307851100835373,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239551,239,-0.2725323438644409,0.5682893395423889,-0.26833006739616394,0.5611249208450317,-0.6629846096038818,1.0375961065292358,-0.6162428855895996,0.9421082735061646,0.13505735993385315,0.27190741896629333,0.011853200383484364,0.010275592096149921,1.06098473072052,0.7728778719902039,0.6035309433937073,0.8386284112930298,0.15888094902038574,0.2099594920873642,0.0009270687005482614,0.01055641658604145,-19.423959732055664,-14.656004905700684,0.13368287945919466,0.09280623023097191,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239552,239,-0.28415223956108093,0.5758911371231079,-0.2796320915222168,0.5700475573539734,-1.4779472351074219,0.6690614223480225,-1.4625357389450073,0.895728588104248,0.1692316234111786,0.2234281599521637,0.011627784930169582,0.01024220697581768,1.0628589391708374,0.7728897333145142,0.5993354320526123,0.8406389951705933,0.18164370954036713,0.18160198628902435,0.0002415823400951922,0.010798502713441849,-15.225831031799316,-13.683032989501953,0.024964262184767133,0.18045640445586497,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
239553,239,-0.2994827926158905,0.5832526683807373,-0.2957887053489685,0.5797760486602783,-1.6199350357055664,0.738498866558075,-1.7602119445800781,0.9903838038444519,0.2785097062587738,0.19381892681121826,0.011429884470999241,0.010212864726781845,1.0608887672424316,0.7728601098060608,0.5952699184417725,0.8429876565933228,0.2415558397769928,0.15041162073612213,0.0009634544840082526,0.011302526108920574,-12.747665405273438,-15.497486114501953,0.06294080303154607,0.32532817934332436,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239554,239,-0.3132604956626892,0.59196537733078,-0.31193268299102783,0.5917413234710693,-1.1666840314865112,0.9196973443031311,-1.492197036743164,1.326627492904663,0.34346747398376465,0.16846096515655518,0.01125631295144558,0.010187103413045406,1.0571980476379395,0.7697904109954834,0.5959578156471252,0.8484932780265808,0.2686442732810974,0.10498173534870148,0.005116329062730074,0.014714881777763367,5.895988941192627,0.16665220260620117,0.04946511608761789,0.37914414035421984,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
239555,239,-0.30883046984672546,0.6140791773796082,-0.31521695852279663,0.6141455173492432,0.5225650668144226,2.0524909496307373,-0.16796505451202393,1.7979153394699097,0.3428824245929718,0.14296793937683105,0.011103790253400803,0.010164450854063034,1.0538259744644165,0.7656763195991516,0.5974689722061157,0.852132260799408,0.28698429465293884,0.09903188049793243,0.006447655148804188,0.011379110626876354,6.3308000564575195,-18.060009002685547,0.01663837323012518,0.34086440447066774,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239556,239,-0.3024170994758606,0.6274257898330688,-0.3121374249458313,0.6284728050231934,1.0921409130096436,0.9564951658248901,0.9539619088172913,1.3540732860565186,0.28661081194877625,0.12161179631948471,0.010969804599881172,0.15194468200206757,1.0517128705978394,0.7632180452346802,0.602243959903717,0.8474671840667725,0.25397616624832153,0.08790208399295807,0.009870510548353195,0.11707751452922821,10.496999740600586,-11.71168327331543,-0.18830769939161646,0.08273417017718025,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
239557,239,-0.28434884548187256,0.6354897618293762,-0.2953313887119293,0.6400901079177856,2.3454649448394775,0.4909648597240448,2.2569825649261475,0.7837105393409729,0.2314254492521286,0.10437729209661484,0.011225417256355286,0.13390173017978668,1.0501914024353027,0.7638642191886902,0.6077708005905151,0.8470041155815125,0.213678240776062,0.09374449402093887,0.008981134742498398,0.1072196364402771,-12.838149070739746,-17.26168441772461,-0.04185300693156335,-0.011265970036277606,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239558,239,-0.26513758301734924,0.6318252682685852,-0.27388477325439453,0.6391021609306335,1.8153520822525024,-0.8852428197860718,2.1360509395599365,-0.7113147377967834,0.19046220183372498,0.09154114127159119,0.1818462610244751,0.11432892084121704,1.0490790605545044,0.768825352191925,0.6077030301094055,0.8451288938522339,0.18379169702529907,0.09510591626167297,0.07044638693332672,0.08133003860712051,-19.052709579467773,-8.597820281982422,0.0186005250644391,-0.22957558864309313,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
239559,239,-0.2524501383304596,0.6183531284332275,-0.25608840584754944,0.6253306865692139,0.36567676067352295,-2.0792088508605957,1.069861650466919,-2.2047979831695557,0.15910694003105164,0.20169560611248016,0.18231770396232605,0.09844371676445007,1.049106478691101,0.7677345871925354,0.609819233417511,0.8423627018928528,0.15661193430423737,0.14345400035381317,0.08099764585494995,0.0763436034321785,-12.994405746459961,0.7120418548583984,0.23874375806506912,-0.18249107844593887,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
