timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287576,287,-0.14201050996780396,0.6829209327697754,-0.13858743011951447,0.6895171999931335,2.206935167312622,-0.8756221532821655,2.024721145629883,-1.3413690328598022,0.06341344863176346,0.1450609415769577,0.09004593640565872,0.1933111995458603,1.0255801677703857,0.743470311164856,0.6477692127227783,0.855626106262207,0.03865617513656616,0.10451308637857437,0.06483431160449982,0.1824960708618164,12.498445510864258,19.975467681884766,0.12671918316302014,-0.070672641402753,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
287577,287,-0.11184561997652054,0.6832259893417358,-0.11330725997686386,0.6825320720672607,3.9192512035369873,1.0757869482040405,3.221900701522827,0.04155993461608887,0.05608155205845833,0.12952448427677155,0.1360131949186325,0.1613183617591858,1.015657901763916,0.7422991394996643,0.6562854051589966,0.8587336540222168,0.03131590038537979,0.09428258240222931,0.09291419386863708,0.15389931201934814,18.22994613647461,19.808868408203125,0.04919278982403186,-0.14917145071611146,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
287578,287,-0.07630733400583267,0.6903600096702576,-0.08263332396745682,0.6826604008674622,3.2952699661254883,0.49065953493118286,3.12784743309021,0.2579210698604584,0.04985334724187851,0.11078694462776184,0.3402062952518463,0.23028402030467987,1.0059514045715332,0.7418959140777588,0.6594839096069336,0.8583227396011353,0.02764289081096649,0.08003171533346176,0.2091723382472992,0.19122180342674255,12.376529693603516,18.413795471191406,-0.2571657795040526,-0.4340293525351311,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287579,287,-0.04637536779046059,0.6955296993255615,-0.05103084072470665,0.6875830888748169,2.7150399684906006,0.6137914657592773,3.120516061782837,0.6973117589950562,0.04454221948981285,0.09553355723619461,0.36327090859413147,0.22417780756950378,0.9984555840492249,0.7413153648376465,0.664539635181427,0.8589963912963867,0.031249260529875755,0.06990402936935425,0.22999997437000275,0.2017960399389267,8.101089477539062,13.214211463928223,-0.19817043622700284,-0.3769931037501217,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
287580,287,-0.02510322630405426,0.7002723813056946,-0.022512583062052727,0.6943272352218628,1.6883842945098877,0.4534999430179596,2.652566432952881,0.6991145610809326,0.039997778832912445,0.08298062533140182,0.35219818353652954,0.2366316318511963,0.995468258857727,0.7431238293647766,0.6676511168479919,0.858436107635498,0.038049593567848206,0.07642778754234314,0.20015236735343933,0.17808350920677185,4.6068572998046875,-4.090571403503418,-0.24203478928329192,-0.3148772153141093,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287581,287,-0.01810408942401409,0.693434476852417,-0.01002062764018774,0.6935415863990784,0.22488152980804443,-1.3020001649856567,0.3533143997192383,-0.4139057397842407,0.036093588918447495,0.07254251837730408,0.31120145320892334,0.24155426025390625,0.9936880469322205,0.7472763061523438,0.6705776453018188,0.8563263416290283,0.029892494902014732,0.06447134912014008,0.19675341248512268,0.1867898851633072,13.377084732055664,-3.3932101726531982,-0.24375073215253218,-0.16664793952629645,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
287582,287,-0.008366823196411133,0.6860055327415466,-0.0014662385219708085,0.6929093599319458,1.0537775754928589,-0.7575846910476685,0.8586618304252625,-0.49186885356903076,0.06975261121988297,0.06468527764081955,0.2491367906332016,0.19805696606636047,0.9877764582633972,0.7515278458595276,0.6745849847793579,0.855216920375824,0.05314275622367859,0.061933163553476334,0.1598895639181137,0.15823325514793396,10.004057884216309,-4.275383949279785,0.016526622515943362,0.076738907380171,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287583,287,0.0007046171231195331,0.6757335662841797,0.005826657637953758,0.6832847595214844,0.8600304126739502,-1.246367335319519,0.6608457565307617,-1.2812395095825195,0.06142851710319519,0.05715014785528183,0.20698463916778564,0.1749129444360733,0.9847426414489746,0.7572471499443054,0.6785460114479065,0.853317141532898,0.0527971014380455,0.05826294422149658,0.1368662714958191,0.13069653511047363,13.808784484863281,-2.606813907623291,-0.0677924589329793,-0.027776113449813677,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
287584,287,0.011034446768462658,0.6619592905044556,0.012972332537174225,0.6685810089111328,1.1491966247558594,-1.547969102859497,0.7430142164230347,-1.668197751045227,0.056231919676065445,0.05076182633638382,0.1718282699584961,0.14693967998027802,0.9812600612640381,0.7626860737800598,0.6837294101715088,0.8514138460159302,0.043298207223415375,0.049109961837530136,0.12189275026321411,0.11646877974271774,16.305551528930664,11.515951156616211,0.008052665940810888,0.02351784711860122,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
287585,287,0.02662688121199608,0.6507654190063477,0.02330009639263153,0.6536561250686646,1.7549583911895752,-0.8929404020309448,1.2790992259979248,-1.401800274848938,0.04998205229640007,0.06032957136631012,0.14452515542507172,0.1247948631644249,0.9767154455184937,0.7664384841918945,0.6895291209220886,0.849420964717865,0.03677218407392502,0.058791276067495346,0.10615704208612442,0.09230311214923859,18.423046112060547,-4.402122497558594,0.062328344382723444,0.0007751807102321373,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
287586,287,0.044226884841918945,0.6373292207717896,0.03850891441106796,0.6379979848861694,1.9549938440322876,-1.5592738389968872,1.8899433612823486,-1.5767072439193726,0.04465639591217041,0.053468845784664154,0.13388878107070923,0.11043674498796463,0.9708704948425293,0.7724443674087524,0.6959169507026672,0.8463633060455322,0.028926238417625427,0.056453999131917953,0.10295987129211426,0.07999268174171448,15.62349796295166,-0.013093948364257812,-0.03263676350558414,-0.07912633154615373,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287587,287,0.06606098264455795,0.6219168901443481,0.06078628450632095,0.6226295232772827,2.4041285514831543,-1.5162094831466675,2.4998791217803955,-1.5070304870605469,0.04009236395359039,0.07093711197376251,0.12874388694763184,0.09524606913328171,0.9635663628578186,0.7768171429634094,0.7030236124992371,0.8429470062255859,0.023286474868655205,0.07071588188409805,0.10280558466911316,0.06626806408166885,16.419580459594727,-2.126178741455078,0.07473357097723526,-0.1017963159525937,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
287588,287,0.09110699594020844,0.6050887107849121,0.08669902384281158,0.6062194108963013,2.6072838306427,-1.8019620180130005,2.681553602218628,-1.7656331062316895,0.036170993000268936,0.07754433155059814,0.15986451506614685,0.08273056149482727,0.9557293653488159,0.7834597229957581,0.7088714241981506,0.8379626274108887,0.019988883286714554,0.08645278215408325,0.12541833519935608,0.05118366703391075,15.824694633483887,-11.195184707641602,0.07906195819611228,-0.16979577238559065,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
287589,287,0.1158352941274643,0.5816850066184998,0.11231546103954315,0.5846883654594421,2.5237650871276855,-2.5979361534118652,2.6304030418395996,-2.379112958908081,0.03279206156730652,0.12320948392152786,0.19472765922546387,0.07232148200273514,0.9470943808555603,0.7881312966346741,0.7149682641029358,0.8320246934890747,0.015533440746366978,0.12388715893030167,0.15796472132205963,0.044112734496593475,15.987629890441895,-5.977544784545898,0.13539187309038936,-0.20734621372419698,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
287590,287,0.14300045371055603,0.5571672916412354,0.14085884392261505,0.560160756111145,2.7793941497802734,-2.3722991943359375,2.9577836990356445,-2.5506012439727783,0.02987208031117916,0.238005131483078,0.19939230382442474,0.06359197944402695,0.9381362795829773,0.7888686656951904,0.7221533060073853,0.8255597352981567,0.013285933993756771,0.20944061875343323,0.16829779744148254,0.03613538667559624,17.192554473876953,-13.878178596496582,0.2809166419364514,-0.20117418766708994,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287591,287,0.17038984596729279,0.5316748023033142,0.17004123330116272,0.5331636667251587,2.8241543769836426,-2.5089809894561768,2.9960391521453857,-2.701232433319092,0.027344733476638794,0.2637579143047333,0.23584102094173431,0.05622773617506027,0.929121196269989,0.7926860451698303,0.7283366918563843,0.8186777830123901,0.011788589879870415,0.27371329069137573,0.19621220231056213,0.030819596722722054,14.868335723876953,-19.521347045898438,0.2755446697072733,-0.2509562054777206,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287592,287,0.19696779549121857,0.5052233934402466,0.19877223670482635,0.5049132704734802,2.597949981689453,-2.607435941696167,2.8146469593048096,-2.820464611053467,0.025152117013931274,0.30513033270835876,0.2593690752983093,0.049977269023656845,0.9201128482818604,0.798037052154541,0.7346227169036865,0.8122271299362183,0.009876656346023083,0.31618088483810425,0.22163790464401245,0.027705922722816467,18.26756477355957,-19.863502502441406,0.3259764639172772,-0.27001596574734615,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
287593,287,0.22353529930114746,0.48062071204185486,0.2261718511581421,0.47814229130744934,2.6368420124053955,-2.3480496406555176,2.6303162574768066,-2.5390806198120117,0.023246342316269875,0.3485528826713562,0.25690439343452454,0.04464569687843323,0.9112943410873413,0.8027634024620056,0.7415796518325806,0.8064512014389038,0.009066661819815636,0.354813814163208,0.2256026566028595,0.025595836341381073,18.372955322265625,-19.748672485351562,0.37284628566113387,-0.24702508409620705,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
287594,287,0.24936804175376892,0.45895373821258545,0.2516060769557953,0.4550166428089142,2.528163194656372,-1.9696344137191772,2.4732940196990967,-2.08341908454895,0.02158808521926403,0.3568758964538574,0.2623260021209717,0.040081363171339035,0.9029881954193115,0.8077086210250854,0.7480258345603943,0.8018449544906616,0.00868220254778862,0.370486319065094,0.22959715127944946,0.02460550144314766,17.34741973876953,-19.404726028442383,0.3618039222528678,-0.26484578150497584,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287595,287,0.27341407537460327,0.44166702032089233,0.2754143178462982,0.43675002455711365,2.2904608249664307,-1.4941281080245972,2.2952022552490234,-1.5737249851226807,0.020143570378422737,0.3501259982585907,0.26169490814208984,0.03616081923246384,0.8964026570320129,0.8129090666770935,0.7532729506492615,0.7983094453811646,0.011312872171401978,0.36654919385910034,0.22021490335464478,0.02333899401128292,8.506889343261719,-19.341827392578125,0.32726587563387816,-0.2591827771805978,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
287596,287,0.29122301936149597,0.42790642380714417,0.2952585816383362,0.4224443733692169,1.4675407409667969,-1.1496119499206543,1.733303427696228,-1.1798540353775024,0.018884025514125824,0.3318813145160675,0.2558300793170929,0.03278364986181259,0.8914391994476318,0.817690908908844,0.7574515342712402,0.7963275909423828,0.011136043816804886,0.3416421413421631,0.2146073281764984,0.023285357281565666,13.879308700561523,-18.39696502685547,0.26873017040050107,-0.23232786246058185,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
287597,287,0.30566927790641785,0.4198596179485321,0.3104988634586334,0.4142734408378601,1.3252180814743042,-0.5901278257369995,1.285475730895996,-0.573527455329895,0.017784154042601585,0.30810925364494324,0.22655266523361206,0.02986547350883484,0.8870062232017517,0.8215312957763672,0.7619064450263977,0.7957381010055542,0.010625394992530346,0.3075653314590454,0.19556038081645966,0.02298508584499359,16.859922409057617,-17.040563583374023,0.2228446887241299,-0.10521346616391665,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287598,287,0.3190239369869232,0.4167359173297882,0.32243090867996216,0.41145583987236023,1.3030436038970947,-0.12916222214698792,1.0976907014846802,-0.07338950783014297,0.016823062673211098,0.2714219391345978,0.19849681854248047,0.02733873948454857,0.8827674984931946,0.8248594403266907,0.7664828300476074,0.795849084854126,0.0096780676394701,0.27178674936294556,0.17331789433956146,0.021393436938524246,18.393695831298828,-19.879497528076172,0.13258278355675746,-0.07542194665379964,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
287599,287,0.33214324712753296,0.41582056879997253,0.33274516463279724,0.41194501519203186,1.352128028869629,-0.06033393740653992,1.0051813125610352,0.13765904307365417,0.015982627868652344,0.22725018858909607,0.1741931140422821,0.025146741420030594,0.8786773681640625,0.8286048769950867,0.7708470821380615,0.7959437370300293,0.00969341304153204,0.23384922742843628,0.15076938271522522,0.019430233165621758,13.811426162719727,-19.06832504272461,0.04701462000756357,-0.06163653795623947,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287600,287,0.34431618452072144,0.4146968722343445,0.34242555499076843,0.41307106614112854,1.1383929252624512,-0.13686493039131165,1.0285948514938354,0.11930108815431595,0.015247396193444729,0.18820591270923615,0.15474827587604523,0.02324242889881134,0.8748143315315247,0.832828938961029,0.7748391628265381,0.7957799434661865,0.00870759692043066,0.1969078779220581,0.1348743587732315,0.01724405214190483,16.037206649780273,-19.950237274169922,0.015141534995599394,-0.060295783132391756,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287601,287,0.35616534948349,0.4125387668609619,0.35388636589050293,0.4142136871814728,1.2279444932937622,-0.3222896456718445,1.2333494424819946,0.041235461831092834,0.014603527262806892,0.157308429479599,0.13231848180294037,0.021584784612059593,0.8704145550727844,0.8373353481292725,0.7792975902557373,0.7950320839881897,0.007132866885513067,0.16652202606201172,0.11940676718950272,0.015174048952758312,17.141223907470703,-19.945209503173828,0.005150964106918954,-0.018174142462407866,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287602,287,0.3697510361671448,0.40836840867996216,0.3673214912414551,0.41236430406570435,1.4751543998718262,-0.53761225938797,1.4367461204528809,-0.43481600284576416,0.014039523899555206,0.13351891934871674,0.11507603526115417,0.020140402019023895,0.8650245070457458,0.8421335816383362,0.7843676805496216,0.7935168147087097,0.005177679937332869,0.14429575204849243,0.10732229053974152,0.012886892072856426,17.532033920288086,-19.511682510375977,0.012999595911246678,-0.02317904861300768,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
287603,287,0.3861986994743347,0.40145906805992126,0.3831162452697754,0.40573811531066895,1.7947542667388916,-0.8652281761169434,1.716659426689148,-0.8697178959846497,0.013545428402721882,0.11696682870388031,0.10604649782180786,0.01888091117143631,0.858333945274353,0.847510814666748,0.7900111675262451,0.7909217476844788,0.0029646228067576885,0.13035449385643005,0.10212381184101105,0.010401079431176186,18.515108108520508,-19.76961326599121,0.029038814899026738,-0.05634943605165779,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
