timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191583,191,0.04190102964639664,0.6954445242881775,0.048848994076251984,0.6983442306518555,-0.443143367767334,-1.6292400360107422,-0.3143622875213623,-0.2621190547943115,0.031196800991892815,0.10725583881139755,0.3142856955528259,0.36601921916007996,0.9761911034584045,0.7429507374763489,0.6861225366592407,0.8522800207138062,0.026932770386338234,0.10162971913814545,0.20236682891845703,0.2599363923072815,17.813003540039062,-16.03229522705078,-0.36075475551189634,-0.20568868188581801,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
191584,191,0.04764782637357712,0.6835684776306152,0.05289744958281517,0.6940106153488159,0.7581547498703003,-1.5257433652877808,0.4871959984302521,-1.2771905660629272,0.11613349616527557,0.09278925508260727,0.2513997554779053,0.2878243327140808,0.966683030128479,0.7488862872123718,0.689634382724762,0.8506820797920227,0.07721953839063644,0.08813391625881195,0.1701008379459381,0.23429475724697113,10.469541549682617,12.292180061340332,0.011008589643494743,0.13666624971123403,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
191585,191,0.05625716224312782,0.6721546649932861,0.05965983495116234,0.6805710196495056,0.8387370705604553,-1.0452649593353271,0.6546400189399719,-1.3810158967971802,0.09990522265434265,0.08069463074207306,0.20625506341457367,0.23227085173130035,0.962773859500885,0.7546401023864746,0.6931747198104858,0.8500456213951111,0.08863981813192368,0.07874941825866699,0.14145508408546448,0.18701419234275818,9.502677917480469,6.963608264923096,0.0002908603591194603,-0.014462404286270866,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
191586,191,0.06453699618577957,0.6604918241500854,0.06555535644292831,0.6660323739051819,0.9008805751800537,-1.1945648193359375,0.6024162769317627,-1.4780166149139404,0.08657899498939514,0.0706164687871933,0.17125709354877472,0.20163536071777344,0.9606567621231079,0.7605881690979004,0.6976839900016785,0.8485835790634155,0.07285647839307785,0.07101503014564514,0.12612882256507874,0.15337130427360535,18.74828338623047,1.4191913604736328,-0.06847960593906974,-0.0022134081537798223,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
191587,191,0.07757856696844101,0.6475646495819092,0.07334029674530029,0.6511635184288025,1.5886101722717285,-1.398864507675171,1.0915988683700562,-1.5463263988494873,0.0761089026927948,0.06216081231832504,0.14407752454280853,0.17336545884609222,0.956259548664093,0.7654896974563599,0.7042478322982788,0.847258448600769,0.05518704652786255,0.057551488280296326,0.1150718405842781,0.14109838008880615,18.789058685302734,14.62537956237793,-0.04267427485133085,0.01403453682091238,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
191588,191,0.0985136404633522,0.6392492055892944,0.09204477071762085,0.638457715511322,2.3196887969970703,-0.5770981311798096,2.283442735671997,-1.236968755722046,0.066779725253582,0.05501728504896164,0.13243263959884644,0.14573782682418823,0.9509831666946411,0.7710664868354797,0.7101730704307556,0.8453474044799805,0.04965217784047127,0.06047985702753067,0.10304094851016998,0.10410923510789871,13.364774703979492,-6.060788631439209,-0.006724548311317358,-0.07239945070472834,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
191589,191,0.11719075590372086,0.623562216758728,0.11166495084762573,0.6219182014465332,1.9295954704284668,-1.9874032735824585,2.064197063446045,-1.653344988822937,0.05892416462302208,0.048948176205158234,0.169026717543602,0.1438443660736084,0.9452097415924072,0.7806237936019897,0.7146732211112976,0.8398565649986267,0.03975147381424904,0.06227080523967743,0.13159945607185364,0.08516359329223633,18.106979370117188,-16.553268432617188,-0.13423115075102465,-0.18106464716718837,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
191590,191,0.13806405663490295,0.5970538258552551,0.13319556415081024,0.6027445793151855,2.2782912254333496,-3.065361738204956,2.3310132026672363,-2.3884499073028564,0.05227183923125267,0.08018755167722702,0.16011592745780945,0.12232276052236557,0.93805992603302,0.7882232069969177,0.7214155793190002,0.8329088687896729,0.03240307420492172,0.09035582095384598,0.13426649570465088,0.0716942623257637,14.289278984069824,-7.901381492614746,0.08717229427110851,-0.11683117739379373,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191591,191,0.1624831259250641,0.5668138265609741,0.15900832414627075,0.5739843249320984,2.5423777103424072,-3.0703883171081543,2.7233874797821045,-3.192694902420044,0.046607114374637604,0.22900357842445374,0.16591833531856537,0.10494690388441086,0.929979681968689,0.7883533835411072,0.7284921407699585,0.8250688910484314,0.025873519480228424,0.2011273205280304,0.14277559518814087,0.05678931623697281,15.710735321044922,-12.434715270996094,0.28052325676483086,-0.16789075341193627,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
191592,191,0.18913023173809052,0.5348631143569946,0.18719497323036194,0.5403597950935364,2.8178067207336426,-3.1725921630859375,2.948206901550293,-3.4273383617401123,0.041765108704566956,0.2907150089740753,0.20081309974193573,0.09074066579341888,0.9205464720726013,0.7907674908638,0.7352335453033447,0.8179197907447815,0.020420948043465614,0.2792835831642151,0.1740266978740692,0.05508997291326523,13.562102317810059,-2.3749828338623047,0.3199990079698451,-0.21375067200341924,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
191593,191,0.21847084164619446,0.5087541341781616,0.2184477001428604,0.507969081401825,2.893852710723877,-2.1372880935668945,3.1572539806365967,-3.156198263168335,0.0376102477312088,0.3467998504638672,0.24656108021736145,0.07899593561887741,0.9112102389335632,0.793785035610199,0.7410648465156555,0.8125852942466736,0.01873871684074402,0.33329474925994873,0.210950568318367,0.049423109740018845,13.725261688232422,-10.193787574768066,0.3778369760378595,-0.2659863625082326,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
191594,191,0.2453932762145996,0.48813384771347046,0.24814273416996002,0.48075416684150696,2.587620735168457,-1.878729224205017,2.817554473876953,-2.102780818939209,0.034033529460430145,0.3258698880672455,0.279284805059433,0.06919834017753601,0.9026448130607605,0.799151599407196,0.7465762495994568,0.807985782623291,0.01745624467730522,0.3483850061893463,0.2401891052722931,0.04445118457078934,16.731285095214844,-18.47970962524414,0.2528568764759908,-0.29482507685139625,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
191595,191,0.26989492774009705,0.46976935863494873,0.2734759747982025,0.46271535754203796,2.3411948680877686,-1.6933519840240479,2.337754964828491,-1.5744197368621826,0.03094618394970894,0.3058704137802124,0.275658518075943,0.060964006930589676,0.8953290581703186,0.8061341643333435,0.752286970615387,0.8042277097702026,0.017952846363186836,0.3317100405693054,0.23873484134674072,0.0402260459959507,13.953550338745117,-19.11272430419922,0.2336203065739964,-0.2616289877768427,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
191596,191,0.29061803221702576,0.4539886713027954,0.29446637630462646,0.44826212525367737,1.865919828414917,-1.4375979900360107,1.9038974046707153,-1.3000168800354004,0.0282747745513916,0.28777506947517395,0.2672380805015564,0.05399945750832558,0.889047384262085,0.8125926852226257,0.7576451897621155,0.8012961745262146,0.016183122992515564,0.30811023712158203,0.23410645127296448,0.03657851740717888,19.63182258605957,-19.900249481201172,0.2201974567750371,-0.23430640130485075,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
191597,191,0.3095369040966034,0.4413376748561859,0.3125220239162445,0.4371589124202728,1.858083724975586,-1.1743106842041016,1.6987369060516357,-1.0074577331542969,0.025958998128771782,0.267913281917572,0.24689477682113647,0.04807882383465767,0.8833463191986084,0.8184833526611328,0.7629361748695374,0.7987074255943298,0.01577741652727127,0.2865505814552307,0.21710141003131866,0.032592542469501495,16.409931182861328,-19.64459228515625,0.1911448364029491,-0.16515498289438554,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
191598,191,0.3263784945011139,0.42996373772621155,0.32827049493789673,0.42743927240371704,1.5784223079681396,-1.0769582986831665,1.4989330768585205,-0.9128664135932922,0.023948632180690765,0.245259627699852,0.2309473752975464,0.043024756014347076,0.879849910736084,0.8245108723640442,0.766663670539856,0.7958906888961792,0.019220827147364616,0.2676081657409668,0.18772995471954346,0.028187992051243782,2.432870864868164,-19.565771102905273,0.15409127402618022,-0.164559025985358,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
191599,191,0.33545660972595215,0.4177058935165405,0.3396493196487427,0.4167654514312744,0.5274220705032349,-1.1957027912139893,0.8668621778488159,-1.0475330352783203,0.022199811413884163,0.22485573589801788,0.20994149148464203,0.03869128227233887,0.8781753778457642,0.8304232954978943,0.7690610885620117,0.7933815717697144,0.01811295375227928,0.2439476102590561,0.16972894966602325,0.025561867281794548,10.445027351379395,-19.835830688476562,0.1393010098018803,-0.11927153017155635,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191600,191,0.34124529361724854,0.4069956839084625,0.34619951248168945,0.40755364298820496,0.5227896571159363,-1.0656707286834717,0.4356793463230133,-0.9175942540168762,0.049917008727788925,0.21235407888889313,0.1740834265947342,0.034963808953762054,0.8738648295402527,0.8357611894607544,0.7713818550109863,0.7908172607421875,0.03894191235303879,0.22789543867111206,0.14067625999450684,0.022618567571043968,7.965152263641357,-19.369037628173828,0.15821112624598607,0.05509804659748181,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191601,191,0.3451603651046753,0.39617666602134705,0.3489290177822113,0.39766794443130493,0.34220999479293823,-1.0721606016159058,0.17921744287014008,-1.0354962348937988,0.0735933855175972,0.19844171404838562,0.14627379179000854,0.03174860402941704,0.8700957298278809,0.8409035205841064,0.7733667492866516,0.7881497144699097,0.05854759365320206,0.2148519903421402,0.11768241226673126,0.019935231655836105,7.811310291290283,-19.721534729003906,0.13656314688142973,0.07868420855633745,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191602,191,0.34865549206733704,0.385163277387619,0.35023632645606995,0.38670098781585693,0.39148181676864624,-1.135003924369812,0.11423438042402267,-1.1470155715942383,0.11850376427173615,0.18709281086921692,0.12426383048295975,0.028970474377274513,0.8642280101776123,0.8459116220474243,0.7761465907096863,0.7855148315429688,0.08058016002178192,0.20222851634025574,0.10758617520332336,0.01786096580326557,16.918548583984375,-19.875688552856445,0.13522061937780083,0.1302872735971439,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
191603,191,0.3574811518192291,0.3744696378707886,0.3534969091415405,0.37599989771842957,1.1997889280319214,-1.1354414224624634,0.5889464616775513,-1.1165058612823486,0.1407267153263092,0.17922742664813995,0.10652828961610794,0.026563435792922974,0.8574593663215637,0.850829005241394,0.7807624936103821,0.7825466990470886,0.09065552055835724,0.1950632780790329,0.099373959004879,0.015490864403545856,19.714492797851562,-19.71074104309082,0.14253810825255137,0.1474106291728294,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
191604,191,0.3732410669326782,0.3626125454902649,0.3656976819038391,0.36446335911750793,1.924452304840088,-1.269586443901062,1.7678911685943604,-1.2299436330795288,0.12423697113990784,0.17231321334838867,0.09203413873910904,0.024473287165164948,0.8507435321807861,0.8560894727706909,0.787349283695221,0.7789992690086365,0.07903594523668289,0.19166287779808044,0.09281301498413086,0.013122417032718658,19.04018211364746,-19.87515640258789,0.13956537472454333,0.03813129447880789,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
191605,191,0.3962208926677704,0.3487425446510315,0.3879692852497101,0.3509700894355774,2.6612515449523926,-1.4847776889801025,2.6346418857574463,-1.4557890892028809,0.1064973771572113,0.16997499763965607,0.08936353772878647,0.022656233981251717,0.8426353931427002,0.8617671728134155,0.7953101396560669,0.7747865915298462,0.05958261713385582,0.19209855794906616,0.09424769133329391,0.010905768722295761,17.557052612304688,-19.928680419921875,0.1587881288029741,-0.07391554813097007,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
191606,191,0.4259304702281952,0.33260154724121094,0.4178515672683716,0.3349701762199402,3.267749309539795,-1.7112109661102295,3.3113439083099365,-1.7126822471618652,0.0920039564371109,0.18769700825214386,0.1769627183675766,0.02107400819659233,0.8320197463035583,0.866790771484375,0.8002442121505737,0.769707441329956,0.04388948529958725,0.20980316400527954,0.17463748157024384,0.00838289875537157,16.239471435546875,-19.974437713623047,0.19405324762140175,-0.20399925408558414,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
191607,191,0.4596242606639862,0.313642293214798,0.4527320861816406,0.3157905638217926,3.3889970779418945,-2.046266794204712,3.5890047550201416,-2.096302032470703,0.08004093915224075,0.2218836098909378,0.28340160846710205,0.01969541609287262,0.8219162821769714,0.8716041445732117,0.8034141659736633,0.7629163861274719,0.04610372707247734,0.2525191009044647,0.25150224566459656,0.005173720885068178,0.6339526176452637,-19.71335220336914,0.23544090246932997,-0.33000168682464776,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
191608,191,0.48480719327926636,0.28891512751579285,0.4838201403617859,0.2900097370147705,1.851213812828064,-2.645219326019287,2.7796497344970703,-2.8206071853637695,0.07007405161857605,0.2746327221393585,0.3537861704826355,0.018492868170142174,0.8152685165405273,0.8758019208908081,0.805538535118103,0.7559922337532043,0.04471758008003235,0.30058753490448,0.3110944926738739,0.005391641985625029,9.207199096679688,-19.428409576416016,0.2987886154607986,-0.39281670672777813,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191609,191,0.5022937059402466,0.2649899125099182,0.5092980265617371,0.2633300721645355,1.5733388662338257,-2.2531285285949707,1.9399492740631104,-2.5884852409362793,0.061705660074949265,0.3636212646961212,0.31777670979499817,0.01744283176958561,0.8124040365219116,0.8781004548072815,0.8082089424133301,0.7493491172790527,0.05232883244752884,0.36822277307510376,0.27679699659347534,0.005752989556640387,-12.842894554138184,-19.557209014892578,0.4133375101174301,-0.19191255252388992,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191610,191,0.5078588724136353,0.24266158044338226,0.5186408758163452,0.23832504451274872,0.012986332178115845,-1.8192683458328247,0.27417388558387756,-2.0146069526672363,0.054631005972623825,0.3723948001861572,0.2854423224925995,0.01652488298714161,0.8126609325408936,0.8805184364318848,0.8100804090499878,0.7455966472625732,0.04793041571974754,0.3894471526145935,0.24412624537944794,0.008458930999040604,9.276814460754395,-19.402896881103516,0.37780707381831735,-0.16558351136919885,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
191611,191,0.5098000764846802,0.2305712103843689,0.5197713375091553,0.22489626705646515,0.062422752380371094,-0.8903234601020813,-0.12031994760036469,-0.9719414114952087,0.07138150185346603,0.36321961879730225,0.23048698902130127,0.015721561387181282,0.8113225102424622,0.8831560015678406,0.8121482133865356,0.7441481947898865,0.05697301775217056,0.376102477312088,0.20329836010932922,0.01042164396494627,14.023811340332031,-19.50653839111328,0.3328840159573095,0.07498834289843954,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
