timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143527,143,-0.11876095086336136,0.5662202835083008,-0.12395722419023514,0.564932107925415,-0.5623319745063782,-0.2270868718624115,-0.41588345170021057,-0.221242755651474,0.2801326513290405,0.27378174662590027,0.04499586671590805,0.01457518432289362,0.9991323351860046,0.7765596508979797,0.6453707218170166,0.8352530598640442,0.3302803635597229,0.22210688889026642,0.020607726648449898,0.010668652132153511,-18.487960815429688,-19.417688369750977,0.28222753786267757,0.14901363544211896,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
143528,143,-0.12351050227880478,0.5627818703651428,-0.12723572552204132,0.5625789165496826,-0.3997803032398224,-0.42003512382507324,-0.24179446697235107,-0.24856285750865936,0.24721023440361023,0.2966947853565216,0.0403822623193264,0.014014781452715397,1.0038256645202637,0.7766140699386597,0.644634485244751,0.8340063095092773,0.289198100566864,0.240446999669075,0.018194152042269707,0.009996559470891953,-19.573741912841797,-19.426651000976562,0.3081953095274558,0.11654010935175854,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
143529,143,-0.1276664435863495,0.5581102967262268,-0.1293252855539322,0.5593411922454834,-0.43600398302078247,-0.4681093096733093,-0.18562331795692444,-0.4055998921394348,0.21587257087230682,0.3260624408721924,0.03641989454627037,0.013523752801120281,1.0083788633346558,0.7763385772705078,0.6438440084457397,0.8331479430198669,0.2516034245491028,0.25513991713523865,0.01614571176469326,0.010512163862586021,-19.184873580932617,-16.754108428955078,0.3418812716159484,0.08354367856388938,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
143530,143,-0.1318407654762268,0.5552812814712524,-0.13060934841632843,0.5552001595497131,-0.4632313549518585,-0.15546472370624542,-0.15872541069984436,-0.4468861520290375,0.19087918102741241,0.3452965319156647,0.03300673887133598,0.0130933728069067,1.0124812126159668,0.7755200862884521,0.6433239579200745,0.8331706523895264,0.21638303995132446,0.26241713762283325,0.015221847221255302,0.01107095181941986,-14.333784103393555,-16.771587371826172,0.3562984642702892,0.07915133655952887,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
143531,143,-0.13470888137817383,0.5557501912117004,-0.1325429528951645,0.5525407195091248,-0.23921073973178864,0.12388858199119568,-0.3006244897842407,-0.10001219809055328,0.1703891158103943,0.33788326382637024,0.03005904145538807,0.012716028839349747,1.0161482095718384,0.7750247120857239,0.6422943472862244,0.8331125974655151,0.19396357238292694,0.26951149106025696,0.012349216267466545,0.010229479521512985,-17.510284423828125,-19.742464065551758,0.3122513230365108,0.07428027704915191,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
143532,143,-0.1396557092666626,0.5554404258728027,-0.13787773251533508,0.5519464015960693,-0.6555948853492737,-0.062124744057655334,-0.6601482033729553,0.02677266299724579,0.1465052217245102,0.3221159279346466,0.02750622294843197,0.012384921312332153,1.0206667184829712,0.7752783298492432,0.6402002573013306,0.8332791924476624,0.1743983030319214,0.2634340524673462,0.009686252102255821,0.01065114140510559,-19.382532119750977,-16.467241287231445,0.2665549252505059,0.028977580340777846,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
143533,143,-0.14825886487960815,0.5561208128929138,-0.14566044509410858,0.5531597137451172,-1.0981451272964478,0.1368960440158844,-0.9615321755409241,0.1663760542869568,0.1364348828792572,0.31547293066978455,0.025292109698057175,0.012094435282051563,1.025923490524292,0.7756507992744446,0.6365280151367188,0.8334940075874329,0.16370610892772675,0.2564641833305359,0.007298678625375032,0.01058523915708065,-19.002534866333008,-18.730356216430664,0.2916080617582608,0.08493666186081884,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
143534,143,-0.16229909658432007,0.5567376613616943,-0.15851858258247375,0.5544753074645996,-1.451461672782898,0.22707071900367737,-1.371395230293274,0.3156834840774536,0.1483597308397293,0.30289047956466675,0.02336951717734337,0.011839652433991432,1.029720425605774,0.7756751179695129,0.6326928734779358,0.8345977663993835,0.16689316928386688,0.23883600533008575,0.006222017575055361,0.011290110647678375,-16.590106964111328,-18.951858520507812,0.25686162567874,0.15214100393315153,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
143535,143,-0.17630670964717865,0.5608987808227539,-0.17255134880542755,0.5597084164619446,-1.456630825996399,0.48139825463294983,-1.5121484994888306,0.6058837175369263,0.1997096836566925,0.2892269790172577,0.021695371717214584,0.01161586306989193,1.0306357145309448,0.7752221822738647,0.6284130811691284,0.8359205722808838,0.20204678177833557,0.2247539758682251,0.004908738657832146,0.011040997691452503,-15.596200942993164,-19.552518844604492,0.23814719984338267,0.2180515700509359,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
143536,143,-0.19136402010917664,0.5656713247299194,-0.18867596983909607,0.5660176277160645,-1.5345441102981567,0.46443670988082886,-1.68315851688385,0.6364774107933044,0.22268354892730713,0.2682958245277405,0.020236922428011894,0.01141940988600254,1.031786561012268,0.7748066186904907,0.6239235997200012,0.8371888995170593,0.23747757077217102,0.21106502413749695,0.004129752516746521,0.010889261029660702,-16.68809700012207,-18.815786361694336,0.18754472959220736,0.23192851624861024,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
143537,143,-0.20700079202651978,0.5702953934669495,-0.20593708753585815,0.5717955231666565,-1.569237232208252,0.45680364966392517,-1.7491356134414673,0.5078126192092896,0.24869570136070251,0.24986232817173004,0.018965039402246475,0.011246936395764351,1.0334959030151367,0.7745388150215149,0.6195842623710632,0.8383753299713135,0.2665538787841797,0.19761428236961365,0.003752279095351696,0.010505990125238895,-16.08633041381836,-19.026426315307617,0.17608356290453325,0.2600252166957471,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
143538,143,-0.22219981253147125,0.574529230594635,-0.22327478229999542,0.5760874152183533,-1.4723433256149292,0.37239229679107666,-1.6945737600326538,0.35390692949295044,0.27221375703811646,0.23302893340587616,0.017854798585176468,0.011095499619841576,1.035060167312622,0.7743334770202637,0.6163132190704346,0.839510977268219,0.28442442417144775,0.18419192731380463,0.004939362406730652,0.01040005125105381,-10.232573509216309,-19.6959285736084,0.16332804247585272,0.2832443251815947,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
143539,143,-0.23336637020111084,0.5786562561988831,-0.23708905279636383,0.5802496671676636,-0.8467925786972046,0.38112038373947144,-1.074351191520691,0.41421782970428467,0.28212589025497437,0.21967849135398865,0.01688510924577713,0.01096255425363779,1.0362980365753174,0.7736998796463013,0.6143240332603455,0.8412095904350281,0.2935526371002197,0.1665954887866974,0.004593039862811565,0.011058555915951729,-17.259536743164062,-10.42915153503418,0.1626937108739416,0.2870123761944946,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
143540,143,-0.2405349314212799,0.5852155685424805,-0.2441967874765396,0.5851278305053711,-0.8434358835220337,0.6132617592811584,-0.7019189596176147,0.31444525718688965,0.2661499083042145,0.20638762414455414,0.016036972403526306,0.01084575243294239,1.0387263298034668,0.7732780575752258,0.6112696528434753,0.84162837266922,0.3020988702774048,0.1682240515947342,0.0033075916580855846,0.00847921334207058,-17.23977279663086,-18.35649871826172,0.1481504055818281,0.20395653449860596,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
143541,143,-0.2518641948699951,0.5860203504562378,-0.25389787554740906,0.5851045250892639,-1.1779053211212158,-0.20109252631664276,-1.0229251384735107,-0.08404876291751862,0.25435301661491394,0.1863052397966385,0.015295318327844143,0.010743210092186928,1.042598009109497,0.7747107148170471,0.6080302596092224,0.8409391641616821,0.296176016330719,0.16482451558113098,0.002715768525376916,0.007828614674508572,-19.73029136657715,-15.078880310058594,0.09511695194994968,0.20716627750212177,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
143542,143,-0.26405319571495056,0.5830072164535522,-0.26419663429260254,0.5837647914886475,-1.2862926721572876,-0.41523608565330505,-1.0783708095550537,-0.23174092173576355,0.26510605216026306,0.20385758578777313,0.014645514078438282,0.010653059929609299,1.0455427169799805,0.7756149172782898,0.6060762405395508,0.8402321338653564,0.28334343433380127,0.1657623052597046,0.005022378638386726,0.008171238005161285,-9.718839645385742,-19.50090217590332,0.21054869108792476,0.2701188655171689,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
143543,143,-0.27088290452957153,0.5802797079086304,-0.2719818353652954,0.5831431746482849,-0.22603662312030792,-0.22191141545772552,-0.5673514604568481,-0.04680249094963074,0.2896822988986969,0.23204305768013,0.014076575636863708,0.010573889128863811,1.04594087600708,0.7745420336723328,0.6063179969787598,0.8404951691627502,0.27647703886032104,0.1710050106048584,0.005459072068333626,0.009242971427738667,-13.907058715820312,-9.959467887878418,0.24373799574398974,0.301821727121772,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
143544,143,-0.27007755637168884,0.5818305611610413,-0.2735746502876282,0.5834749341011047,0.027555599808692932,0.17434075474739075,-0.058542072772979736,-0.1403370201587677,0.260774701833725,0.22886084020137787,0.013578041456639767,0.01050433050841093,1.0464236736297607,0.7727833390235901,0.6062644720077515,0.8420379161834717,0.27229785919189453,0.16384850442409515,0.004776447545737028,0.011452626436948776,-19.101831436157227,3.0237817764282227,0.21539187108733018,0.14839398541609516,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
143545,143,-0.27054277062416077,0.588546633720398,-0.27274277806282043,0.5832664966583252,-0.18447215855121613,0.9485254883766174,0.07465814799070358,0.2833450436592102,0.22959253191947937,0.21366742253303528,0.013141061179339886,0.010443219915032387,1.0489367246627808,0.7713456749916077,0.6048459410667419,0.8430995345115662,0.2618655264377594,0.16573664546012878,0.0033563831821084023,0.009073792025446892,-19.25710678100586,-16.336896896362305,0.1481539650303324,0.10126881539194721,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
143546,143,-0.276366263628006,0.5920201539993286,-0.2753090560436249,0.5867624282836914,-0.6966596245765686,0.12345719337463379,-0.34331339597702026,0.4306122362613678,0.21041369438171387,0.17765206098556519,0.012757801450788975,0.01038951426744461,1.0528805255889893,0.7727203965187073,0.6024659276008606,0.8425214290618896,0.24732090532779694,0.1633485108613968,0.001761831808835268,0.006633640732616186,-19.570430755615234,-19.963722229003906,0.014003156595480265,0.127534183171225,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
143547,143,-0.28592991828918457,0.5889154672622681,-0.2826520502567291,0.5883240103721619,-1.301791787147522,-0.8151560425758362,-1.227567195892334,-0.21476775407791138,0.21035844087600708,0.16874465346336365,0.012421655468642712,0.010342324152588844,1.0565241575241089,0.7758363485336304,0.6000252366065979,0.841257631778717,0.23408553004264832,0.15040984749794006,0.003032753709703684,0.007915453054010868,-17.000347137451172,-16.803688049316406,0.12629955423483474,0.2101152938022593,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
143548,143,-0.2949533462524414,0.5839394927024841,-0.29245832562446594,0.5881704092025757,-0.6481619477272034,-0.2672562003135681,-0.802669107913971,-0.050958454608917236,0.28269925713539124,0.24057486653327942,0.01212663110345602,0.010300842113792896,1.0560531616210938,0.7744234204292297,0.5985304117202759,0.8406657576560974,0.2552395164966583,0.17193324863910675,0.0031973908189684153,0.007839718833565712,-15.197713851928711,-16.111007690429688,0.2692647881780113,0.3155782854501646,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
143549,143,-0.30011090636253357,0.5819873213768005,-0.2997490465641022,0.5860899686813354,-0.4257245659828186,-0.1704251617193222,-0.6829137206077576,-0.3231922388076782,0.2722092270851135,0.23143944144248962,0.011867770925164223,0.01026439294219017,1.0555800199508667,0.7733686566352844,0.5973713397979736,0.8405548334121704,0.27214449644088745,0.1812664121389389,0.003253942122682929,0.008959761820733547,-18.355321884155273,-11.24127197265625,0.19321383556058194,0.23163494572431054,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
143550,143,-0.30401715636253357,0.5822413563728333,-0.3053986430168152,0.5831232666969299,-0.39487820863723755,0.17510172724723816,-0.45563262701034546,-0.26644688844680786,0.2589101791381836,0.22156395018100739,0.011640604585409164,0.010232368484139442,1.0563534498214722,0.7727648615837097,0.5970122814178467,0.8418254852294922,0.26640403270721436,0.16776157915592194,0.004229942802339792,0.010468954220414162,-15.084781646728516,-9.382684707641602,0.17944668189536317,0.2063041925992014,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
143551,143,-0.30515795946121216,0.5874881744384766,-0.30682826042175293,0.5836538672447205,0.01501050591468811,0.6610101461410522,0.02342742681503296,0.3629874587059021,0.24870313704013824,0.20345541834831238,0.011441177688539028,0.010204223915934563,1.0577263832092285,0.7725751996040344,0.5956807136535645,0.8420979380607605,0.2682221233844757,0.16939429938793182,0.00209479290060699,0.0076863584108650684,-18.70180320739746,-15.321425437927246,0.124017928822979,0.20742439985439898,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
143552,143,-0.3107219636440277,0.587672770023346,-0.31103575229644775,0.5843696594238281,-0.8348668813705444,-0.2988320589065552,-0.617944061756134,-0.05641655623912811,0.22920073568820953,0.17400865256786346,0.01126606110483408,0.010179486125707626,1.06070876121521,0.7752346396446228,0.5931003093719482,0.8406816124916077,0.26396065950393677,0.16492332518100739,0.001752193900756538,0.0064766365103423595,-18.118392944335938,-19.524394989013672,0.03832354810841934,0.14805845427133352,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
143553,143,-0.32056382298469543,0.5815314054489136,-0.31885436177253723,0.5823436379432678,-0.9403087496757507,-0.7403849363327026,-0.8103126287460327,-0.19303953647613525,0.26862651109695435,0.17812897264957428,0.011112299747765064,0.010157749988138676,1.0621639490127563,0.7782220244407654,0.5909969210624695,0.8390433192253113,0.27118948101997375,0.1592891812324524,0.0021179879549890757,0.006620633415877819,-18.3201961517334,-18.715435028076172,0.17959498841885185,0.28658705488005676,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
143554,143,-0.3282947242259979,0.574910581111908,-0.3263099789619446,0.5794209241867065,-0.6897093653678894,-0.6450237035751343,-0.7452253699302673,-0.5170510411262512,0.3056265413761139,0.24325887858867645,0.010977262631058693,0.010138645768165588,1.0619372129440308,0.7776798605918884,0.5892617702484131,0.8375412821769714,0.29251930117607117,0.1846630871295929,0.002291121520102024,0.0068439338356256485,-19.087509155273438,-15.282106399536133,0.2698080666431137,0.3243653592261039,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
