timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95464,95,0.6763757467269897,-0.21507374942302704,0.6755967736244202,-0.2123178392648697,0.04118861258029938,0.6401092410087585,-0.2522587478160858,0.6625319123268127,0.010420217178761959,0.25854945182800293,0.24732606112957,0.010001583956182003,0.7586866617202759,1.0326861143112183,0.8532781600952148,0.6231821179389954,0.007893233560025692,0.23443284630775452,0.21355313062667847,0.005523559171706438,19.27928924560547,-19.35610580444336,0.23693749300972478,-0.21631373167793855,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95465,95,0.6769309639930725,-0.20937134325504303,0.6742625832557678,-0.20680053532123566,0.06904280185699463,0.5037733912467957,0.004588407464325428,0.4600590467453003,0.01036929152905941,0.2557513117790222,0.24657519161701202,0.010001388378441334,0.7584623098373413,1.0314007997512817,0.8536072373390198,0.6243574619293213,0.0076530855149030685,0.23551174998283386,0.2107698619365692,0.005131169222295284,19.041261672973633,-19.31435775756836,0.2445113149011219,-0.24349942731195698,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
95466,95,0.6777545213699341,-0.20519523322582245,0.6754188537597656,-0.20312094688415527,0.10422435402870178,0.3365933895111084,0.19618795812129974,0.2885732352733612,0.010324539616703987,0.2698075473308563,0.25304657220840454,0.010001220740377903,0.7578182816505432,1.029825210571289,0.8538223505020142,0.6254562735557556,0.006967256776988506,0.2398025244474411,0.2168395221233368,0.005404530093073845,18.574398040771484,-16.233455657958984,0.27642175893628984,-0.2559739711758759,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95467,95,0.6797367334365845,-0.20105142891407013,0.6785985827445984,-0.20007923245429993,0.24264748394489288,0.44808030128479004,0.37580591440200806,0.296741783618927,0.01028522290289402,0.3007928729057312,0.2648223042488098,0.010001076385378838,0.7562202215194702,1.027000904083252,0.8542781472206116,0.6275804042816162,0.005655607674270868,0.24494145810604095,0.2323436141014099,0.006809864193201065,19.15268325805664,-10.892504692077637,0.3164086098593657,-0.270315164749226,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
95468,95,0.6844410300254822,-0.19288043677806854,0.6844428777694702,-0.19491107761859894,0.5090532302856445,0.9773061871528625,0.6084873676300049,0.6299543976783752,0.010250670835375786,0.31180012226104736,0.2911999821662903,0.010000941343605518,0.7543912529945374,1.0232501029968262,0.854627251625061,0.6309531927108765,0.006478635128587484,0.2461652308702469,0.24794340133666992,0.007975060492753983,18.137065887451172,-3.0013656616210938,0.317637220257605,-0.30421498098022376,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
95469,95,0.6887354254722595,-0.18035873770713806,0.6897504329681396,-0.1858069896697998,0.2567936182022095,1.3890516757965088,0.3473007082939148,1.1586089134216309,0.010220305994153023,0.29821616411209106,0.33765310049057007,0.01000082679092884,0.7536644339561462,1.0195515155792236,0.8539199829101562,0.6348993182182312,0.007393231615424156,0.2411619871854782,0.27108293771743774,0.00852283090353012,19.200664520263672,-8.066763877868652,0.2482237345013963,-0.3629227458540155,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
95470,95,0.6898038983345032,-0.1661445051431656,0.6911953687667847,-0.17192278802394867,0.019280709326267242,1.5294257402420044,0.02167331799864769,1.5992052555084229,0.010193625465035439,0.2758709192276001,0.3422364890575409,0.010000726208090782,0.7539776563644409,1.016231894493103,0.8531966209411621,0.6393100619316101,0.008950602263212204,0.22712397575378418,0.2773522436618805,0.009028983302414417,17.71123695373535,-10.12324333190918,0.19090607830068818,-0.3448776473209317,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
95471,95,0.6879746317863464,-0.15049903094768524,0.6897119283676147,-0.1549951434135437,-0.3179015517234802,1.6518460512161255,-0.2637310028076172,1.8039183616638184,0.01017017476260662,0.25469672679901123,0.3378647565841675,0.010000635869801044,0.7552800178527832,1.0129427909851074,0.8524729013442993,0.6441630721092224,0.009647383354604244,0.20843631029129028,0.27251800894737244,0.009455244988203049,19.526453018188477,-11.647130012512207,0.17093167743362606,-0.3227240688188472,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
95472,95,0.6841524243354797,-0.13345971703529358,0.6859228610992432,-0.1360984891653061,-0.44189581274986267,1.7427372932434082,-0.48284006118774414,1.9455777406692505,0.010149562731385231,0.2349424660205841,0.32533910870552063,0.010000554844737053,0.7576187252998352,1.0097893476486206,0.8514983654022217,0.6481704115867615,0.011257008649408817,0.1992165744304657,0.2559935450553894,0.007926564663648605,19.749155044555664,-18.42816162109375,0.15369939619023673,-0.28133284175227913,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
95473,95,0.6772885322570801,-0.11981745809316635,0.6782538294792175,-0.11859970539808273,-0.7949081659317017,1.1301374435424805,-0.9108536839485168,1.6390981674194336,0.010131452232599258,0.21668705344200134,0.3128804862499237,0.010000485926866531,0.7603048086166382,1.0073310136795044,0.850238561630249,0.6515615582466125,0.010521424934267998,0.18747654557228088,0.24710069596767426,0.008381884545087814,19.847190856933594,-17.15162467956543,0.13873864759974586,-0.2681449073576988,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
95474,95,0.6704235672950745,-0.10786189883947372,0.6699636578559875,-0.10357492417097092,-0.587257981300354,1.2597657442092896,-0.7374391555786133,1.3429633378982544,0.010115533135831356,0.23220783472061157,0.2921934723854065,0.010000425390899181,0.762508749961853,1.0039349794387817,0.8493348956108093,0.6548934578895569,0.010376404970884323,0.1865503489971161,0.23556414246559143,0.007910403423011303,19.467126846313477,-18.63827133178711,0.23872994476703796,-0.21570956873219552,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
95475,95,0.664648711681366,-0.09621105343103409,0.6632845401763916,-0.09198540449142456,-0.5503659248352051,1.0810133218765259,-0.5778850317001343,1.0265345573425293,0.010101540014147758,0.2320816069841385,0.2829119861125946,0.010000373236835003,0.7645202875137329,1.0003799200057983,0.848483681678772,0.6577207446098328,0.010129903443157673,0.19162032008171082,0.22626890242099762,0.007551300805062056,19.061260223388672,-17.733671188354492,0.23154963300213105,-0.2476802279837424,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
95476,95,0.6594364643096924,-0.08614406734704971,0.6583540439605713,-0.08276967704296112,-0.5004692673683167,0.9211329221725464,-0.4391186237335205,0.8247998952865601,0.010089246556162834,0.2604449987411499,0.27761510014533997,0.010000326670706272,0.766079306602478,0.9961139559745789,0.8476571440696716,0.6608853340148926,0.009579900652170181,0.19872771203517914,0.22329850494861603,0.008660875260829926,17.361927032470703,-10.219239234924316,0.27325816974121997,-0.25722615915378116,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
95477,95,0.6554570198059082,-0.07445814460515976,0.6554542183876038,-0.07368785887956619,-0.38011717796325684,1.314879059791565,-0.24400533735752106,0.9415014982223511,0.01007844042032957,0.297794908285141,0.2761198580265045,0.010000291280448437,0.7667811512947083,0.9900267124176025,0.8471326231956482,0.6660975217819214,0.0077781518921256065,0.19988089799880981,0.22908465564250946,0.011686889454722404,16.155948638916016,-2.4686598777770996,0.3163267630485891,-0.2703296732182382,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
95478,95,0.6542572975158691,-0.0551566481590271,0.6556503176689148,-0.059805113822221756,0.03405916690826416,2.355191230773926,0.14894166588783264,1.9144883155822754,0.010068944655358791,0.2928873300552368,0.2902640700340271,0.01000025775283575,0.7684174180030823,0.983345627784729,0.8460316061973572,0.6716979146003723,0.011643324978649616,0.20599940419197083,0.21935385465621948,0.010682043619453907,12.191128730773926,-5.683087348937988,0.27450874182807505,-0.29732727594268143,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
95479,95,0.6481098532676697,-0.03548739477992058,0.6508607864379883,-0.04141605645418167,-0.9142026305198669,1.9282561540603638,-0.8096434473991394,1.9653598070144653,0.010060595348477364,0.25777024030685425,0.3447263240814209,0.010000227950513363,0.7711538672447205,0.977810800075531,0.843083918094635,0.6778759956359863,0.01088100764900446,0.19169577956199646,0.24473914504051208,0.012087876908481121,18.785091400146484,-5.998740196228027,0.12135091537873843,-0.3746409623996866,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
95480,95,0.6404021978378296,-0.013556539081037045,0.6423091888427734,-0.01868441142141819,-0.7759480476379395,2.3262767791748047,-0.961861252784729,2.4278476238250732,0.010053257457911968,0.2440563440322876,0.3211323618888855,0.010000202804803848,0.774273693561554,0.9723299145698547,0.8408871293067932,0.6841306686401367,0.012189858593046665,0.17809857428073883,0.2421385943889618,0.011665105819702148,19.3282413482666,-12.044392585754395,0.18827503165312132,-0.23834295379286058,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
95481,95,0.6311267614364624,0.008074415847659111,0.6309175491333008,0.005173434503376484,-0.9733099937438965,2.113888740539551,-1.1953752040863037,2.3992083072662354,0.010046808049082756,0.22171863913536072,0.3084477484226227,0.010000182315707207,0.7778714299201965,0.9669304490089417,0.8389990925788879,0.6901358962059021,0.012281493283808231,0.16538476943969727,0.2306879311800003,0.011715940199792385,19.88768768310547,-12.228188514709473,0.1276615164897969,-0.262557111702344,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
95482,95,0.6214281916618347,0.02901129424571991,0.6195031404495239,0.02931259386241436,-0.9714935421943665,2.0659282207489014,-1.0616310834884644,2.415889263153076,0.010041143745183945,0.2101059854030609,0.2925886809825897,0.010000164620578289,0.7821059823036194,0.9619338512420654,0.8368332386016846,0.6949502825737,0.013747057877480984,0.16299119591712952,0.21255935728549957,0.009815207682549953,19.870784759521484,-18.374332427978516,0.1595162025873907,-0.23372997532819778,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
95483,95,0.6094915866851807,0.045420367270708084,0.6074477434158325,0.0494612380862236,-1.3040690422058105,1.3586434125900269,-1.2727559804916382,1.6106582880020142,0.010036163963377476,0.20248429477214813,0.2805309295654297,0.010000147856771946,0.7860554456710815,0.9569306373596191,0.8345577120780945,0.7007207274436951,0.012160713784396648,0.14531582593917847,0.20821049809455872,0.013307959772646427,12.700738906860352,-3.0571484565734863,0.16861646281774945,-0.2346321502001924,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
95484,95,0.5994349122047424,0.06640054285526276,0.5994881987571716,0.0684332475066185,-0.921722412109375,2.5410361289978027,-0.5746586322784424,2.086808204650879,0.010031787678599358,0.2605859637260437,0.2603287994861603,0.010000132955610752,0.7885920405387878,0.9476333856582642,0.8331935405731201,0.7087913751602173,0.010527598671615124,0.1445610076189041,0.20460054278373718,0.014431383460760117,19.61929702758789,-5.0408935546875,0.2858196476916156,-0.18114999681771551,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
95485,95,0.5933087468147278,0.09515336900949478,0.5950432419776917,0.09205074608325958,-0.5484575033187866,2.8927416801452637,-0.5875110626220703,2.481569766998291,0.010027938522398472,0.23119519650936127,0.256153404712677,0.010000119917094707,0.7907242774963379,0.9382534027099609,0.8320847153663635,0.7166699767112732,0.01068616472184658,0.14552399516105652,0.19744786620140076,0.014394397847354412,19.753765106201172,-4.462761878967285,0.11058989499115535,-0.23942240027962383,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
95486,95,0.5875299572944641,0.12312918901443481,0.5871879458427429,0.1185135617852211,-0.5425583720207214,2.794863700866699,-0.876995861530304,2.819244384765625,0.010024555958807468,0.19641979038715363,0.2886102795600891,0.010000111535191536,0.7922022342681885,0.9298409819602966,0.8302919268608093,0.7259629368782043,0.010010913014411926,0.12053689360618591,0.2146720290184021,0.01702677085995674,18.35329818725586,7.016198635101318,0.0441780124580346,-0.3044444932439706,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
95487,95,0.5833713412284851,0.15633779764175415,0.5805864334106445,0.15064482390880585,-0.48463326692581177,3.6166467666625977,-0.5661711692810059,3.483402729034424,0.010021583177149296,0.16990770399570465,0.3066079616546631,0.010000103153288364,0.7939028143882751,0.9197385311126709,0.8284064531326294,0.737197995185852,0.010649081319570541,0.09112212806940079,0.22716322541236877,0.019249169155955315,18.19715118408203,10.398614883422852,0.04628634080334976,-0.31594434073185035,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
95488,95,0.5780587792396545,0.19632171094417572,0.5759937763214111,0.18941587209701538,-0.6003599762916565,4.3077311515808105,-0.4232092499732971,4.228180408477783,0.0100189708173275,0.14301252365112305,0.3273392617702484,0.08476266264915466,0.7968325018882751,0.9081639647483826,0.8259760141372681,0.7438181042671204,0.012340879067778587,0.07829933613538742,0.2309500277042389,0.07824186980724335,19.551725387573242,-9.826613426208496,-0.10036961495881735,-0.33868007213817314,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
95489,95,0.5690861940383911,0.23324787616729736,0.5689010620117188,0.22978608310222626,-0.9794838428497314,3.2925288677215576,-0.7991889119148254,3.8909969329833984,0.010016676038503647,0.1216467097401619,0.3315938115119934,0.2032557725906372,0.8010311126708984,0.897394597530365,0.8230572938919067,0.7479099035263062,0.014883329160511494,0.06843047589063644,0.22392506897449493,0.1747945100069046,10.932853698730469,4.997644424438477,-0.24230771271577767,-0.33398448414854076,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
95490,95,0.556431770324707,0.26553624868392944,0.559561014175415,0.2675391137599945,-1.6143264770507812,2.9462814331054688,-1.2857757806777954,3.5215587615966797,0.010014657862484455,0.10441561788320541,0.3208104074001312,0.18869857490062714,0.8078131079673767,0.8888124823570251,0.8190382719039917,0.7547452449798584,0.016401365399360657,0.06847202777862549,0.20648908615112305,0.17152459919452667,14.556264877319336,1.0940146446228027,-0.12253063070413106,-0.28248309311589875,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
95491,95,0.5374845862388611,0.2900392413139343,0.5413928627967834,0.29601508378982544,-1.6512889862060547,2.51896595954895,-1.7622919082641602,2.6634786128997803,0.010012887418270111,0.09030286222696304,0.29197901487350464,0.17236077785491943,0.8132413029670715,0.8813390135765076,0.8156508803367615,0.7622868418693542,0.014359535649418831,0.05782599747180939,0.20219296216964722,0.16096940636634827,15.619924545288086,1.3052725791931152,-0.09572107750297532,-0.18602634072102597,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
95492,95,0.5235006809234619,0.3156953454017639,0.5255175828933716,0.32189932465553284,-1.3359324932098389,2.429542303085327,-1.5628550052642822,2.392439603805542,0.01001132931560278,0.07862735539674759,0.26614683866500854,0.15011264383792877,0.8172494769096375,0.8735396265983582,0.8134403824806213,0.7703007459640503,0.012558831833302975,0.04745073989033699,0.1944284737110138,0.14601069688796997,19.888267517089844,10.073633193969727,-0.04131179449805494,-0.16650841041295084,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
