timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73662,73,0.5924510955810547,-0.17772218585014343,0.5868015289306641,-0.17529051005840302,0.34088945388793945,0.21525901556015015,0.439841091632843,0.17554748058319092,0.044489920139312744,0.11297798156738281,0.02502771094441414,0.010000032372772694,0.7858890295028687,1.0359667539596558,0.8441835045814514,0.6338622570037842,0.035070743411779404,0.10976514220237732,0.022218436002731323,0.005659580696374178,0.0,0.0,0.07825136255390967,-0.0169670445303043,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
73663,73,0.5959843397140503,-0.1744050234556198,0.5911023020744324,-0.17333821952342987,0.3382109999656677,0.4023468792438507,0.3971364200115204,0.2001112997531891,0.03993852809071541,0.10499303042888641,0.02313467673957348,0.010000031441450119,0.7853870987892151,1.0358237028121948,0.8450127243995667,0.634899914264679,0.031878042966127396,0.10283518582582474,0.020417654886841774,0.005418410990387201,0.0,0.0,0.061012570745771634,0.0021788894112890825,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
73664,73,0.5987050533294678,-0.1710526943206787,0.5942659378051758,-0.17155443131923676,0.24529846012592316,0.31314194202423096,0.27695462107658386,0.203530952334404,0.03603139519691467,0.09378039091825485,0.021488556638360023,0.010000031441450119,0.784743070602417,1.0357165336608887,0.8460537195205688,0.636254608631134,0.027638308703899384,0.09135345369577408,0.019536128267645836,0.006161179859191179,0.0,0.0,0.030490520951089867,0.002614081757260696,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
73665,73,0.6024491786956787,-0.16607362031936646,0.5976439714431763,-0.16803625226020813,0.4176028370857239,0.5795680284500122,0.3399214744567871,0.4292488694190979,0.03351762890815735,0.08630292862653732,0.020055199041962624,0.010000031441450119,0.7844981551170349,1.035362958908081,0.8461974859237671,0.637714147567749,0.02899203449487686,0.08292772620916367,0.015976931899785995,0.005995763000100851,0.0,0.0,0.04305030717583577,0.016602781022266845,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
73666,73,0.6019659638404846,-0.16112789511680603,0.5988974571228027,-0.16430017352104187,-0.30273792147636414,0.5239382982254028,0.030111931264400482,0.44275516271591187,0.03049555979669094,0.07528045028448105,0.019052421674132347,0.010000031441450119,0.7855110168457031,1.0348381996154785,0.8460463881492615,0.6394276022911072,0.025772595778107643,0.07305795699357986,0.01600789651274681,0.00625494122505188,0.0,0.0,-0.0002430274064805782,-0.011993144283423046,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
73667,73,0.6012763381004333,-0.15523535013198853,0.5994536280632019,-0.15777583420276642,0.014324869960546494,0.5814539194107056,-0.01741020940244198,0.7488683462142944,0.08878385275602341,0.06604952365159988,0.017928166314959526,0.01000002957880497,0.7808398008346558,1.0342037677764893,0.8456993103027344,0.6413864493370056,0.06305050849914551,0.06233704090118408,0.0140050258487463,0.006851951126009226,0.0,0.0,0.006347310054917427,0.1004857057045147,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
73668,73,0.599810004234314,-0.1481546014547348,0.5981101989746094,-0.14982810616493225,-0.23197747766971588,0.8061020374298096,-0.21040114760398865,0.8362029790878296,0.08411228656768799,0.05828341469168663,0.016946688294410706,0.010000028647482395,0.7803727388381958,1.0331734418869019,0.845302939414978,0.643419623374939,0.0692405253648758,0.05560071021318436,0.014152636751532555,0.0063477689400315285,0.0,0.0,-0.004884281515865702,0.05688078609819959,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
73669,73,0.5988543629646301,-0.14149808883666992,0.595301628112793,-0.14121685922145844,-0.004678716883063316,0.5768982172012329,-0.31864601373672485,0.8922487497329712,0.0956079512834549,0.051710814237594604,0.016089269891381264,0.03776007518172264,0.7795801162719727,1.0319372415542603,0.8454462885856628,0.6445703506469727,0.07415959984064102,0.047301217913627625,0.013515792787075043,0.020857466384768486,0.0,0.0,-0.04228322667646213,0.09832577886932152,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
73670,73,0.5992259383201599,-0.13372161984443665,0.5931311249732971,-0.13178618252277374,0.037338729947805405,0.8753113746643066,-0.14889372885227203,0.9166715145111084,0.09130116552114487,0.046115726232528687,0.015339258126914501,0.03415475785732269,0.7795168161392212,1.030380129814148,0.8454042077064514,0.6468239426612854,0.07502002269029617,0.042682573199272156,0.012787560932338238,0.019196853041648865,0.0,0.0,-0.009389921829087766,0.06662779600705704,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
73671,73,0.5989958643913269,-0.12631483376026154,0.5917453765869141,-0.12375567108392715,-0.026442117989063263,0.6911353468894958,-0.08665343374013901,0.757969856262207,0.08658435940742493,0.04133198410272598,0.014682778157293797,0.05333879590034485,0.7800502181053162,1.0287364721298218,0.8453353643417358,0.6484044194221497,0.07229651510715485,0.03709738701581955,0.011999481357634068,0.029364172369241714,0.0,0.0,-0.056820229293259264,0.05925410783661072,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
73672,73,0.5983419418334961,-0.11831250786781311,0.5914384722709656,-0.11623672395944595,-0.10123929381370544,0.8547321557998657,-0.013927535153925419,0.732244610786438,0.08382364362478256,0.037226784974336624,0.014107851311564445,0.05010638013482094,0.7808414101600647,1.0268123149871826,0.8449733257293701,0.6508135795593262,0.0709940493106842,0.033264875411987305,0.01116911880671978,0.02841685526072979,0.0,0.0,-0.029413065140929798,0.06767562601341377,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
73673,73,0.5966217517852783,-0.11004894971847534,0.5908277034759521,-0.10924600809812546,-0.21610523760318756,0.8155108094215393,-0.09644147008657455,0.6927608847618103,0.08297967165708542,0.03369415923953056,0.013604297302663326,0.05383146554231644,0.7818454504013062,1.0247914791107178,0.8443551659584045,0.6531000733375549,0.07101503014564514,0.02945559099316597,0.010396965779364109,0.03076362796127796,0.0,0.0,-0.054533936642951766,0.07801872061222062,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
73674,73,0.5938557386398315,-0.10144633054733276,0.5894334316253662,-0.10208583623170853,-0.32477036118507385,0.8873284459114075,-0.18605616688728333,0.7391238808631897,0.09280610829591751,0.030646318569779396,0.013163123279809952,0.0529976412653923,0.7822293639183044,1.0222997665405273,0.8436684012413025,0.6559237241744995,0.07655911147594452,0.0254769679158926,0.010115536861121655,0.03176664933562279,0.0,0.0,-0.047682217390183135,0.09509351507305018,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73675,73,0.5910972952842712,-0.09120246767997742,0.5874818563461304,-0.09361851215362549,-0.27411559224128723,1.0922046899795532,-0.24207988381385803,0.9158560633659363,0.10901463031768799,0.028008272871375084,0.012776161544024944,0.05685963109135628,0.781926691532135,1.0193586349487305,0.842848002910614,0.6589515805244446,0.08857280761003494,0.02236170507967472,0.009583989158272743,0.03454657271504402,0.0,0.0,-0.05759205816367645,0.1129907190691016,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
73676,73,0.5879256129264832,-0.07994309067726135,0.584343433380127,-0.08361482620239258,-0.338661789894104,1.1612939834594727,-0.3622854948043823,1.0874691009521484,0.10846607387065887,0.025724170729517937,0.012437173165380955,0.08272683620452881,0.7829176783561707,1.016502857208252,0.8415589928627014,0.6609671711921692,0.09545595943927765,0.02105136029422283,0.008589806035161018,0.04730628803372383,0.0,0.0,-0.0883097191132712,0.1054400828725818,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
73677,73,0.5827178359031677,-0.0702463909983635,0.5793063044548035,-0.07290904223918915,-0.6003603339195251,0.8842239379882812,-0.5608890652656555,1.1102900505065918,0.11430265009403229,0.023741282522678375,0.01213989406824112,0.0970163643360138,0.7844809293746948,1.0135126113891602,0.8400955200195312,0.663350522518158,0.10063914209604263,0.018070748075842857,0.008138860575854778,0.05815662443637848,0.0,0.0,-0.10043483927049603,0.11584510941107784,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73678,73,0.5767809748649597,-0.059340592473745346,0.5739924311637878,-0.06052050739526749,-0.644175112247467,1.183933138847351,-0.572108805179596,1.2762974500656128,0.1482725590467453,0.02201741375029087,0.0118791488930583,0.09071943908929825,0.7845498323440552,1.0101896524429321,0.8384075164794922,0.6667308211326599,0.12152411043643951,0.016577040776610374,0.007901312783360481,0.05605857074260712,0.0,0.0,-0.05464457677813378,0.15828390040192278,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
73679,73,0.5704715847969055,-0.04787009209394455,0.5675421357154846,-0.04774267226457596,-0.6181474924087524,1.13202702999115,-0.7038077712059021,1.2850337028503418,0.16442960500717163,0.020514657720923424,0.011650104075670242,0.09641681611537933,0.7849327921867371,1.006837010383606,0.8365678191184998,0.6698294281959534,0.14081980288028717,0.014709588140249252,0.007336894050240517,0.060036178678274155,0.0,0.0,-0.0977709694463118,0.16954473058585684,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
73680,73,0.563504695892334,-0.03611433878540993,0.5599661469459534,-0.03513156250119209,-0.7386851906776428,1.2137258052825928,-0.7863126397132874,1.239595890045166,0.16818416118621826,0.019204944372177124,0.011449125595390797,0.09487453103065491,0.7863166332244873,1.0026285648345947,0.8349980711936951,0.6738457679748535,0.14748308062553406,0.011798972263932228,0.007846785709261894,0.06315220892429352,0.0,0.0,-0.08608826155204767,0.1694195921737886,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
73681,73,0.5577769875526428,-0.02118758298456669,0.5530658960342407,-0.021815763786435127,-0.5191086530685425,1.6381895542144775,-0.6730608940124512,1.335045337677002,0.18634028732776642,0.01806234009563923,0.011272748932242393,0.09493132680654526,0.7870566248893738,0.9974238276481628,0.833766758441925,0.6787099838256836,0.15657421946525574,0.009716944769024849,0.008006390184164047,0.06564947217702866,0.0,0.0,-0.09494501386227484,0.19262359666728704,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
73682,73,0.553223729133606,-0.0035776810254901648,0.54684978723526,-0.007759811356663704,-0.40885284543037415,1.8447502851486206,-0.5670844316482544,1.510462760925293,0.1818331927061081,0.01706511341035366,0.011118014343082905,0.14460688829421997,0.7881423234939575,0.9914869070053101,0.8327206373214722,0.6824063062667847,0.15930905938148499,0.007935656234622002,0.008046825416386127,0.09789884090423584,0.0,0.0,-0.15863260296932002,0.1609018404027719,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73683,73,0.5492768287658691,0.015410593710839748,0.5418265461921692,0.009042859077453613,-0.3716246485710144,1.936380386352539,-0.4380030333995819,1.8384106159210205,0.17501741647720337,0.01619260199368,0.010982021689414978,0.18231067061424255,0.7897020578384399,0.9851084351539612,0.8319668769836426,0.6864993572235107,0.15426358580589294,0.0070726219564676285,0.008379857055842876,0.12587907910346985,0.0,0.0,-0.19468259170940955,0.14303294033804892,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
73684,73,0.5463642477989197,0.03483114019036293,0.5382855534553528,0.02881506271660328,-0.2240276336669922,1.9381160736083984,-0.2810715436935425,2.0666651725769043,0.16784922778606415,0.01542998943477869,0.0108626838773489,0.2052290290594101,0.7914633750915527,0.9789257049560547,0.8308748602867126,0.6908782720565796,0.15264815092086792,0.006732738111168146,0.007271531969308853,0.1441335380077362,0.0,0.0,-0.21372237980233025,0.13365844710587088,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
73685,73,0.5415810346603394,0.053518593311309814,0.5347105264663696,0.0490884967148304,-0.5920320749282837,1.8713926076889038,-0.3787451386451721,2.0523126125335693,0.15717141330242157,0.014762300997972488,0.010757834650576115,0.21551378071308136,0.793882429599762,0.9724814295768738,0.829857349395752,0.695859968662262,0.1439225971698761,0.005720189772546291,0.007897273637354374,0.1571619063615799,0.0,0.0,-0.2195026347878445,0.10527218171323091,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
73686,73,0.5376676917076111,0.0733567327260971,0.5317546725273132,0.07087086886167526,-0.32099875807762146,2.0025439262390137,-0.295044481754303,2.2047953605651855,0.1571321040391922,0.014177395030856133,0.010665706358850002,0.21479371190071106,0.7957276105880737,0.9661213159561157,0.8288276195526123,0.7011746168136597,0.14093050360679626,0.005574178881943226,0.0073831696063280106,0.15944281220436096,0.0,0.0,-0.21166624987061125,0.15693879379232364,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73687,73,0.5333505868911743,0.09268146753311157,0.528070330619812,0.09222149103879929,-0.47764235734939575,1.909240484237671,-0.3968057930469513,2.1059730052948,0.14931327104568481,0.013665398582816124,0.010584847070276737,0.22917529940605164,0.7976880073547363,0.9597364068031311,0.8278459906578064,0.7061061859130859,0.13591347634792328,0.004909726791083813,0.007647036574780941,0.17176231741905212,0.0,0.0,-0.23498473696442887,0.1105023474344533,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
73688,73,0.5295091271400452,0.11210513859987259,0.524390459060669,0.11333674937486649,-0.3539385497570038,1.9306515455245972,-0.37709522247314453,2.0631237030029297,0.145807683467865,0.013216852210462093,0.010513839311897755,0.22787444293498993,0.7996739745140076,0.9534968733787537,0.8266069889068604,0.7111925482749939,0.13426649570465088,0.004926519468426704,0.006868990138173103,0.1738419234752655,0.0,0.0,-0.22236573761490336,0.1281715472951352,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
73689,73,0.5243247151374817,0.13066938519477844,0.5198139548301697,0.1325589120388031,-0.6079172492027283,1.8294299840927124,-0.4942181408405304,1.8363252878189087,0.1386405974626541,0.012823246419429779,0.010451404377818108,0.22756938636302948,0.8023830056190491,0.947425901889801,0.8248269557952881,0.7161900401115417,0.13310112059116364,0.004688655957579613,0.006227005273103714,0.17590643465518951,0.0,0.0,-0.22627798258635484,0.1022071797596942,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
73690,73,0.5171424150466919,0.14884601533412933,0.5142702460289001,0.15017536282539368,-0.8030762076377869,1.8075315952301025,-0.6090762615203857,1.7071690559387207,0.13803324103355408,0.012478460557758808,0.010396610014140606,0.2240982949733734,0.8057044744491577,0.9415313005447388,0.8223374485969543,0.7211009860038757,0.1357119232416153,0.004716269206255674,0.0052053965628147125,0.1750844120979309,0.0,0.0,-0.2093240156353161,0.13491236194049094,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73691,73,0.5071690678596497,0.16631264984607697,0.5069247484207153,0.1663997620344162,-1.1327016353607178,1.717218279838562,-0.822574257850647,1.5783894062042236,0.15646351873874664,0.012175985611975193,0.01034846343100071,0.2200487107038498,0.8082326054573059,0.9355943202972412,0.8197736144065857,0.7260576486587524,0.14615963399410248,0.0043046441860497,0.005726153030991554,0.17510873079299927,0.0,0.0,-0.20268927867132597,0.1621247202062798,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
73692,73,0.4976605176925659,0.18405935168266296,0.4984998106956482,0.18288885056972504,-0.8782485127449036,1.7497280836105347,-0.9501747488975525,1.6477493047714233,0.19942094385623932,0.011910826899111271,0.010306199081242085,0.21329443156719208,0.8087679743766785,0.9298895001411438,0.8173617124557495,0.7309020161628723,0.1726771742105484,0.004506356082856655,0.005652627442032099,0.17081773281097412,0.0,0.0,-0.18398192490676057,0.21466635426585853,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
