timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36655,36,0.5777255892753601,-0.17712055146694183,0.5724601745605469,-0.17931903898715973,-0.0421673022210598,-0.13643774390220642,-0.052549611777067184,-0.06689140945672989,0.082763671875,0.17972908914089203,0.010127479210495949,0.01000002771615982,0.7876927256584167,1.0287299156188965,0.8407192230224609,0.6325821876525879,0.06848864257335663,0.1860046684741974,0.00897401012480259,0.004465988837182522,0.0,0.0,0.11814027677552472,0.03870817002530588,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
36656,36,0.5789167881011963,-0.17766723036766052,0.5727419853210449,-0.17880068719387054,0.19762982428073883,-0.025290388613939285,0.06778857856988907,0.10783107578754425,0.07928081601858139,0.17064878344535828,0.010112011805176735,0.010000026784837246,0.7874415516853333,1.0297609567642212,0.8413820266723633,0.6328926682472229,0.06312237679958344,0.1726176142692566,0.009214421734213829,0.005038196686655283,0.0,0.0,0.1277491031347492,0.0586841998814474,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
36657,36,0.5814753770828247,-0.17659877240657806,0.5742981433868408,-0.17704960703849792,0.28623318672180176,0.18728624284267426,0.21371346712112427,0.20434392988681793,0.07057467103004456,0.16016264259815216,0.010098433122038841,0.010000026784837246,0.7871895432472229,1.0304694175720215,0.8420926928520203,0.6334606409072876,0.057310398668050766,0.1611345112323761,0.009255209006369114,0.005033253692090511,0.0,0.0,0.10945629846344213,0.018189179232050174,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
36658,36,0.5842137336730957,-0.17493219673633575,0.5766555070877075,-0.17506596446037292,0.2880887985229492,0.1783025860786438,0.27582409977912903,0.22137200832366943,0.062102627009153366,0.1454968899488449,0.010086494497954845,0.010000026784837246,0.7867012619972229,1.0309581756591797,0.8433201313018799,0.6346817016601562,0.048227883875370026,0.1434139609336853,0.01006937026977539,0.0062609282322227955,0.0,0.0,0.07266940814834318,-0.002430254515525511,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
36659,36,0.5891010761260986,-0.1703825145959854,0.58107590675354,-0.17144404351711273,0.576849102973938,0.5981847047805786,0.5176067352294922,0.4097939133644104,0.054944783449172974,0.13316525518894196,0.010075997561216354,0.010000025853514671,0.7854844927787781,1.0309970378875732,0.8447955250740051,0.6363278031349182,0.041620705276727676,0.12940913438796997,0.010296245105564594,0.005982816684991121,0.0,0.0,0.07004947821642678,0.003458461430751694,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
36660,36,0.5949742794036865,-0.1650993525981903,0.5864323377609253,-0.1673024445772171,0.6323083639144897,0.5149837732315063,0.5906854867935181,0.4707377552986145,0.048867370933294296,0.11365232616662979,0.03406510874629021,0.010000024922192097,0.7838186025619507,1.0314414501190186,0.8450068235397339,0.6374855041503906,0.035688478499650955,0.1162758320569992,0.03051547147333622,0.005366859957575798,0.0,0.0,-0.0027372548351894677,-0.03779453641445617,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
36661,36,0.6016018986701965,-0.16155952215194702,0.5927490592002869,-0.16239136457443237,0.7094268798828125,0.25853899121284485,0.6933635473251343,0.5324329733848572,0.043686896562576294,0.0978316068649292,0.04613232985138893,0.010000024922192097,0.7816753387451172,1.032144546508789,0.8460567593574524,0.638837456703186,0.03132408484816551,0.09736523032188416,0.04135948047041893,0.006401698105037212,0.0,0.0,0.0004191206401902431,-0.04827716587614335,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
36662,36,0.6087411642074585,-0.156504288315773,0.6007106900215149,-0.15599402785301208,0.682471513748169,0.636797308921814,0.8153374195098877,0.6574633121490479,0.03924907371401787,0.08823753893375397,0.06099425628781319,0.010000023990869522,0.7797242999076843,1.0321418046951294,0.8467897772789001,0.6403892040252686,0.028344370424747467,0.08629168570041656,0.05401180684566498,0.005848454311490059,0.0,0.0,0.03325200296157987,-0.06383515418505581,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
36663,36,0.6151267290115356,-0.15167975425720215,0.6080833673477173,-0.15015386044979095,0.623262345790863,0.41055434942245483,0.7048448324203491,0.5638315081596375,0.035440851002931595,0.07689711451530457,0.06577866524457932,0.02750483900308609,0.7780218124389648,1.0319844484329224,0.847862958908081,0.6412813067436218,0.026180051267147064,0.07449238747358322,0.0577172189950943,0.014677828177809715,0.0,0.0,-0.03032860935479982,-0.06678347831345448,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
36664,36,0.6203653812408447,-0.1463283747434616,0.6148779392242432,-0.14449846744537354,0.43908801674842834,0.604722261428833,0.6334273219108582,0.5471025705337524,0.032153211534023285,0.06740931421518326,0.0655241459608078,0.02528565376996994,0.7769927382469177,1.0313708782196045,0.8487576842308044,0.6432288885116577,0.02475757524371147,0.06394830346107483,0.056758929044008255,0.014484234154224396,0.0,0.0,-0.0023202843840854984,-0.06395616799034057,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
36665,36,0.6237833499908447,-0.13962215185165405,0.6203581690788269,-0.139071986079216,0.2587837874889374,0.7212949991226196,0.46572718024253845,0.547722578048706,0.029313264414668083,0.059432197362184525,0.06221749261021614,0.03513630852103233,0.776771605014801,1.0301188230514526,0.8492379784584045,0.6453111171722412,0.024254554882645607,0.054074473679065704,0.05220317468047142,0.02024754509329796,0.0,0.0,-0.03675901269238248,-0.04174728413094163,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
36666,36,0.6245415210723877,-0.13095368444919586,0.6238597631454468,-0.1332521289587021,-0.07313986122608185,0.9633892178535461,0.24518032371997833,0.6357816457748413,0.026855699717998505,0.05268695205450058,0.056033339351415634,0.05738351121544838,0.777293860912323,1.0283432006835938,0.8495277166366577,0.6471213698387146,0.022079724818468094,0.04811215400695801,0.04807019978761673,0.030903581529855728,0.0,0.0,-0.061557672115244474,-0.0172262886972192,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
36667,36,0.624625563621521,-0.12244389951229095,0.625054121017456,-0.12572745978832245,0.04958357661962509,0.7624132633209229,-0.01859341748058796,0.8476338386535645,0.03300388902425766,0.046953536570072174,0.04980378970503807,0.09824059158563614,0.7763957977294922,1.0263893604278564,0.8502264022827148,0.6483815908432007,0.024831971153616905,0.04127822443842888,0.0434262789785862,0.05291139334440231,0.0,0.0,-0.10767489561032459,0.03405571179554606,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36668,36,0.6261422634124756,-0.11316757649183273,0.6242473721504211,-0.11574272066354752,0.18316438794136047,0.9826244115829468,-0.16793939471244812,1.0573842525482178,0.03102182410657406,0.04205010086297989,0.04448755830526352,0.09640982002019882,0.7762648463249207,1.02419114112854,0.8505285382270813,0.6509390473365784,0.025994932278990746,0.036813102662563324,0.03720952570438385,0.053823910653591156,0.0,0.0,-0.0860230597399876,0.017587374139120565,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36669,36,0.6257427930831909,-0.10387483984231949,0.6215078234672546,-0.10549730807542801,-0.1638220250606537,0.9435430765151978,-0.28627508878707886,1.0501577854156494,0.028334975242614746,0.037845004349946976,0.03993692621588707,0.12136528640985489,0.7770465612411499,1.0215648412704468,0.8505850434303284,0.6532174348831177,0.023931246250867844,0.03148787468671799,0.03355105221271515,0.0686313658952713,0.0,0.0,-0.12784734862268904,-0.004442819430268325,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36670,36,0.6248260736465454,-0.09292609244585037,0.6195155382156372,-0.09385764598846436,-0.09500283002853394,1.1609117984771729,-0.17806528508663177,1.205020546913147,0.04554950073361397,0.03422095626592636,0.03602128475904465,0.12779776751995087,0.7758994698524475,1.0183662176132202,0.8504286408424377,0.6563690900802612,0.035784244537353516,0.02708461508154869,0.02964320406317711,0.07531122863292694,0.0,0.0,-0.12949732959222254,0.04835186329259766,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
36671,36,0.6232632994651794,-0.08043559640645981,0.6177057027816772,-0.08155830949544907,-0.19339363276958466,1.3171806335449219,-0.18524840474128723,1.2529929876327515,0.04468178004026413,0.0310998372733593,0.03265373781323433,0.16170476377010345,0.7763578295707703,1.0146116018295288,0.8501123785972595,0.6592242121696472,0.03750405088067055,0.02340606413781643,0.026872295886278152,0.095363087952137,0.0,0.0,-0.17193143908767264,0.03902249976978657,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
36672,36,0.6213203072547913,-0.0667579174041748,0.615774393081665,-0.06860634684562683,-0.20298798382282257,1.3944447040557861,-0.20766419172286987,1.332476019859314,0.0532367005944252,0.028401421383023262,0.029745731502771378,0.19513943791389465,0.776635468006134,1.010818600654602,0.8494369983673096,0.6618806719779968,0.04474511370062828,0.021579116582870483,0.023550353944301605,0.11420215666294098,0.0,0.0,-0.20667600901923416,0.05481556297080577,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
36673,36,0.6177034974098206,-0.054122261703014374,0.6127099990844727,-0.055556707084178925,-0.4282265901565552,1.2049670219421387,-0.3451140224933624,1.3311805725097656,0.05681974068284035,0.02606292814016342,0.027228184044361115,0.22127455472946167,0.7775271534919739,1.006991982460022,0.8486645221710205,0.6646518707275391,0.048227883875370026,0.018965985625982285,0.02160676382482052,0.13307906687259674,0.0,0.0,-0.23122876779027618,0.057496805850590846,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
36674,36,0.6140579581260681,-0.0410318449139595,0.6095670461654663,-0.04126666486263275,-0.36307835578918457,1.3295844793319702,-0.3391808569431305,1.450546145439148,0.0879274234175682,0.024032747372984886,0.025044497102499008,0.21946631371974945,0.7762404680252075,1.0029233694076538,0.8478269577026367,0.6683238744735718,0.06842770427465439,0.016795840114355087,0.019657395780086517,0.1376531571149826,0.0,0.0,-0.2117013270411639,0.094499104374073,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36675,36,0.6104644536972046,-0.02713438682258129,0.6059511303901672,-0.026642952114343643,-0.3569148778915405,1.4265615940093994,-0.385236531496048,1.454872488975525,0.08789105713367462,0.022271379828453064,0.023151427507400513,0.23376311361789703,0.776822566986084,0.9987859129905701,0.8468471169471741,0.6718217134475708,0.07492207735776901,0.015351510606706142,0.01796906627714634,0.1465330719947815,0.0,0.0,-0.23971502589814375,0.08767931256462247,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
36676,36,0.6063610315322876,-0.013413955457508564,0.6015235185623169,-0.01267758198082447,-0.4325491487979889,1.3443036079406738,-0.46714168787002563,1.3676276206970215,0.08804889023303986,0.020735766738653183,0.021502090618014336,0.2540911138057709,0.7780957221984863,0.9944853782653809,0.8460786938667297,0.6751145720481873,0.07481991499662399,0.013640841469168663,0.01703859493136406,0.16179011762142181,0.0,0.0,-0.26283636950432465,0.08808514900337186,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
36677,36,0.6029903292655945,0.0006698575452901423,0.5973873734474182,0.0012802800629287958,-0.30032482743263245,1.4138399362564087,-0.3969557285308838,1.3804707527160645,0.09895775467157364,0.019399192184209824,0.020067384466528893,0.25713157653808594,0.7784287929534912,0.9900977611541748,0.8454048037528992,0.6788042187690735,0.08101070672273636,0.012513963505625725,0.01582327112555504,0.16786104440689087,0.0,0.0,-0.2585120891583612,0.10164815777205434,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36678,36,0.6000056266784668,0.01477866806089878,0.5936635136604309,0.014841476455330849,-0.2912416160106659,1.409114122390747,-0.343832403421402,1.339073657989502,0.09624886512756348,0.01823035627603531,0.01881335861980915,0.26940393447875977,0.7792849540710449,0.9856672883033752,0.8447864055633545,0.6823866367340088,0.0817122608423233,0.01137703936547041,0.014949062839150429,0.1776713728904724,0.0,0.0,-0.27490533435271264,0.08091891957378947,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
36679,36,0.5973397493362427,0.028966234996914864,0.5906336903572083,0.02822793461382389,-0.2498966008424759,1.4147931337356567,-0.27428460121154785,1.3384480476379395,0.09351279586553574,0.017211928963661194,0.01772119663655758,0.276751846075058,0.7809398770332336,0.9815185070037842,0.8434908986091614,0.6857767701148987,0.08455491065979004,0.011090580374002457,0.012449294328689575,0.1826690137386322,0.0,0.0,-0.28025488400485477,0.07787624135680649,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
36680,36,0.5913914442062378,0.041801899671554565,0.5863967537879944,0.04054217413067818,-0.771952211856842,1.2534462213516235,-0.48958495259284973,1.230129361152649,0.08968076854944229,0.016320934519171715,0.016766058281064034,0.2817800045013428,0.7839193940162659,0.9773932099342346,0.8416227102279663,0.6891380548477173,0.08407649397850037,0.01020072866231203,0.011378074064850807,0.1894882470369339,0.0,0.0,-0.284180803795005,0.06762910490287004,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
36681,36,0.5835714936256409,0.05476934090256691,0.5811546444892883,0.05361763760447502,-0.8379966020584106,1.2921192646026611,-0.6015114784240723,1.3335801362991333,0.13594438135623932,0.015542241744697094,0.015931585803627968,0.2773430645465851,0.7838391661643982,0.9733002185821533,0.8396902084350586,0.6927157640457153,0.1098494753241539,0.009772209450602531,0.010876881889998913,0.18954606354236603,0.0,0.0,-0.26029885045526024,0.14846589379277841,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
36682,36,0.5761381387710571,0.06750272214412689,0.5745514035224915,0.06734317541122437,-0.6910125613212585,1.2318378686904907,-0.7436192631721497,1.3726962804794312,0.1568170189857483,0.014860735274851322,0.01520148292183876,0.27454325556755066,0.7839416861534119,0.9695281982421875,0.8376932144165039,0.6960935592651367,0.13292983174324036,0.009447075426578522,0.010081678628921509,0.1881064921617508,0.0,0.0,-0.26371834304825925,0.1632558710602152,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36683,36,0.5686142444610596,0.07931572198867798,0.5660190582275391,0.0804380252957344,-0.7726249694824219,1.1614786386489868,-0.9094970226287842,1.2634860277175903,0.15485620498657227,0.014263910241425037,0.014562264084815979,0.2698136866092682,0.7857043743133545,0.9657495021820068,0.835850179195404,0.6994408965110779,0.13969188928604126,0.008814305067062378,0.009960680268704891,0.1877433955669403,0.0,0.0,-0.25141057938976097,0.14517964070898942,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36684,36,0.5616374611854553,0.09116335958242416,0.5571013689041138,0.09277302771806717,-0.6634142398834229,1.184960126876831,-0.874608039855957,1.1847140789031982,0.15902608633041382,0.01374194398522377,0.01400335319340229,0.26238980889320374,0.7877976298332214,0.9620159268379211,0.8341130614280701,0.7028254270553589,0.14333389699459076,0.008483270183205605,0.009396021254360676,0.18445511162281036,0.0,0.0,-0.2330795205778674,0.1603984778005075,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
36685,36,0.5547206997871399,0.10272769629955292,0.548667311668396,0.10385949164628983,-0.7043001651763916,1.1405651569366455,-0.7979774475097656,1.0543136596679688,0.15675340592861176,0.013283714652061462,0.013512786477804184,0.2555149495601654,0.7904465794563293,0.9585328102111816,0.8319523334503174,0.7060166001319885,0.14772222936153412,0.00844879075884819,0.008228931576013565,0.17975261807441711,0.0,0.0,-0.2281024723254667,0.14559309555319985,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
