timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184579,184,0.01776306703686714,0.565768301486969,0.014761272817850113,0.5611144304275513,1.4590052366256714,-0.7020066380500793,1.5240767002105713,-0.5774766206741333,0.012698321603238583,0.12813778221607208,0.16099660098552704,0.010003206320106983,0.9860602617263794,0.789060115814209,0.686776876449585,0.8354678153991699,0.006031619384884834,0.11925799399614334,0.1082444116473198,0.005995763000100851,0.0,0.0,0.10115075838774626,-0.16786607114058177,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184580,184,0.032809510827064514,0.5583161115646362,0.03062577173113823,0.5549747347831726,1.5208243131637573,-0.794366180896759,1.6179665327072144,-0.6666203737258911,0.012368859723210335,0.14754033088684082,0.15798968076705933,0.010002817027270794,0.980965793132782,0.7908138632774353,0.6911035776138306,0.833306074142456,0.005407504737377167,0.13176000118255615,0.11090137809515,0.005614886526018381,0.0,0.0,0.15329211629089168,-0.14327015780428196,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184581,184,0.04874079301953316,0.5498799681663513,0.04720199108123779,0.5477451086044312,1.636553168296814,-0.8927112817764282,1.6736050844192505,-0.7901353240013123,0.012079733423888683,0.16356930136680603,0.15613596141338348,0.010002474300563335,0.9755925536155701,0.7924940586090088,0.6957964301109314,0.8308029770851135,0.004763620439916849,0.14860090613365173,0.11231695860624313,0.005293533205986023,0.0,0.0,0.16861524563720864,-0.14701895394449346,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
184582,184,0.06561247259378433,0.5403737425804138,0.06405437737703323,0.53896564245224,1.7289392948150635,-0.9931378960609436,1.696312665939331,-0.9549685716629028,0.011826238594949245,0.18058837950229645,0.15884864330291748,0.01000217255204916,0.9698864221572876,0.7943638563156128,0.7005900144577026,0.8282687067985535,0.004221099428832531,0.164160817861557,0.11632446199655533,0.005459072068333626,0.0,0.0,0.18638691730082804,-0.15971803828698888,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184583,184,0.08325762301683426,0.5309497117996216,0.08138498663902283,0.528815746307373,1.7760640382766724,-0.9186463952064514,1.7505186796188354,-1.0786164999008179,0.011603781953454018,0.19912460446357727,0.16687540709972382,0.010001908987760544,0.963778555393219,0.7958845496177673,0.7054646611213684,0.8261810541152954,0.0033983588218688965,0.17672613263130188,0.12514083087444305,0.0061033605597913265,0.0,0.0,0.2058613478386378,-0.1695049838510891,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
184584,184,0.10208640247583389,0.5233858227729797,0.09972333908081055,0.5185469388961792,1.9141114950180054,-0.6799156665802002,1.857578992843628,-0.9949139356613159,0.011408325284719467,0.19899532198905945,0.17159739136695862,0.01000167615711689,0.9576013684272766,0.7977884411811829,0.7103947401046753,0.8241792321205139,0.0035106868017464876,0.184247225522995,0.12986469268798828,0.005896212067455053,0.0,0.0,0.19841515668001825,-0.17314028954966465,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
184585,184,0.12044505774974823,0.5158017873764038,0.11793991178274155,0.5089568495750427,1.8122140169143677,-0.772965669631958,1.8328523635864258,-0.8813574910163879,0.011236927472054958,0.19229841232299805,0.18676719069480896,0.01000147219747305,0.9514432549476624,0.8005677461624146,0.7149466872215271,0.8221920132637024,0.003165226196870208,0.18356886506080627,0.14267654716968536,0.0059419963508844376,0.0,0.0,0.16199165654546158,-0.19203408139840786,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
184586,184,0.13880865275859833,0.5081527829170227,0.13658618927001953,0.5010114908218384,1.8446861505508423,-0.7594109177589417,1.88069486618042,-0.7399362325668335,0.011086724698543549,0.18915247917175293,0.1843602955341339,0.010001295246183872,0.9452390074729919,0.8035945892333984,0.7199556827545166,0.8201921582221985,0.0031379410065710545,0.18125315010547638,0.14454005658626556,0.005838507320731878,0.0,0.0,0.17471795466873533,-0.17319551216570753,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184587,184,0.15711306035518646,0.5003437399864197,0.1553366631269455,0.4937731921672821,1.8243472576141357,-0.7903352975845337,1.8730005025863647,-0.71146559715271,0.010954481549561024,0.1859302818775177,0.18254955112934113,0.010001137852668762,0.9392361640930176,0.806822657585144,0.7248992323875427,0.8178357481956482,0.0032646702602505684,0.1822282373905182,0.14434808492660522,0.005194507073611021,0.0,0.0,0.17111420203245226,-0.17414981680739985,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184588,184,0.17479126155376434,0.49102896451950073,0.17351271212100983,0.485984742641449,1.7553510665893555,-1.0023645162582397,1.802143931388855,-0.8130337595939636,0.01083838939666748,0.18376825749874115,0.17971384525299072,0.010000999085605145,0.9331759810447693,0.8103968501091003,0.7298973202705383,0.8153456449508667,0.0029354351572692394,0.181255042552948,0.14494523406028748,0.005295514594763517,0.0,0.0,0.17376578721218278,-0.16648989432437164,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184589,184,0.1928110271692276,0.4814996123313904,0.19179001450538635,0.4778223931789398,1.8072571754455566,-0.9511039853096008,1.8147047758102417,-0.8545988202095032,0.01073647290468216,0.2003004252910614,0.17453309893608093,0.010000876151025295,0.9271911978721619,0.8131511211395264,0.734887421131134,0.8125603795051575,0.003086310578510165,0.1930544674396515,0.14217467606067657,0.004669921472668648,0.0,0.0,0.20629159181784004,-0.15015567625345502,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.21030274033546448,0.4707847237586975,0.20923346281051636,0.46827542781829834,1.7318196296691895,-1.1300277709960938,1.7162346839904785,-1.0106428861618042,0.010646936483681202,0.20006050169467926,0.17068658769130707,0.010000770911574364,0.9212071299552917,0.8164575099945068,0.7398363947868347,0.8095980882644653,0.002832358703017235,0.19990253448486328,0.14110009372234344,0.004745861515402794,0.0,0.0,0.19898616464091465,-0.15241982756928038,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.2279362976551056,0.45976686477661133,0.2264825403690338,0.4578380584716797,1.7676239013671875,-1.0995112657546997,1.7118570804595947,-1.09361732006073,0.010568526573479176,0.220240518450737,0.16448234021663666,0.010000679641962051,0.9151649475097656,0.8192036747932434,0.7448628544807434,0.8066712617874146,0.002742963144555688,0.2129320502281189,0.13803087174892426,0.004712324123829603,0.0,0.0,0.22842030267460733,-0.13454100701435623,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.2455812692642212,0.44887933135032654,0.24352331459522247,0.446429967880249,1.7598321437835693,-1.0772467851638794,1.6984498500823975,-1.1782944202423096,0.010499604046344757,0.22448989748954773,0.15928401052951813,0.01000059675425291,0.9091426730155945,0.8220946192741394,0.7498385906219482,0.8037840127944946,0.002692463342100382,0.2224676012992859,0.13500048220157623,0.004794210195541382,0.0,0.0,0.2262612498692303,-0.13389663311774103,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.26307833194732666,0.438284307718277,0.26050445437431335,0.43452730774879456,1.741251826286316,-1.0424602031707764,1.7009694576263428,-1.1849372386932373,0.010439049452543259,0.22486500442028046,0.15381288528442383,0.010000525042414665,0.9031878113746643,0.8254682421684265,0.7547293901443481,0.8008981943130493,0.0027041155844926834,0.2273472249507904,0.13163155317306519,0.004637388978153467,0.0,0.0,0.22502228705669808,-0.12677396076902728,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.28027740120887756,0.4274933338165283,0.2773926854133606,0.4227767586708069,1.712360143661499,-1.0994501113891602,1.689630389213562,-1.149924874305725,0.010385746136307716,0.22403652966022491,0.14793847501277924,0.010000461712479591,0.8970774412155151,0.8289762139320374,0.7597343325614929,0.7983909845352173,0.002334684133529663,0.22498458623886108,0.128853440284729,0.005421386566013098,0.0,0.0,0.2205012940593513,-0.11862378434509355,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184595,184,0.2980274260044098,0.418371319770813,0.295000821352005,0.4124850332736969,1.7795753479003906,-0.8189836740493774,1.7711776494979858,-0.9632207751274109,0.010338949970901012,0.2283644676208496,0.14140138030052185,0.010000407695770264,0.8911725282669067,0.8320773243904114,0.7645666003227234,0.795741081237793,0.0027351928874850273,0.23035529255867004,0.12341564148664474,0.004589098505675793,0.0,0.0,0.23015122594644988,-0.10827969109630745,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.3147745728492737,0.4081500768661499,0.3116869628429413,0.4023638367652893,1.6585997343063354,-1.0962862968444824,1.6529368162155151,-0.9942091107368469,0.010297738946974277,0.22011061012744904,0.13709113001823425,0.010000358335673809,0.885376513004303,0.8360216021537781,0.769242525100708,0.7926175594329834,0.0025653312914073467,0.2326711267232895,0.12067635357379913,0.004162158351391554,0.0,0.0,0.1850080072853384,-0.11506266182760838,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.331413596868515,0.39640629291534424,0.328226774930954,0.3922746181488037,1.674890160560608,-1.2262687683105469,1.661832571029663,-1.0266858339309692,0.010261607356369495,0.22410108149051666,0.12974709272384644,0.010000312700867653,0.8794689774513245,0.8402640223503113,0.7740553617477417,0.7892564535140991,0.002419916447252035,0.23555578291416168,0.11609107255935669,0.0039305840618908405,0.0,0.0,0.2257117624644741,-0.0915873728774779,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.348314106464386,0.38385993242263794,0.3449811041355133,0.3816407024860382,1.6962991952896118,-1.284085750579834,1.6803812980651855,-1.108925461769104,0.0102298678830266,0.24005542695522308,0.1234968826174736,0.010000275447964668,0.873410165309906,0.8437173366546631,0.7789602279663086,0.7859596014022827,0.0021411876659840345,0.24531003832817078,0.11195651441812515,0.004193590488284826,0.0,0.0,0.24673286932961053,-0.09048823355725655,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.3656737208366394,0.371915727853775,0.362161248922348,0.3703552782535553,1.7420963048934937,-1.1492478847503662,1.7217520475387573,-1.1762019395828247,0.010201972909271717,0.2528979778289795,0.11836736649274826,0.010000241920351982,0.867407500743866,0.8467845320701599,0.7837280035018921,0.7825601100921631,0.002275636186823249,0.26024186611175537,0.10770475119352341,0.003794383956119418,0.0,0.0,0.25848493310537923,-0.09091785612590886,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.3825930655002594,0.35949501395225525,0.37888190150260925,0.3576202690601349,1.68746817111969,-1.2698003053665161,1.6679319143295288,-1.310821294784546,0.010177412070333958,0.2502613067626953,0.11521494388580322,0.010000213049352169,0.8614087700843811,0.8506267666816711,0.7883875370025635,0.7790206074714661,0.002114122034981847,0.2676103711128235,0.10561444610357285,0.003720954293385148,0.0,0.0,0.2396462198270805,-0.09823522193423267,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.39956533908843994,0.3466796875,0.39566099643707275,0.34429916739463806,1.7037179470062256,-1.2908275127410889,1.6853148937225342,-1.345584511756897,0.010155881755053997,0.25698402523994446,0.11134230345487595,0.010000188834965229,0.8554509878158569,0.8547078967094421,0.7929702401161194,0.775413453578949,0.0022795074619352818,0.2742771506309509,0.10246451199054718,0.003557600313797593,0.0,0.0,0.259956934920532,-0.09023797889970872,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184602,184,0.4161498546600342,0.33351171016693115,0.4123581051826477,0.330605685710907,1.6342782974243164,-1.327051043510437,1.6635582447052002,-1.3748161792755127,0.010136941447854042,0.26308974623680115,0.10887672752141953,0.010000166483223438,0.8496465086936951,0.8586992025375366,0.7973789572715759,0.7717924118041992,0.0023133850190788507,0.2814997732639313,0.10054010152816772,0.0035888857673853636,0.0,0.0,0.2657775642839304,-0.09536183327151526,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
184603,184,0.4323892593383789,0.3204289376735687,0.42894089221954346,0.31701719760894775,1.6106505393981934,-1.2949771881103516,1.6461726427078247,-1.3482351303100586,0.010120319202542305,0.27087682485580444,0.10567303001880646,0.010000145994126797,0.8438292741775513,0.8624920845031738,0.8017933964729309,0.7683257460594177,0.00213635410182178,0.28833267092704773,0.0986778512597084,0.003747384063899517,0.0,0.0,0.27444429310409263,-0.08796042143190608,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
184604,184,0.44876205921173096,0.30798137187957764,0.4453432559967041,0.3039613962173462,1.640642523765564,-1.2171318531036377,1.6224910020828247,-1.2808856964111328,0.010105719789862633,0.2719520926475525,0.10310190916061401,0.010000129230320454,0.8378596305847168,0.8661739230155945,0.8062679767608643,0.7653267979621887,0.0019113138550892472,0.2883804738521576,0.09712479263544083,0.004481740295886993,0.0,0.0,0.27245393650918237,-0.08877517773580612,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
184605,184,0.4654879868030548,0.2974032163619995,0.4617723226547241,0.2921152114868164,1.669140100479126,-0.9643092751502991,1.632009744644165,-1.118698239326477,0.010092890821397305,0.2699503004550934,0.10253388434648514,0.010000116191804409,0.8321032524108887,0.8697843551635742,0.8104325532913208,0.7624081373214722,0.0023279066663235426,0.28962206840515137,0.09598329663276672,0.0040257154032588005,0.0,0.0,0.26215170741996485,-0.09935750084485157,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184606,184,0.48123812675476074,0.2865862548351288,0.47722259163856506,0.28094765543937683,1.5504194498062134,-1.1066689491271973,1.5269064903259277,-1.0664228200912476,0.010081619955599308,0.26017847657203674,0.11013638228178024,0.010000105015933514,0.8269241452217102,0.8740125894546509,0.8137549757957458,0.7592111825942993,0.0033690722193568945,0.2873319387435913,0.09991248697042465,0.003834543051198125,0.0,0.0,0.2216578487060058,-0.11207350288482343,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
184607,184,0.4947895109653473,0.27489998936653137,0.4916614890098572,0.27009543776512146,1.247900128364563,-1.1721419095993042,1.4101097583770752,-1.0631318092346191,0.010071706026792526,0.25627046823501587,0.10895701497793198,0.010000094771385193,0.8223323225975037,0.8782753348350525,0.8170161843299866,0.7564180493354797,0.0035605330485850573,0.2782398462295532,0.09975655376911163,0.004472879692912102,0.0,0.0,0.24070669716317167,-0.10248045124793337,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184608,184,0.5074619650840759,0.26484960317611694,0.5058314800262451,0.2604829668998718,1.2228723764419556,-0.9340046048164368,1.358913540840149,-0.931524932384491,0.01006300002336502,0.25498658418655396,0.10180830210447311,0.010000086389482021,0.8184583187103271,0.8820720314979553,0.8199992775917053,0.7535833120346069,0.004920592065900564,0.2765284776687622,0.09194457530975342,0.0039570569060742855,0.0,0.0,0.24984584897261816,-0.062148900230119514,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
