timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147460,147,0.6103320717811584,-0.13375331461429596,0.6058192253112793,-0.13514821231365204,-0.03219231218099594,0.6165510416030884,0.010791411623358727,0.6893190741539001,0.048061780631542206,0.039019107818603516,0.014028792269527912,0.02653586119413376,0.7803731560707092,1.0317912101745605,0.8482895493507385,0.646684467792511,0.04072997346520424,0.03688172623515129,0.01129528321325779,0.014700059778988361,0.0,0.0,-0.023385039618781925,0.025171903702852657,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
147461,147,0.6091737151145935,-0.1280142068862915,0.6052550077438354,-0.1280791461467743,-0.16873468458652496,0.5576870441436768,-0.10222737491130829,0.7319509983062744,0.04855452850461006,0.03523525968194008,0.013534712605178356,0.026411233469843864,0.7812377214431763,1.0305447578430176,0.8476534485816956,0.6484395861625671,0.04207988828420639,0.032431308180093765,0.010016039945185184,0.015330247581005096,0.0,0.0,-0.025553318209984882,0.0486428829931755,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147462,147,0.6061856150627136,-0.1216045543551445,0.6035386323928833,-0.1205940842628479,-0.4008091390132904,0.7017079591751099,-0.23825936019420624,0.7463964223861694,0.06620075553655624,0.03197527676820755,0.013101901859045029,0.02478693053126335,0.7810068726539612,1.0289057493209839,0.8467573523521423,0.6505617499351501,0.05375218391418457,0.029022054746747017,0.009955555200576782,0.014669359661638737,0.0,0.0,-0.01357361443010513,0.06963163830127639,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
147463,147,0.6027981638908386,-0.11438208073377609,0.6005797386169434,-0.11297313123941422,-0.31713882088661194,0.7262862920761108,-0.3688158094882965,0.7563883662223816,0.10041745752096176,0.029157239943742752,0.012722345069050789,0.03145657852292061,0.7794473171234131,1.0271540880203247,0.8454658389091492,0.6524213552474976,0.07987706363201141,0.025804340839385986,0.00870556477457285,0.018304649740457535,0.0,0.0,-0.03250691419793922,0.10807780621391597,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147464,147,0.5977125763893127,-0.10691371560096741,0.5956083536148071,-0.10596617311239243,-0.6078476309776306,0.7857398986816406,-0.5661860108375549,0.6897011995315552,0.10014082491397858,0.02671968750655651,0.012389855459332466,0.03282763436436653,0.7802844047546387,1.0248485803604126,0.8443025946617126,0.6549116373062134,0.08539475500583649,0.022575173527002335,0.009366418235003948,0.02002941071987152,0.0,0.0,-0.033056315160822886,0.09858315539252424,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147465,147,0.5936532020568848,-0.09770471602678299,0.5902858376502991,-0.0981089323759079,-0.3220239281654358,0.9688608050346375,-0.5612848997116089,0.8111106753349304,0.1381242722272873,0.024603409692645073,0.012098032981157303,0.03788801655173302,0.7790436744689941,1.0223608016967773,0.8435131907463074,0.6573800444602966,0.10525789856910706,0.020570354536175728,0.009296010248363018,0.02269870974123478,0.0,0.0,-0.038733695673924956,0.1483489243221141,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147466,147,0.5908364653587341,-0.08844733238220215,0.5847934484481812,-0.08987309038639069,-0.23320172727108002,0.9048952460289001,-0.4887499511241913,0.8596320152282715,0.13324953615665436,0.022765323519706726,0.011842134408652782,0.05987919121980667,0.7789709568023682,1.019580364227295,0.8430132865905762,0.6594392657279968,0.11020612716674805,0.017800459638237953,0.009447075426578522,0.03553415834903717,0.0,0.0,-0.06398828441296689,0.10807369186361548,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147467,147,0.5891756415367126,-0.07815275341272354,0.5813484787940979,-0.08033929020166397,-0.12830381095409393,1.090898871421814,-0.237529918551445,1.0092123746871948,0.12706872820854187,0.02116669900715351,0.011617708019912243,0.05879316106438637,0.7799209356307983,1.0164210796356201,0.8423906564712524,0.662527859210968,0.1093120276927948,0.0158862117677927,0.008774660527706146,0.03638625144958496,0.0,0.0,-0.0519811051469764,0.09470535025211638,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147468,147,0.5865048766136169,-0.06695544719696045,0.5789811611175537,-0.07002140581607819,-0.3210153877735138,1.1835901737213135,-0.21512356400489807,1.1019095182418823,0.118831105530262,0.019774267449975014,0.01142079383134842,0.0735679641366005,0.7816858291625977,1.0129588842391968,0.8415343761444092,0.6653804183006287,0.1053018644452095,0.014210665598511696,0.008442707359790802,0.045151032507419586,0.0,0.0,-0.0766895246171014,0.07493160967634055,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147469,147,0.582909882068634,-0.05506410077214241,0.5765713453292847,-0.058274656534194946,-0.38322633504867554,1.207258701324463,-0.26224589347839355,1.247576117515564,0.11616246402263641,0.018556900322437286,0.01124755572527647,0.08648202568292618,0.7836211919784546,1.0093162059783936,0.8403971791267395,0.6683375239372253,0.10361526906490326,0.012760387733578682,0.007789252325892448,0.05369742214679718,0.0,0.0,-0.08919395078916943,0.10180028936879873,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147470,147,0.5780699849128723,-0.04279303178191185,0.5733081102371216,-0.045316457748413086,-0.5512142181396484,1.2493226528167725,-0.3772793710231781,1.339734435081482,0.11508312821388245,0.017496079206466675,0.011095739901065826,0.08897177129983902,0.7858375310897827,1.0052834749221802,0.8388280272483826,0.6719746589660645,0.10472146421670914,0.010948078706860542,0.0070947082713246346,0.057702627032995224,0.0,0.0,-0.08954525028027802,0.10923337903223458,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147471,147,0.5715948939323425,-0.029013512656092644,0.5689147114753723,-0.03126391023397446,-0.7385286688804626,1.4707489013671875,-0.5134451985359192,1.447523593902588,0.13069549202919006,0.016569484025239944,0.01096248347312212,0.09251807630062103,0.7875419855117798,1.000931978225708,0.8367670178413391,0.6758571863174438,0.11651906371116638,0.010188408195972443,0.006594622973352671,0.060471806675195694,0.0,0.0,-0.09335383652410348,0.135009621971017,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147472,147,0.5635020136833191,-0.014864704571664333,0.5624944567680359,-0.016683533787727356,-0.8498204946517944,1.3994499444961548,-0.7391924858093262,1.489539384841919,0.15744610130786896,0.015759145841002464,0.010845446959137917,0.11772438138723373,0.788373589515686,0.9961153268814087,0.8347784280776978,0.6793677806854248,0.134440079331398,0.008195527829229832,0.006733739748597145,0.07848474383354187,0.0,0.0,-0.12413480863044639,0.1655399211130712,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147473,147,0.5560629367828369,0.0011168532073497772,0.5548691749572754,-0.0006282032118178904,-0.7133217453956604,1.6828947067260742,-0.8447147011756897,1.6372807025909424,0.18021075427532196,0.015050121583044529,0.010742662474513054,0.11672928929328918,0.7887946367263794,0.9905770421028137,0.8330532312393188,0.6842064261436462,0.15182849764823914,0.006998356431722641,0.007084668148308992,0.08179080486297607,0.0,0.0,-0.11135791597953601,0.18777684402875078,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
147474,147,0.5499053001403809,0.01893896609544754,0.546090304851532,0.016357693821191788,-0.5601128339767456,1.8433568477630615,-0.8895598649978638,1.740698218345642,0.178476944565773,0.014429401606321335,0.010652380995452404,0.14488069713115692,0.7901811599731445,0.9846349358558655,0.8312236070632935,0.6885042190551758,0.1618482768535614,0.005833533592522144,0.006498625967651606,0.1014527752995491,0.0,0.0,-0.15287059450165505,0.17036039884220794,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
147475,147,0.5428574681282043,0.03769353777170181,0.5371555089950562,0.033943261951208115,-0.773043692111969,1.9229850769042969,-0.8540357947349548,1.818947434425354,0.17307156324386597,0.013886106200516224,0.0105731301009655,0.17066077888011932,0.7927037477493286,0.9781334400177002,0.8295350670814514,0.6930971741676331,0.16002891957759857,0.004906763322651386,0.0070083895698189735,0.12231449782848358,0.0,0.0,-0.1789451068895973,0.1475516392765207,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147476,147,0.5364941358566284,0.05761287733912468,0.5297619700431824,0.05353226885199547,-0.575221598148346,2.0075244903564453,-0.6782439947128296,2.035491704940796,0.17861106991767883,0.013409611769020557,0.01050344854593277,0.18725444376468658,0.7946203947067261,0.9714797139167786,0.8282687067985535,0.6980488896369934,0.15872390568256378,0.004474848974496126,0.007346952799707651,0.13718323409557343,0.0,0.0,-0.19287921223129217,0.18046092296453697,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147477,147,0.5316222906112671,0.07775367051362991,0.5239126682281494,0.07447392493486404,-0.42583537101745605,2.005495548248291,-0.5110222697257996,2.1220908164978027,0.1735973358154297,0.0129926186054945,0.010442335158586502,0.20316113531589508,0.7963066101074219,0.9648289084434509,0.827214241027832,0.7030286192893982,0.1563713252544403,0.004073797725141048,0.007409331854432821,0.15134386718273163,0.0,0.0,-0.20905343675794297,0.14992960979443593,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147478,147,0.5274795293807983,0.09781499952077866,0.5194653868675232,0.09572320431470871,-0.3879639506340027,2.007127285003662,-0.3845289349555969,2.127300500869751,0.16483232378959656,0.01262698881328106,0.010388643480837345,0.20915982127189636,0.7985912561416626,0.9583936333656311,0.8256385922431946,0.7080697417259216,0.15609316527843475,0.004148409701883793,0.006272902246564627,0.15795211493968964,0.0,0.0,-0.21145917318698737,0.12283838247816521,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147479,147,0.520892322063446,0.11691442131996155,0.5145763754844666,0.11595750600099564,-0.7835999727249146,1.902557134628296,-0.5247827768325806,2.0073418617248535,0.15557314455509186,0.012306042946875095,0.010341435670852661,0.2122228592634201,0.8019853830337524,0.9519696235656738,0.823575496673584,0.7132058143615723,0.1522105634212494,0.003796342760324478,0.0058723315596580505,0.16360756754875183,0.0,0.0,-0.21339403257790368,0.11039206793793094,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
147480,147,0.512679398059845,0.1361507773399353,0.5088970065116882,0.13614016771316528,-0.8766527771949768,1.9239672422409058,-0.6292291879653931,2.005572557449341,0.16451729834079742,0.01202403660863638,0.010299894027411938,0.2093358039855957,0.8049664497375488,0.9455470442771912,0.8211904168128967,0.7185150384902954,0.15673409402370453,0.0036152885295450687,0.005520581733435392,0.1646452397108078,0.0,0.0,-0.19673302841640047,0.16722008700656413,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147481,147,0.5033631324768066,0.15532460808753967,0.5017722845077515,0.1558525711297989,-0.9718539118766785,1.9086518287658691,-0.7877833843231201,1.9321296215057373,0.17711307108402252,0.01177708338946104,0.010263465344905853,0.2073221057653427,0.807485818862915,0.9392322897911072,0.8185175657272339,0.7237440347671509,0.16855598986148834,0.003577152732759714,0.005215296056121588,0.16479890048503876,0.0,0.0,-0.19846011292505028,0.181267030342961,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
147482,147,0.49320700764656067,0.17405278980731964,0.49283474683761597,0.1745477318763733,-1.0413750410079956,1.848163366317749,-0.9819948673248291,1.8205865621566772,0.19214469194412231,0.011560462415218353,0.010231475345790386,0.20490200817584991,0.809639573097229,0.9328369498252869,0.8161997199058533,0.7290003895759583,0.17804022133350372,0.003160353284329176,0.006000742316246033,0.1659603714942932,0.0,0.0,-0.19419707608410308,0.19740697594600423,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
147483,147,0.48485252261161804,0.19309556484222412,0.4828197658061981,0.19297602772712708,-0.7312990427017212,1.8937101364135742,-1.0598256587982178,1.8072882890701294,0.20560087263584137,0.011370589025318623,0.010203404352068901,0.2006560117006302,0.8114086985588074,0.9267160892486572,0.8138028979301453,0.7340600490570068,0.19281193614006042,0.003527299966663122,0.005268769804388285,0.1630859673023224,0.0,0.0,-0.18170106100979402,0.2106849719676787,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147484,147,0.47571226954460144,0.210878387093544,0.47134679555892944,0.20975683629512787,-0.9875070452690125,1.7418956756591797,-1.129934549331665,1.6395243406295776,0.19783571362495422,0.011203894391655922,0.010178739205002785,0.19792482256889343,0.814246416091919,0.9206164479255676,0.8115925192832947,0.7390367388725281,0.19332626461982727,0.0032090889289975166,0.005996758583933115,0.163286492228508,0.0,0.0,-0.18564352084539565,0.1630979420005462,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147485,147,0.4677108824253082,0.22881680727005005,0.461569607257843,0.2269115298986435,-0.7182590961456299,1.776644229888916,-0.8922972083091736,1.7252386808395386,0.20032700896263123,0.0110574159771204,0.010157047770917416,0.19057606160640717,0.8171422481536865,0.9148391485214233,0.809317946434021,0.7438497543334961,0.19571642577648163,0.0036994225811213255,0.005338118877261877,0.15781520307064056,0.0,0.0,-0.1572370471898264,0.2012503434645564,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147486,147,0.45882582664489746,0.24540367722511292,0.45248720049858093,0.2432778924703598,-0.9517723321914673,1.6165496110916138,-0.8799700140953064,1.6167881488800049,0.19267193973064423,0.010928835719823837,0.010137995705008507,0.18461032211780548,0.8206194639205933,0.9093104004859924,0.8068628907203674,0.7484690546989441,0.19429615139961243,0.003676916239783168,0.005357939749956131,0.15406712889671326,0.0,0.0,-0.15714983699504773,0.1580931951966362,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147487,147,0.44951722025871277,0.2614929676055908,0.44402024149894714,0.2595785856246948,-0.9266619086265564,1.591249942779541,-0.8395336866378784,1.6248942613601685,0.1924232840538025,0.010815861634910107,0.010121244005858898,0.17417901754379272,0.8242204189300537,0.9039625525474548,0.8042894601821899,0.7530477643013,0.19374781847000122,0.0038316042628139257,0.005032265093177557,0.1469050943851471,0.0,0.0,-0.12537660238638113,0.19129181794362732,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
147488,147,0.43961644172668457,0.27695876359939575,0.4352545142173767,0.27538594603538513,-1.0228698253631592,1.5261787176132202,-0.8998377919197083,1.5542809963226318,0.19134443998336792,0.01071635540574789,0.010106481611728668,0.1635282188653946,0.8278791308403015,0.8987317681312561,0.8015292882919312,0.7575905323028564,0.19484704732894897,0.0037317215465009212,0.004824806936085224,0.13940393924713135,0.0,0.0,-0.11283461493794639,0.18645535182661113,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
147489,147,0.4291449189186096,0.2922157645225525,0.4259333908557892,0.2906609773635864,-1.0687851905822754,1.52370023727417,-0.964246392250061,1.5000425577163696,0.1978299766778946,0.010629254393279552,0.01009355392307043,0.15174336731433868,0.8313557505607605,0.8935580253601074,0.798546552658081,0.7621217966079712,0.20081788301467896,0.003758153412491083,0.0045004477724432945,0.13060720264911652,0.0,0.0,-0.09392587761809768,0.20016840075851178,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
