timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199499,199,0.31589266657829285,0.4466540217399597,0.3127208352088928,0.44167420268058777,-1.238348126411438,1.6172631978988647,-1.1873836517333984,1.6787482500076294,0.23254971206188202,0.010197043418884277,0.01002264954149723,0.07698163390159607,0.8674970865249634,0.8388547301292419,0.7677271366119385,0.8071039319038391,0.24296383559703827,0.0019875699654221535,0.004364633467048407,0.07295790314674377,0.0,0.0,-0.07231267765798943,0.23768904986404338,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.304941862821579,0.4633246660232544,0.30135178565979004,0.45887744426727295,-1.0183402299880981,1.6690444946289062,-1.1225000619888306,1.714032530784607,0.23199722170829773,0.010173121467232704,0.010019904002547264,0.07619284838438034,0.8709738850593567,0.8330837488174438,0.7645321488380432,0.8112730383872986,0.2493983805179596,0.0023521133698523045,0.0036915938835591078,0.07205769419670105,0.0,0.0,-0.0714745219462341,0.22967891202524543,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.29317307472229004,0.47913897037506104,0.28950145840644836,0.47501882910728455,-1.2334619760513306,1.5644816160202026,-1.1791373491287231,1.5873031616210938,0.22486113011837006,0.010152103379368782,0.010017489083111286,0.08548751473426819,0.875404953956604,0.8277250528335571,0.7609432339668274,0.8146183490753174,0.250534325838089,0.0030892326030880213,0.003313445718958974,0.07827635109424591,0.0,0.0,-0.0875292489570294,0.19470177908987168,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.28009194135665894,0.4933355450630188,0.27729326486587524,0.4901580214500427,-1.338645339012146,1.3359590768814087,-1.2316142320632935,1.4763554334640503,0.2259782999753952,0.010133661329746246,0.010015368461608887,0.08470870554447174,0.8799760937690735,0.8231328725814819,0.7574599385261536,0.8177977204322815,0.24831807613372803,0.00403454527258873,0.0036818089429289103,0.07704069465398788,0.0,0.0,-0.08014620880237247,0.22643685510707517,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.2675870656967163,0.5054214000701904,0.26509302854537964,0.5044075846672058,-1.2006934881210327,1.0857324600219727,-1.2281156778335571,1.3524953126907349,0.23885118961334229,0.01011744700372219,0.010013504885137081,0.07999054342508316,0.8835365176200867,0.8190311789512634,0.7541224956512451,0.8209824562072754,0.2557724416255951,0.003685722593218088,0.0034559760242700577,0.07454057037830353,0.0,0.0,-0.052175476766683576,0.24421846404409275,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.2554533779621124,0.5173288583755493,0.25313854217529297,0.5173219442367554,-1.2439558506011963,1.230372667312622,-1.1990797519683838,1.1889002323150635,0.23601341247558594,0.010103202424943447,0.010011865757405758,0.07122357934713364,0.8875192403793335,0.8149928450584412,0.7504289150238037,0.8242310881614685,0.2621303200721741,0.00446697324514389,0.003145736176520586,0.0660305991768837,0.0,0.0,-0.018622948720558197,0.22421368245313042,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.24225854873657227,0.528023898601532,0.24034754931926727,0.5274454355239868,-1.3367146253585815,0.9927253723144531,-1.3035352230072021,0.9173564314842224,0.23496660590171814,0.010090687312185764,0.0100104296579957,0.06750652194023132,0.8920103311538696,0.8116042017936707,0.7467138767242432,0.826912522315979,0.2629714012145996,0.004904787987470627,0.00311942957341671,0.061462581157684326,0.0,0.0,-0.04481377498606573,0.23059389628810723,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.2289268672466278,0.537346363067627,0.2272186130285263,0.5358364582061768,-1.3311479091644287,0.8734175562858582,-1.3230551481246948,0.7741042375564575,0.2430015355348587,0.010079682804644108,0.010009163990616798,0.059971459209918976,0.8960294127464294,0.8082317113876343,0.7431866526603699,0.829759955406189,0.26656708121299744,0.004346928559243679,0.0032812515273690224,0.056245654821395874,0.0,0.0,-0.013310754606002312,0.24640473700717072,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.2163548320531845,0.5472780466079712,0.21451105177402496,0.5437808632850647,-1.2446873188018799,1.026411771774292,-1.2743034362792969,0.7800118923187256,0.24631841480731964,0.01007001381367445,0.010008053854107857,0.053139932453632355,0.8999231457710266,0.8048333525657654,0.7395315766334534,0.832509458065033,0.27304524183273315,0.00489491131156683,0.0030054969247430563,0.04936811327934265,0.0,0.0,0.002660410385177281,0.24774407149501804,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.2033185064792633,0.556381344795227,0.20117290318012238,0.5512818098068237,-1.3147846460342407,0.8562900424003601,-1.344547986984253,0.768638551235199,0.2441665381193161,0.010061520151793957,0.010007079690694809,0.04943282529711723,0.9040937423706055,0.8017668724060059,0.7360464930534363,0.8349482417106628,0.27269816398620605,0.004927507136017084,0.003408122342079878,0.04573119431734085,0.0,0.0,-0.025661082510500477,0.23535391918534007,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.19105827808380127,0.564998209476471,0.18821461498737335,0.5595188736915588,-1.174175500869751,0.8481450080871582,-1.267667293548584,0.8443533182144165,0.2464154064655304,0.010054056532680988,0.010006221942603588,0.04417112469673157,0.9081212282180786,0.7990066409111023,0.7326390147209167,0.8371328711509705,0.2741701602935791,0.005546384956687689,0.0031554806046187878,0.04053119197487831,0.0,0.0,-0.004121246508590415,0.2473909801825226,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.17879340052604675,0.5723271369934082,0.1754077672958374,0.5673726797103882,-1.230385422706604,0.6782953143119812,-1.2519946098327637,0.7598543167114258,0.24246758222579956,0.01004750281572342,0.010005465708673,0.03966860473155975,0.9123630523681641,0.7970245480537415,0.7291032075881958,0.8387308716773987,0.27409881353378296,0.006705704145133495,0.0030463843140751123,0.03514949232339859,0.0,0.0,-0.008241124820517726,0.22625877220139567,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.1661868840456009,0.5771896243095398,0.16282933950424194,0.5739617347717285,-1.250218391418457,0.36991241574287415,-1.228570818901062,0.5934092998504639,0.24094471335411072,0.013870692811906338,0.010004804469645023,0.03579997271299362,0.916659414768219,0.7952342629432678,0.7256905436515808,0.8399536609649658,0.2717001438140869,0.009552303701639175,0.003102869028225541,0.03172094002366066,0.0,0.0,0.014440404247563501,0.2346592350320545,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.15397529304027557,0.5811431407928467,0.15119799971580505,0.5794230699539185,-1.2201319932937622,0.380719393491745,-1.1385730504989624,0.46820250153541565,0.24044334888458252,0.05365882068872452,0.010004223324358463,0.032463569194078445,0.9207384586334229,0.7895407676696777,0.7224482297897339,0.8413563966751099,0.2693144977092743,0.034464504569768906,0.0032441900111734867,0.02972780540585518,0.0,0.0,0.060533109942570315,0.2383731775440712,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.14243249595165253,0.586608350276947,0.14047233760356903,0.5838758945465088,-1.142743468284607,0.6397624611854553,-1.0645849704742432,0.3919190466403961,0.23915256559848785,0.05942387878894806,0.010003712959587574,0.029582517221570015,0.9246671795845032,0.7860204577445984,0.7192761898040771,0.8430128693580627,0.26749560236930847,0.04201563820242882,0.0033202755730599165,0.027433332055807114,0.0,0.0,0.06055142253084649,0.2338105622654159,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.1311718225479126,0.5929500460624695,0.12954860925674438,0.5876504182815552,-1.1005439758300781,0.6458835005760193,-1.1029387712478638,0.4125668704509735,0.2356307953596115,0.05381740629673004,0.010003263130784035,0.02709042653441429,0.9287535548210144,0.7845396399497986,0.7158564925193787,0.844089150428772,0.2674315869808197,0.042986441403627396,0.002821666654199362,0.02355371229350567,0.0,0.0,0.01836519414151011,0.22096584161227717,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.118859201669693,0.5961862802505493,0.11728940904140472,0.5908255577087402,-1.2447497844696045,0.16694317758083344,-1.2344833612442017,0.30552101135253906,0.2312401384115219,0.048188816756010056,0.010002866387367249,0.024927109479904175,0.932964563369751,0.7842942476272583,0.7126097679138184,0.8449572920799255,0.2623361349105835,0.03829443082213402,0.00311942957341671,0.022178474813699722,0.0,0.0,0.01206811188031319,0.21283875461760973,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.10735133290290833,0.599126935005188,0.1059703677892685,0.5944937467575073,-1.1333729028701782,0.3222765326499939,-1.1073510646820068,0.3503093719482422,0.23389872908592224,0.07715629786252975,0.010002518072724342,0.023048035800457,0.9367411732673645,0.7808013558387756,0.7095659971237183,0.8460655212402344,0.2603728175163269,0.05315706506371498,0.0032266383059322834,0.021013885736465454,0.0,0.0,0.08317452169327991,0.23501026030047584,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.09652944654226303,0.6034575700759888,0.09526359289884567,0.5982073545455933,-1.0708978176116943,0.4957687556743622,-1.0708439350128174,0.3736063241958618,0.23070167005062103,0.07460346817970276,0.010002212598919868,0.021411791443824768,0.9405023455619812,0.7787589430809021,0.7063561677932739,0.8471339344978333,0.26047107577323914,0.05649885535240173,0.0028780519496649504,0.019373491406440735,0.0,0.0,0.05930491422072916,0.21728696136357317,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.08505330234766006,0.6074936389923096,0.08389325439929962,0.6015348434448242,-1.1669992208480835,0.37970438599586487,-1.1493408679962158,0.3441264033317566,0.2259288728237152,0.06809057295322418,0.01000194437801838,0.019985290244221687,0.9446147680282593,0.7780402302742004,0.702984094619751,0.8479569554328918,0.25805437564849854,0.0541345477104187,0.0027410206384956837,0.017621247097849846,0.0,0.0,0.02864404797309336,0.20577841329349875,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.0730598047375679,0.6102033257484436,0.07213158905506134,0.6046856641769409,-1.2025452852249146,0.21281181275844574,-1.1770323514938354,0.3032299876213074,0.22470369935035706,0.06436052918434143,0.010001707822084427,0.018743697553873062,0.9488022327423096,0.7780539989471436,0.6995111703872681,0.8481955528259277,0.25628411769866943,0.053051747381687164,0.002565331058576703,0.015527053736150265,0.0,0.0,0.04139641931987312,0.21948220960324055,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.060690250247716904,0.6104574799537659,0.06000904366374016,0.6067591905593872,-1.2386391162872314,-0.09846524894237518,-1.2160184383392334,0.13756105303764343,0.22522583603858948,0.06423225998878479,0.010001501999795437,0.01765991561114788,0.9527060985565186,0.7782236337661743,0.6962589025497437,0.8484151363372803,0.25411665439605713,0.05105091631412506,0.0027944552712142467,0.015265410766005516,0.0,0.0,0.06343832113140063,0.2254393024786082,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.0492078959941864,0.6112202405929565,0.0487690195441246,0.6082997918128967,-1.1415027379989624,0.1312546283006668,-1.1176098585128784,0.09352070093154907,0.23035947978496552,0.10259872674942017,0.010001318529248238,0.01671244576573372,0.9562169313430786,0.7750428915023804,0.6929684281349182,0.8487153053283691,0.25736087560653687,0.07253555208444595,0.0026148101314902306,0.014364817179739475,0.0,0.0,0.11139047394919843,0.23245403825359673,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.03755692392587662,0.6124857664108276,0.037288762629032135,0.6085370182991028,-1.1735416650772095,0.1414787322282791,-1.16378653049469,-0.007701280061155558,0.22800226509571075,0.09866232424974442,0.010001159273087978,0.015885736793279648,0.959850013256073,0.7738631963729858,0.6897061467170715,0.8489952087402344,0.2574651837348938,0.07743000239133835,0.0027177107986062765,0.013681846670806408,0.0,0.0,0.07646146083124097,0.2180081757171942,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.02614637091755867,0.6137090921401978,0.025553902611136436,0.6084829568862915,-1.1124094724655151,0.10889732837677002,-1.1787917613983154,0.009694852866232395,0.22716043889522552,0.09477144479751587,0.010001017712056637,0.01516072265803814,0.9635180830955505,0.7738364338874817,0.6865788102149963,0.8491094708442688,0.2556836009025574,0.07681052386760712,0.002775021828711033,0.012645477429032326,0.0,0.0,0.07268443537189746,0.22359523130141273,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.015103141777217388,0.6138509511947632,0.013642105273902416,0.6084274053573608,-1.0816712379455566,-0.04170902818441391,-1.1737086772918701,-0.006121194921433926,0.22484567761421204,0.09181631356477737,0.010000893846154213,0.014526287093758583,0.9671977162361145,0.7744503021240234,0.6834121346473694,0.8487629890441895,0.25460752844810486,0.07693202048540115,0.002546902745962143,0.011460913345217705,0.0,0.0,0.07488965541583015,0.21500899797525352,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.0037995039019733667,0.6120666265487671,0.0018915347754955292,0.6076226830482483,-1.140951156616211,-0.2597661316394806,-1.1423457860946655,-0.12511353194713593,0.22215953469276428,0.09533510357141495,0.010000784881412983,0.013970752246677876,0.9709562659263611,0.7751784324645996,0.6802585124969482,0.8481859564781189,0.25197815895080566,0.07893656194210052,0.002569211181253195,0.010941886343061924,0.0,0.0,0.09616565274040918,0.21068709035520078,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,-0.00737869692966342,0.6095892190933228,-0.00885833241045475,0.6060670018196106,-1.1162501573562622,-0.25794926285743713,-1.0414501428604126,-0.2054632008075714,0.2218715101480484,0.12363430112600327,0.010000689886510372,0.013484486378729343,0.9746503233909607,0.7743356227874756,0.6770833730697632,0.8473445773124695,0.25059449672698975,0.09663070738315582,0.002480970462784171,0.010074499063193798,0.0,0.0,0.13111597340171846,0.2206357754249066,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,-0.01865636184811592,0.6062144041061401,-0.019260039553046227,0.603184700012207,-1.1246622800827026,-0.38233816623687744,-1.0314213037490845,-0.3486455976963043,0.22120189666748047,0.1315479576587677,0.010000606067478657,0.013057678006589413,0.9782118201255798,0.7743284702301025,0.6739971041679382,0.8464208841323853,0.24895444512367249,0.10738705098628998,0.0025517521426081657,0.009939157404005527,0.0,0.0,0.13371293472668672,0.21833392948423688,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.029570933431386948,0.6028305888175964,-0.029289960861206055,0.5993775129318237,-1.0783919095993042,-0.3207336962223053,-0.9990161657333374,-0.4181687831878662,0.22133775055408478,0.15127989649772644,0.010000533424317837,0.01268323790282011,0.9814797639846802,0.7739464640617371,0.6713281869888306,0.8457894325256348,0.24462418258190155,0.11843346059322357,0.0031135843601077795,0.009929933585226536,0.0,0.0,0.1569054314292781,0.2213901399350881,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.03882957994937897,0.60056072473526,-0.038866735994815826,0.5955954194068909,-0.8455328941345215,-0.1881197988986969,-0.9596179723739624,-0.3652305603027344,0.2203863114118576,0.15144534409046173,0.010000468231737614,0.012356030754745007,0.9843109250068665,0.7739275693893433,0.6690645217895508,0.8454816937446594,0.24118316173553467,0.12146488577127457,0.003246140433475375,0.010219210758805275,0.0,0.0,0.15149831514290812,0.21628715322339942,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
