timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110518,110,0.09325052052736282,0.6108744740486145,0.09329739212989807,0.6068859696388245,-1.168005347251892,0.24832168221473694,-1.1901922225952148,0.3385774493217468,0.2085713893175125,0.03749055787920952,0.010000042617321014,0.01781489886343479,0.9438817501068115,0.7808951735496521,0.7055317759513855,0.8489047884941101,0.23538802564144135,0.028658689931035042,0.002861522603780031,0.015308987349271774,0.0,0.0,0.03881170768919214,0.20569543773473692,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.08156070113182068,0.612555742263794,0.0811758041381836,0.6095913052558899,-1.1712623834609985,0.1017397940158844,-1.2286728620529175,0.2050923854112625,0.20954778790473938,0.0539308525621891,0.01000004168599844,0.016849741339683533,0.9476547241210938,0.778870701789856,0.7022861838340759,0.8491827845573425,0.2352161407470703,0.04032158851623535,0.0028702733106911182,0.014430326409637928,0.0,0.0,0.05714691262409521,0.20993555544607478,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.07007080316543579,0.6136429905891418,0.06908039003610611,0.6111294031143188,-1.146989345550537,0.10636866092681885,-1.2035566568374634,0.08876223117113113,0.21007372438907623,0.07414911687374115,0.010000037960708141,0.01600344106554985,0.9513976573944092,0.7765461802482605,0.6989063620567322,0.8493351936340332,0.2371515929698944,0.05534585937857628,0.002559511223807931,0.013551509939134121,0.0,0.0,0.07815200043143991,0.21027191973929865,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.058041613548994064,0.6143550872802734,0.05691109597682953,0.6111763119697571,-1.2338907718658447,0.05884665995836258,-1.2125598192214966,-0.04348599165678024,0.2093704789876938,0.0764947459101677,0.010000036098062992,0.015263429842889309,0.9552798867225647,0.7755594849586487,0.6954723596572876,0.8496168851852417,0.23739345371723175,0.05923667177557945,0.0025663012638688087,0.013271252624690533,0.0,0.0,0.07698836550471563,0.20628470106308383,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.045958202332258224,0.6156056523323059,0.0451585054397583,0.6108899712562561,-1.2109317779541016,0.14902600646018982,-1.1697717905044556,-0.021476563066244125,0.21726693212985992,0.08237195760011673,0.010000035166740417,0.01461652759462595,0.9587990641593933,0.7745622992515564,0.6919870972633362,0.8499302268028259,0.24255214631557465,0.0634874552488327,0.0024131343234330416,0.012594318948686123,0.0,0.0,0.08368426508085473,0.22036150559194412,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.03368521109223366,0.6167620420455933,0.03327061980962753,0.610824465751648,-1.2275235652923584,0.10135498642921448,-1.195595622062683,0.02201453410089016,0.21808214485645294,0.08027178794145584,0.010000033304095268,0.014049200341105461,0.9624506831169128,0.7744191288948059,0.688345730304718,0.8498636484146118,0.24723322689533234,0.06559468060731888,0.0022098447661846876,0.0114329494535923,0.0,0.0,0.06788147704862665,0.2183957257563886,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.02091071754693985,0.6161870360374451,0.020761748775839806,0.610608696937561,-1.2794016599655151,-0.13676249980926514,-1.2600072622299194,-0.03535522520542145,0.22161535918712616,0.07914114743471146,0.010000032372772694,0.013553321361541748,0.9661998152732849,0.7751665115356445,0.6846889853477478,0.8493160009384155,0.25095999240875244,0.06680695712566376,0.002162457909435034,0.01042164396494627,0.0,0.0,0.07242295255353691,0.22304218908264176,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,0.00807743426412344,0.6136658191680908,0.008018320426344872,0.6096264123916626,-1.2748775482177734,-0.33925050497055054,-1.2763519287109375,-0.1564551442861557,0.23071466386318207,0.10255865007638931,0.010000031441450119,0.013118655420839787,0.9695773720741272,0.774752676486969,0.6811294555664062,0.8484116196632385,0.25741952657699585,0.08156541734933853,0.0022224201820790768,0.00976094976067543,0.0,0.0,0.10821262775828391,0.23445910813606693,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,-0.004349465481936932,0.6100389361381531,-0.004535313695669174,0.6074672341346741,-1.224002480506897,-0.38858500123023987,-1.2473291158676147,-0.2851661145687103,0.23576092720031738,0.13403303921222687,0.010000030510127544,0.01273689791560173,0.9727681279182434,0.7734251022338867,0.6777989268302917,0.847579836845398,0.2625375986099243,0.10219533741474152,0.0024296054616570473,0.00982954353094101,0.0,0.0,0.14226938426985583,0.2378109208509151,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,-0.01591348648071289,0.6072176098823547,-0.01653205044567585,0.6042715311050415,-1.1318604946136475,-0.22887030243873596,-1.1880079507827759,-0.3705102801322937,0.2354242205619812,0.1500507891178131,0.01000002957880497,0.012402555905282497,0.9762104153633118,0.7728028893470764,0.6744111776351929,0.8463729023933411,0.26574116945266724,0.12166393548250198,0.0022562823724001646,0.008547181263566017,0.0,0.0,0.15482900715917422,0.2340197778424989,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,-0.027813775464892387,0.6024687886238098,-0.02914569154381752,0.5991678237915039,-1.1751891374588013,-0.5893389582633972,-1.2511513233184814,-0.5584266185760498,0.23293659090995789,0.14743131399154663,0.01000002957880497,0.012109615840017796,0.9796760678291321,0.7738080024719238,0.6715318560600281,0.8454635739326477,0.2611919641494751,0.12371006608009338,0.002889720955863595,0.009481801651418209,0.0,0.0,0.13427892195783114,0.22251072665369548,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.03783360868692398,0.5993494391441345,-0.039925020188093185,0.594662070274353,-0.9454485774040222,-0.19341912865638733,-1.0114076137542725,-0.43197110295295715,0.23290720582008362,0.18314173817634583,0.010000028647482395,0.011852323077619076,0.9829206466674805,0.7729828953742981,0.6688061952590942,0.8448930382728577,0.25925394892692566,0.13873574137687683,0.0027147973887622356,0.009250110015273094,0.0,0.0,0.19492002249122434,0.23278388358377666,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.04762754216790199,0.5972496271133423,-0.04994911700487137,0.5905171036720276,-0.9785489439964294,-0.1882311999797821,-0.9646133184432983,-0.35209208726882935,0.22629040479660034,0.17532849311828613,0.01000002771615982,0.011626319028437138,0.9862590432167053,0.7728913426399231,0.6661112904548645,0.8445193767547607,0.2547157108783722,0.14298073947429657,0.0027517059352248907,0.009521646425127983,0.0,0.0,0.13880888166043862,0.19842803273504062,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110531,110,-0.057221561670303345,0.5960943102836609,-0.05902508273720741,0.5880867838859558,-0.9472639560699463,-0.056264571845531464,-0.8677626848220825,-0.15325772762298584,0.22205595672130585,0.1689445823431015,0.010000026784837246,0.011428207159042358,0.9897602200508118,0.7736160755157471,0.6633067727088928,0.8440930247306824,0.250435471534729,0.14162836968898773,0.0025168410502374172,0.008879385888576508,0.0,0.0,0.138582465659023,0.20399288113989814,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
110532,110,-0.06733271479606628,0.5941644906997681,-0.06804240494966507,0.5864658951759338,-1.016728401184082,-0.240561842918396,-0.8878669142723083,-0.14301374554634094,0.21780584752559662,0.16012506186962128,0.010000026784837246,0.011254400946199894,0.9931064248085022,0.7747891545295715,0.6608202457427979,0.8438153266906738,0.2426646202802658,0.13485221564769745,0.0030415160581469536,0.009172624908387661,0.0,0.0,0.11743564026631619,0.19950258933231332,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110533,110,-0.07606714218854904,0.5930095911026001,-0.07600501924753189,0.5858911871910095,-0.8107393980026245,-0.0746367871761322,-0.7785016894340515,-0.039233241230249405,0.2167738676071167,0.157511368393898,0.010000025853514671,0.011101808398962021,0.9960509538650513,0.7755013108253479,0.6585583090782166,0.8438512086868286,0.23841869831085205,0.128025621175766,0.0028761073481291533,0.009597279131412506,0.0,0.0,0.14469699572112407,0.21230590636198837,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
110534,110,-0.08435334265232086,0.5931721329689026,-0.08382424712181091,0.5858047008514404,-0.8405504822731018,0.07913094758987427,-0.7871395349502563,0.022764012217521667,0.21011655032634735,0.1508532017469406,0.010000025853514671,0.01096788514405489,0.9991714954376221,0.7760277986526489,0.6559720039367676,0.843676745891571,0.2354215532541275,0.12602558732032776,0.002531386213377118,0.008655797690153122,0.0,0.0,0.11784771716165907,0.1810480707702796,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
110535,110,-0.09370262175798416,0.5920298099517822,-0.09263001382350922,0.5853337049484253,-0.9529163837432861,-0.1940777450799942,-0.9012880325317383,-0.06024302914738655,0.2055501937866211,0.14076688885688782,0.010000025853514671,0.010850325226783752,1.0024824142456055,0.7773391008377075,0.6533486843109131,0.8431527018547058,0.23012253642082214,0.12183019518852234,0.0025401136372238398,0.008261332288384438,0.0,0.0,0.08977425613238155,0.18536584014514776,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
110536,110,-0.10311034321784973,0.5896881222724915,-0.10163172334432602,0.5844842195510864,-0.9370585083961487,-0.2776092290878296,-0.9076558947563171,-0.12290289998054504,0.20532993972301483,0.13872715830802917,0.010000025853514671,0.010746967047452927,1.0055301189422607,0.7786434888839722,0.6508574485778809,0.8426697850227356,0.22649596631526947,0.11710513383150101,0.0026070475578308105,0.008460959419608116,0.0,0.0,0.12828648449985675,0.2043535489091502,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110537,110,-0.11205495893955231,0.5877314209938049,-0.11045601963996887,0.5832319855690002,-0.8941053748130798,-0.1724511981010437,-0.8962235450744629,-0.16015079617500305,0.20532815158367157,0.14014136791229248,0.010000024922192097,0.010656207799911499,1.0083324909210205,0.7794817686080933,0.6483798027038574,0.8420476913452148,0.2250298708677292,0.11799664795398712,0.0026051069144159555,0.007962934672832489,0.0,0.0,0.14055893592260094,0.2053203238668614,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110538,110,-0.12087707966566086,0.5850610733032227,-0.11981397867202759,0.5809589624404907,-0.8630554676055908,-0.3248717188835144,-0.9527795314788818,-0.2715643644332886,0.20464470982551575,0.13746041059494019,0.010000024922192097,0.010576522909104824,1.0109069347381592,0.7805587649345398,0.6461774706840515,0.8414182066917419,0.2221662998199463,0.11676733195781708,0.002903336426243186,0.008166179060935974,0.0,0.0,0.12369757129426295,0.20160926497571402,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
110539,110,-0.12867528200149536,0.5826151371002197,-0.12883783876895905,0.578335165977478,-0.7405521273612976,-0.21442459523677826,-0.883293867111206,-0.281310498714447,0.20387877523899078,0.1447010040283203,0.010000024922192097,0.010506507940590382,1.0134011507034302,0.781302809715271,0.6439168453216553,0.8404659032821655,0.22194916009902954,0.1226789727807045,0.002557571744546294,0.007317785173654556,0.0,0.0,0.14686234766115908,0.2004736616814869,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
110540,110,-0.13691534101963043,0.5786257386207581,-0.13807135820388794,0.5744816064834595,-0.8422427773475647,-0.48785027861595154,-0.8939754962921143,-0.4238256812095642,0.2002507746219635,0.14230288565158844,0.010000024922192097,0.010445015504956245,1.0155071020126343,0.782532274723053,0.6427310109138489,0.8396354913711548,0.2094125747680664,0.12228482961654663,0.004589098505675793,0.00770753575488925,0.0,0.0,0.13012793286076957,0.18404439855501037,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110541,110,-0.14038051664829254,0.5754401087760925,-0.1442783623933792,0.571580708026886,-0.09266842901706696,-0.30636680126190186,-0.48472094535827637,-0.30218857526779175,0.20230518281459808,0.1664346158504486,0.010000024922192097,0.010391009971499443,1.0167325735092163,0.7826393842697144,0.6420621871948242,0.8385565280914307,0.2073720395565033,0.13547462224960327,0.0037571743596345186,0.007446572184562683,0.0,0.0,0.1741587563115728,0.20308184712064095,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
110542,110,-0.14355675876140594,0.5714381337165833,-0.14871305227279663,0.5669897794723511,-0.38194161653518677,-0.3974754214286804,-0.31935030221939087,-0.4994896650314331,0.1813112497329712,0.16334772109985352,0.010000024922192097,0.010343567468225956,1.018781065940857,0.7834924459457397,0.6408476233482361,0.8374313712120056,0.19931086897850037,0.1417653113603592,0.003476489568129182,0.0072755529545247555,0.0,0.0,0.14840725935721885,0.08547001804169592,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
110543,110,-0.1480930745601654,0.5670706033706665,-0.1512739658355713,0.5618333220481873,-0.488739013671875,-0.4466160237789154,-0.19800642132759094,-0.4986489415168762,0.17127251625061035,0.16485115885734558,0.010000024922192097,0.010301896370947361,1.0210100412368774,0.7843654751777649,0.6403790712356567,0.8373079895973206,0.18057894706726074,0.13463076949119568,0.004756713751703501,0.009027964435517788,0.0,0.0,0.16535038690618814,0.12387030891585127,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110544,110,-0.1495739370584488,0.5670771598815918,-0.15076686441898346,0.5596436262130737,-0.016677439212799072,0.2047693133354187,0.11322932690382004,-0.08533965051174164,0.16561321914196014,0.1738905906677246,0.010000024922192097,0.010265260934829712,1.0226658582687378,0.7839481234550476,0.6398026943206787,0.8371751308441162,0.17359009385108948,0.13976779580116272,0.003723890520632267,0.008105477318167686,0.0,0.0,0.1769182788241498,0.13845800150511334,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
110545,110,-0.15240901708602905,0.5663541555404663,-0.15146245062351227,0.5579596161842346,-0.3594377040863037,-0.1375991404056549,-0.0929500088095665,-0.12126165628433228,0.14790067076683044,0.15688711404800415,0.010000024922192097,0.010233068838715553,1.0247644186019897,0.7844684720039368,0.6390218138694763,0.8373492360115051,0.1605052649974823,0.1322048306465149,0.004007075913250446,0.009068700484931469,0.0,0.0,0.0747940592393295,0.06072477767752151,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110546,110,-0.15529626607894897,0.5672234892845154,-0.15194684267044067,0.5584573149681091,-0.27806928753852844,0.20673605799674988,-0.08704695105552673,0.1492685228586197,0.14147800207138062,0.1512703001499176,0.010000024922192097,0.010204785503447056,1.026659369468689,0.7845954298973083,0.6385929584503174,0.8381181359291077,0.14738990366458893,0.12095870822668076,0.004413825459778309,0.00944196805357933,0.0,0.0,0.12344823227458537,0.10897707791329272,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
110547,110,-0.1569368988275528,0.5701278448104858,-0.15331000089645386,0.5611175298690796,-0.10673801600933075,0.34295886754989624,-0.19303563237190247,0.3413430452346802,0.1337769627571106,0.1371956765651703,0.010000023990869522,0.01017991453409195,1.0279431343078613,0.7844201326370239,0.6384701728820801,0.8390157222747803,0.1372586488723755,0.11125753074884415,0.004657105077058077,0.009467500261962414,0.0,0.0,0.06603841226734107,0.09423091818552619,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110548,110,-0.15754802525043488,0.573462188243866,-0.15566253662109375,0.5648751854896545,-0.018898840993642807,0.3385227620601654,-0.2484784722328186,0.40715983510017395,0.12274815887212753,0.12100803852081299,0.010000023990869522,0.010158076882362366,1.0292118787765503,0.784549355506897,0.6383434534072876,0.8399398922920227,0.12801891565322876,0.09931692481040955,0.00434791250154376,0.009550259448587894,0.0,0.0,0.036135907307948814,0.06479849050402647,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
