timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89518,89,0.08513016253709793,0.6117994785308838,0.08486799895763397,0.6097816824913025,-1.1529936790466309,0.08497469872236252,-1.1675928831100464,0.089238740503788,0.2168450951576233,0.05304793640971184,0.010002842172980309,0.024235492572188377,0.9456234574317932,0.7793532013893127,0.7032871246337891,0.8486433625221252,0.24403901398181915,0.03774457797408104,0.0029334896244108677,0.021002866327762604,-19.06456756591797,13.131508827209473,0.05808910794718919,0.21496733955214709,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.07383151352405548,0.6134047508239746,0.0733548179268837,0.6102866530418396,-1.1343533992767334,0.20067623257637024,-1.1590607166290283,0.006674590054899454,0.21597157418727875,0.061903003603219986,0.0100024975836277,0.022445974871516228,0.9494498372077942,0.777385950088501,0.69999760389328,0.849093496799469,0.24397949874401093,0.046766072511672974,0.002702173311263323,0.019456427544355392,-19.102481842041016,9.724044799804688,0.06364971361305977,0.21218411024333575,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.062128424644470215,0.6150959730148315,0.06143112853169441,0.6100937724113464,-1.1865191459655762,0.15842154622077942,-1.2039347887039185,-0.006691242568194866,0.21459290385246277,0.05963050201535225,0.0100021967664361,0.020887382328510284,0.9533989429473877,0.776863157749176,0.6965498924255371,0.8494369983673096,0.24407093226909637,0.04759148880839348,0.002512962557375431,0.01789230667054653,-19.69375991821289,7.166259288787842,0.04544729978544906,0.20860812012686492,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.0498976893723011,0.6160823702812195,0.04918988049030304,0.6101763248443604,-1.2378418445587158,0.06791121512651443,-1.2251214981079102,0.032227206975221634,0.21609437465667725,0.05831633508205414,0.01000193040817976,0.019528472796082497,0.9573094844818115,0.7767542600631714,0.6930534839630127,0.8497330546379089,0.24492865800857544,0.0464807003736496,0.002419916447252035,0.016765790060162544,-19.695737838745117,9.25778865814209,0.05007919046917171,0.21667194853736577,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.037539366632699966,0.6168970465660095,0.037090789526700974,0.6108224987983704,-1.2494573593139648,0.07679315656423569,-1.209726333618164,0.06974764913320541,0.2231677919626236,0.061926063150167465,0.010001696646213531,0.01834426261484623,0.9608760476112366,0.7762214541435242,0.689498245716095,0.8500005602836609,0.25020986795425415,0.04846462607383728,0.0023066087160259485,0.01572517864406109,-19.56573486328125,9.110536575317383,0.0626401927536505,0.2259779137028895,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89523,89,0.025039374828338623,0.6176797151565552,0.024950986728072166,0.6116454601287842,-1.2526979446411133,0.07812816649675369,-1.2203279733657837,0.08556533604860306,0.22796548902988434,0.06164275109767914,0.010001490823924541,0.01731056347489357,0.9642729759216309,0.7759221792221069,0.6860691905021667,0.8502144813537598,0.2545188367366791,0.04900269955396652,0.002553691854700446,0.014719117432832718,-15.695895195007324,6.749007701873779,0.05987796513084911,0.22991650992710458,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.013183878734707832,0.6182484030723572,0.012759080156683922,0.6125232577323914,-1.1379891633987427,0.03753609210252762,-1.2246259450912476,0.07947167754173279,0.2316725105047226,0.06111111119389534,0.010001309216022491,0.016406888142228127,0.9675520062446594,0.7759310007095337,0.6828147768974304,0.8502439260482788,0.2583654522895813,0.049396246671676636,0.0025362351443618536,0.013707086443901062,-18.13190460205078,5.79547643661499,0.057797624924499524,0.23318721080564295,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.001750962808728218,0.6180672645568848,0.0003872960223816335,0.6128649711608887,-1.1295346021652222,-0.04739098995923996,-1.220594048500061,0.007305421866476536,0.22904042899608612,0.061542022973299026,0.010001149959862232,0.015617473982274532,0.9710276126861572,0.776008665561676,0.6796520352363586,0.8502862453460693,0.2585286796092987,0.04919810593128204,0.002557571744546294,0.013243990018963814,-19.606260299682617,10.236730575561523,0.06162987316400986,0.21793264034465762,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,-0.00939047709107399,0.6180790066719055,-0.011257772333920002,0.6129155158996582,-1.1127586364746094,0.026291484013199806,-1.1241049766540527,-0.005509268492460251,0.22693486511707306,0.07128170877695084,0.010001009330153465,0.01492615882307291,0.9746919870376587,0.7752139568328857,0.6764926910400391,0.8502660393714905,0.2568613588809967,0.055722981691360474,0.002508114790543914,0.01238048356026411,-18.482501983642578,6.07431173324585,0.07328430559511456,0.21802068035207325,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,-0.02057487517595291,0.6178188920021057,-0.022295314818620682,0.612568736076355,-1.1104073524475098,-0.04865358769893646,-1.0748220682144165,-0.04514198377728462,0.2250196635723114,0.0696825236082077,0.010000885464251041,0.014321157708764076,0.97835373878479,0.7753533720970154,0.6733860969543457,0.8500362038612366,0.2543782591819763,0.05727597326040268,0.0025139322970062494,0.011630880646407604,-18.073022842407227,3.844265937805176,0.05995333124902152,0.21687430318636303,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,-0.03158789128065109,0.6167436242103577,-0.03284168988466263,0.6118044853210449,-1.085434913635254,-0.14538663625717163,-1.0316150188446045,-0.10048159956932068,0.223715677857399,0.06962399184703827,0.010000775568187237,0.013790473341941833,0.9819230437278748,0.7759688496589661,0.6703460812568665,0.849606990814209,0.25205355882644653,0.05805300176143646,0.002501328242942691,0.010858314111828804,-18.826610565185547,3.4249186515808105,0.06926776280883237,0.21816783922359284,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,-0.04239587485790253,0.6147813200950623,-0.043007027357816696,0.6103610992431641,-1.0718508958816528,-0.2334253489971161,-1.0021564960479736,-0.1803559809923172,0.22234444320201874,0.08049816638231277,0.010000679641962051,0.013325520791113377,0.9853906631469727,0.7759771943092346,0.6673742532730103,0.849016010761261,0.24991562962532043,0.06509935855865479,0.0025061755441129208,0.010404163971543312,-19.250577926635742,4.972045421600342,0.08271591860693696,0.2164967704624151,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.05296600982546806,0.612363874912262,-0.052831780165433884,0.6082004308700562,-1.047559142112732,-0.2525818645954132,-0.9743608832359314,-0.2501138746738434,0.2211928516626358,0.09337712824344635,0.010000595822930336,0.012919703498482704,0.9887622594833374,0.7757321000099182,0.664483368396759,0.8482866883277893,0.2476309984922409,0.07527711987495422,0.002563391113653779,0.009870510548353195,-18.082489013671875,3.1626462936401367,0.09657583078041608,0.216231946992715,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,-0.06321913748979568,0.6094820499420166,-0.06263042986392975,0.6053075194358826,-1.0023733377456665,-0.3125990629196167,-0.9859218597412109,-0.3210407495498657,0.2199946641921997,0.09899069368839264,0.01000052411109209,0.012562820687890053,0.9919641613960266,0.7759889364242554,0.6617855429649353,0.8475800156593323,0.24459008872509003,0.08113548904657364,0.0027342215180397034,0.009804969653487206,-18.06386375427246,6.662883758544922,0.10033406276827352,0.21484714966969967,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,-0.07278750091791153,0.6068201661109924,-0.07233922183513641,0.602095365524292,-0.9332940578460693,-0.24506591260433197,-0.9711816310882568,-0.32977578043937683,0.21805691719055176,0.10875222831964493,0.010000459849834442,0.012249761261045933,0.9949684739112854,0.7759666442871094,0.6593485474586487,0.8470742106437683,0.2404850423336029,0.08712467551231384,0.0029782461933791637,0.009747644886374474,-15.759744644165039,7.991926670074463,0.11117007283229566,0.20970990323626992,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,-0.08141408860683441,0.6049197912216187,-0.08181185275316238,0.5991408824920654,-0.8235995769500732,-0.1611035168170929,-0.9388597011566162,-0.27160003781318665,0.21481847763061523,0.10769765079021454,0.010000403970479965,0.011975576169788837,0.997824490070343,0.7762644290924072,0.6570810675621033,0.846758246421814,0.23646865785121918,0.08794516324996948,0.0029402992222458124,0.009792683646082878,-17.49980926513672,9.52836799621582,0.10186788006491937,0.20075517784102775,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.08959531038999557,0.6037697792053223,-0.09093979746103287,0.596896767616272,-0.8135629296302795,-0.07678838819265366,-0.879179835319519,-0.17443498969078064,0.20905520021915436,0.10477633029222488,0.010000352747738361,0.011734814383089542,1.0007258653640747,0.7767030000686646,0.6548741459846497,0.8466270565986633,0.23081690073013306,0.0858546793460846,0.0030191245023161173,0.009710806421935558,-15.806831359863281,7.4622344970703125,0.08856574708073932,0.1838327801133841,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.09749722480773926,0.6031657457351685,-0.09923209249973297,0.5957391262054443,-0.7702308297157288,-0.04229876399040222,-0.7825533151626587,-0.06597065180540085,0.20407727360725403,0.10000954568386078,0.010000309906899929,0.011523432098329067,1.0036029815673828,0.7771854996681213,0.6527671217918396,0.8466380834579468,0.22463050484657288,0.08194504678249359,0.003021071432158351,0.00976094976067543,-16.863628387451172,8.819225311279297,0.07332333181316623,0.1820682717432438,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.10513874888420105,0.6031472086906433,-0.10653945803642273,0.5955719947814941,-0.7560917139053345,0.03183555603027344,-0.6874827742576599,0.02399211935698986,0.19873341917991638,0.09466344118118286,0.010000270791351795,0.011337789706885815,1.0064187049865723,0.7776705026626587,0.6507425308227539,0.8466382622718811,0.2178756296634674,0.07829646021127701,0.0031262494157999754,0.00938275083899498,-14.077022552490234,3.580644130706787,0.06438151484022261,0.17488244298469185,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.11240953207015991,0.6029166579246521,-0.11319704353809357,0.5958506464958191,-0.6950886845588684,-0.046997617930173874,-0.6399067044258118,0.03337317705154419,0.19400115311145782,0.08777540922164917,0.010000238195061684,0.011175009422004223,1.0090020895004272,0.7784790992736816,0.6490315794944763,0.8464892506599426,0.20979514718055725,0.07405205816030502,0.0035243681631982327,0.009052404202520847,-11.203783988952637,1.9696640968322754,0.048088612660795865,0.17261520521943402,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.11851600557565689,0.6020981669425964,-0.11920804530382156,0.5960721969604492,-0.5441792011260986,-0.114476278424263,-0.5725255608558655,0.0010947068221867085,0.18839170038700104,0.08298896998167038,0.010000210255384445,0.011031825095415115,1.0111689567565918,0.7794100642204285,0.6479018330574036,0.8462641835212708,0.19969803094863892,0.06988731771707535,0.004062020685523748,0.008888539858162403,-7.936034202575684,3.719930648803711,0.05506992301053533,0.16285608835490176,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.12256668508052826,0.6010412573814392,-0.12424400448799133,0.5959474444389343,-0.32319527864456177,-0.12379832565784454,-0.4613388776779175,-0.04779927805066109,0.17950625717639923,0.07987304031848907,0.01000018697232008,0.010906404815614223,1.0128400325775146,0.7802076935768127,0.6475748419761658,0.846019446849823,0.18572725355625153,0.06693360209465027,0.004992723930627108,0.00874620582908392,-0.8124411106109619,3.6600303649902344,0.0614489650443335,0.13826303270385934,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.12367047369480133,0.5999221205711365,-0.12750661373138428,0.5954192280769348,0.020772859454154968,-0.13560989499092102,-0.21814388036727905,-0.09140054136514664,0.165601909160614,0.07695109397172928,0.010000166483223438,0.01079628150910139,1.0144212245941162,0.7812460660934448,0.6473476886749268,0.8453896641731262,0.1746281385421753,0.06638756394386292,0.004371518734842539,0.008182371035218239,-15.339912414550781,2.820591926574707,0.05953335018667584,0.09944446464145061,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.125182643532753,0.5972385406494141,-0.12936323881149292,0.593101978302002,-0.20730596780776978,-0.3165457248687744,-0.09601419419050217,-0.28748297691345215,0.14396636188030243,0.07426515221595764,0.01000014878809452,0.01069947611540556,1.0168442726135254,0.7827430367469788,0.6467004418373108,0.8445349931716919,0.15859216451644897,0.06517865508794785,0.004055151250213385,0.007787234149873257,-16.92444610595703,1.9086647033691406,0.05815560555323913,0.03709565684011303,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
89542,89,-0.12791652977466583,0.5935777425765991,-0.12975303828716278,0.589733898639679,-0.3196466863155365,-0.3994332551956177,0.003288276493549347,-0.371428519487381,0.13062810897827148,0.08329209685325623,0.010000132024288177,0.01061453577131033,1.0196436643600464,0.783643364906311,0.6457527875900269,0.8434103727340698,0.1432538479566574,0.0712963119149208,0.0037650070153176785,0.007411344442516565,-17.256977081298828,0.7667016983032227,0.08532693620031798,0.06192183505629971,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
89543,89,-0.13176116347312927,0.5890290141105652,-0.12957915663719177,0.5855100750923157,-0.4354596734046936,-0.4999198317527771,0.0008108429610729218,-0.46825364232063293,0.12139351665973663,0.09674419462680817,0.010000119917094707,0.010539885610342026,1.0219801664352417,0.7839793562889099,0.6450322270393372,0.842401921749115,0.1289222240447998,0.08003460615873337,0.004431538749486208,0.007723673712462187,-8.405241966247559,6.8634843826293945,0.09991175412270799,0.07258473925676617,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89544,89,-0.13432680070400238,0.5853067636489868,-0.12979508936405182,0.5813072919845581,-0.1820443868637085,-0.33503955602645874,-0.11974257975816727,-0.4388293921947479,0.1159760132431984,0.11452872306108475,0.010000106878578663,0.01047433726489544,1.023594617843628,0.7836365699768066,0.6445434093475342,0.8414850831031799,0.12057624757289886,0.09277226030826569,0.004244682844728231,0.007748892996460199,-12.2123441696167,7.535362243652344,0.11910477019714467,0.08681476791656575,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.1364484429359436,0.5820304155349731,-0.13218176364898682,0.5766624808311462,-0.22497990727424622,-0.3061107397079468,-0.30993854999542236,-0.45474961400032043,0.10483107715845108,0.11181733757257462,0.010000096634030342,0.010416694916784763,1.0253205299377441,0.7842385172843933,0.6439319849014282,0.8407952189445496,0.11158205568790436,0.09492344409227371,0.004139571916311979,0.008045814000070095,-12.592174530029297,8.744709014892578,0.09704933169018617,0.043743094014778106,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.13885696232318878,0.5795333385467529,-0.13566455245018005,0.5727462768554688,-0.26256364583969116,-0.206154927611351,-0.375413179397583,-0.3297181725502014,0.09584826231002808,0.10919587314128876,0.010000086389482021,0.010366113856434822,1.027344822883606,0.785225510597229,0.643072247505188,0.8402003049850464,0.10298637300729752,0.09354616701602936,0.0037914460990577936,0.007927575148642063,-13.544918060302734,4.731078147888184,0.09480207656239045,0.045275595506824494,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
