timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179452,179,0.5924396514892578,-0.16618049144744873,0.5862758755683899,-0.16452476382255554,0.2877849042415619,0.2790392339229584,0.2740219235420227,0.21681153774261475,0.029558300971984863,0.06990877538919449,0.017051391303539276,0.010000020265579224,0.7880245447158813,1.0376135110855103,0.8446673154830933,0.6372000575065613,0.022970588877797127,0.07073404639959335,0.015347259119153023,0.00532127358019352,13.045703887939453,-7.743098735809326,0.01320557531809375,-0.001917193255580367,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
179453,179,0.5954933166503906,-0.16351363062858582,0.5891592502593994,-0.1623867005109787,0.32104218006134033,0.25481823086738586,0.30408498644828796,0.21674109995365143,0.02707253396511078,0.061562344431877136,0.016182390972971916,0.010000020265579224,0.7871751189231873,1.037925362586975,0.8455602526664734,0.6380435228347778,0.020788118243217468,0.061999306082725525,0.01462173368781805,0.005480894818902016,11.382875442504883,-4.309251308441162,0.007199535862908779,-0.0003794360818132614,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
179454,179,0.5987638235092163,-0.16060374677181244,0.5924451351165771,-0.16001027822494507,0.32699814438819885,0.31188079714775085,0.34156641364097595,0.2499924600124359,0.02491042949259281,0.05448763817548752,0.015420368872582912,0.010000020265579224,0.7862714529037476,1.0379832983016968,0.8464427590370178,0.6390346884727478,0.018971428275108337,0.05430440604686737,0.013973414897918701,0.005638721399009228,11.645662307739258,-3.284628391265869,0.009456591373897753,-0.004365624792152183,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
179455,179,0.6020667552947998,-0.15718595683574677,0.5959351062774658,-0.15727874636650085,0.32941901683807373,0.3604307174682617,0.3493882417678833,0.2920847237110138,0.023033728823065758,0.048484914004802704,0.014754105359315872,0.010000020265579224,0.7853702306747437,1.0378046035766602,0.8472779989242554,0.6400871872901917,0.017528478056192398,0.04812359809875488,0.013359366916120052,0.005669514648616314,11.000898361206055,-3.7156271934509277,0.0007521636790044084,-0.006307963042546771,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
179456,179,0.6051890850067139,-0.15358585119247437,0.599307656288147,-0.1541217416524887,0.30915766954421997,0.3681575357913971,0.334668904542923,0.3505452871322632,0.02139926888048649,0.043357014656066895,0.014170192182064056,0.010000020265579224,0.7845761179924011,1.0374089479446411,0.8479942679405212,0.6412404775619507,0.01652131788432598,0.04250913858413696,0.012579705566167831,0.005868351552635431,8.155412673950195,-0.5989015102386475,-0.006914931126699449,-0.008531327042474668,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179457,179,0.6077768802642822,-0.1494934856891632,0.602430522441864,-0.15024138987064362,0.22347557544708252,0.4422016441822052,0.2931487560272217,0.4196917712688446,0.019976161420345306,0.03896673396229744,0.013658964075148106,0.010000020265579224,0.7839550971984863,1.0366131067276,0.8485971093177795,0.6427102088928223,0.01544936466962099,0.037366390228271484,0.012087876908481121,0.006277892738580704,9.375249862670898,1.5540075302124023,-0.007287677707373458,-0.008339940302313165,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
179458,179,0.6100230813026428,-0.14422953128814697,0.6052114963531494,-0.14536580443382263,0.20491637289524078,0.5763996839523315,0.24703288078308105,0.5282382965087891,0.018734442070126534,0.035190992057323456,0.01321075577288866,0.016574259847402573,0.7834045886993408,1.0353913307189941,0.8491224646568298,0.6442590355873108,0.014532873407006264,0.03300037607550621,0.011658882722258568,0.009764019399881363,10.207266807556152,1.6286349296569824,-0.017513020684827754,0.0017820200829622573,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
179459,179,0.6119920611381531,-0.13793359696865082,0.6073721647262573,-0.13951189815998077,0.1822180449962616,0.6648731231689453,0.18536517024040222,0.6323082447052002,0.01765073649585247,0.031936947256326675,0.012817924842238426,0.03488563373684883,0.7831413745880127,1.0340396165847778,0.8493722677230835,0.6453478932380676,0.014340522699058056,0.030007395893335342,0.01088100764900446,0.01849006861448288,7.01817512512207,-2.596524953842163,-0.03778936695893527,0.0014362097419947858,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
179460,179,0.6127389073371887,-0.13204853236675262,0.6083781719207764,-0.13315169513225555,0.023129189386963844,0.5605438947677612,0.060537151992321014,0.6717571020126343,0.016704136505723,0.029125496745109558,0.01247352734208107,0.04934120550751686,0.7832536101341248,1.0327268838882446,0.8494192361831665,0.6464145183563232,0.013858613558113575,0.027394425123929977,0.010360986925661564,0.025766927748918533,7.895665168762207,-2.086029052734375,-0.051897784268560954,0.0011257940087164367,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179461,179,0.6127141118049622,-0.12654514610767365,0.6086641550064087,-0.12599584460258484,-0.031118642538785934,0.5331174731254578,-0.007221253588795662,0.7383400797843933,0.02203006111085415,0.02669590152800083,0.012172051705420017,0.047445446252822876,0.7828904390335083,1.0313479900360107,0.8492451906204224,0.6480807065963745,0.017974471673369408,0.024552587419748306,0.00978244561702013,0.025908686220645905,4.82785701751709,3.6878490447998047,-0.03516738682197551,0.022897250136942545,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179462,179,0.6118735074996948,-0.12049386650323868,0.6082570552825928,-0.1185750961303711,-0.14136536419391632,0.6631109714508057,-0.08595652878284454,0.7181289196014404,0.028200412169098854,0.024585070088505745,0.01190724316984415,0.044784218072891235,0.7827868461608887,1.0297508239746094,0.8487103581428528,0.6500220894813538,0.023669011890888214,0.022306159138679504,0.009221557527780533,0.024864671751856804,5.217447280883789,0.3707575798034668,-0.027461257692383396,0.029203894170592406,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179463,179,0.609709620475769,-0.11393686383962631,0.6065757274627686,-0.11192953586578369,-0.2640301585197449,0.6677151322364807,-0.2281133532524109,0.6383644938468933,0.04235978052020073,0.022753341123461723,0.011675200425088406,0.04462677612900734,0.7823850512504578,1.0280348062515259,0.8477925062179565,0.6519412398338318,0.035332173109054565,0.020249739289283752,0.008458930999040604,0.02501923404633999,1.3494372367858887,1.8111371994018555,-0.043595912857918744,0.04496715282552202,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179464,179,0.605981707572937,-0.10712239891290665,0.6034376621246338,-0.10585446655750275,-0.4469257891178131,0.7041372656822205,-0.38036268949508667,0.5983759164810181,0.06049835681915283,0.02115442231297493,0.011470971629023552,0.04398965463042259,0.7819268107414246,1.0259045362472534,0.8466721177101135,0.6542418599128723,0.04980459809303284,0.017798300832509995,0.008244117721915245,0.02576579339802265,4.543478488922119,6.152324676513672,-0.039827150425874425,0.0638374114444093,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.6017479300498962,-0.09876731783151627,0.5993485450744629,-0.09930310398340225,-0.43684032559394836,0.9016265273094177,-0.46733421087265015,0.6742337942123413,0.08840649574995041,0.01976301521062851,0.011291919276118279,0.04355904832482338,0.7809550166130066,1.023366928100586,0.8452818989753723,0.6568900346755981,0.07169005274772644,0.015864871442317963,0.007628892548382282,0.026181189343333244,0.03225564956665039,7.30032205581665,-0.040737835886591175,0.09455047162899638,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.5964745879173279,-0.08932670205831528,0.5937795042991638,-0.09215448796749115,-0.5859488248825073,0.9865449666976929,-0.6174512505531311,0.785565972328186,0.09444264322519302,0.018547993153333664,0.011134561151266098,0.0628368929028511,0.7815920114517212,1.0203273296356201,0.8439902663230896,0.6592376232147217,0.08029929548501968,0.013919689692556858,0.00800942163914442,0.03732897341251373,8.350736618041992,7.57166862487793,-0.06641858889508043,0.09582288688511265,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.5918054580688477,-0.07856021821498871,0.5877456068992615,-0.08256480097770691,-0.4187554717063904,1.1094660758972168,-0.6161386966705322,1.0670878887176514,0.11703287065029144,0.017489390447735786,0.010996672324836254,0.0745612382888794,0.7813336849212646,1.0169106721878052,0.8429592251777649,0.6620703935623169,0.09413546323776245,0.01228357758373022,0.008038736879825592,0.045277729630470276,7.524902820587158,10.736689567565918,-0.07709288625190985,0.12294459871871435,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.5879814624786377,-0.06675948947668076,0.5820074081420898,-0.07078379392623901,-0.35533085465431213,1.2328342199325562,-0.5241774320602417,1.2625230550765991,0.11434663087129593,0.016563434153795242,0.010875470004975796,0.08982837200164795,0.7821360230445862,1.0133410692214966,0.8419116139411926,0.6648828387260437,0.09881018847227097,0.011412239633500576,0.007922523654997349,0.054283492267131805,5.175511837005615,6.035671234130859,-0.09327458874467699,0.09979055833634365,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.5840219855308533,-0.054989442229270935,0.5770054459571838,-0.057923123240470886,-0.392352432012558,1.1673070192337036,-0.4489883482456207,1.3297253847122192,0.11066717654466629,0.01575539819896221,0.010769234038889408,0.10712091624736786,0.7837957143783569,1.0097209215164185,0.8408216238021851,0.6676052212715149,0.09794948995113373,0.010399023070931435,0.007621836382895708,0.06527165323495865,0.3887486457824707,8.8313627243042,-0.11159130537661632,0.09051573856500525,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.5795599818229675,-0.04309318587183952,0.5727615356445312,-0.04437094181776047,-0.47497236728668213,1.2110579013824463,-0.4067334234714508,1.3784929513931274,0.10823946446180344,0.01504709105938673,0.010675761848688126,0.10577662289142609,0.7857125401496887,1.00577974319458,0.8396393656730652,0.6711681485176086,0.09643206000328064,0.009072773158550262,0.007447578478604555,0.0676436647772789,0.03760337829589844,13.385602951049805,-0.09832214043846559,0.09487714547726234,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.5747619271278381,-0.02989736758172512,0.5688615441322327,-0.03016553819179535,-0.49818286299705505,1.3946317434310913,-0.39922863245010376,1.4332095384597778,0.10805889964103699,0.01442675106227398,0.010593628510832787,0.10514373332262039,0.7875360250473022,1.0012221336364746,0.8384533524513245,0.6753714084625244,0.09565551578998566,0.007551300339400768,0.00743549969047308,0.0699458196759224,2.2304797172546387,16.1236572265625,-0.10162813793335918,0.1070626094095636,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.5700534582138062,-0.014575289562344551,0.5648545622825623,-0.015537896193563938,-0.47312209010124207,1.6200629472732544,-0.4240233898162842,1.469875454902649,0.10926502197980881,0.013882833532989025,0.010521403513848782,0.12144143879413605,0.7893627285957336,0.996166467666626,0.8369467258453369,0.6793836951255798,0.09881018847227097,0.006608627736568451,0.006690687965601683,0.08119209855794907,-3.962606191635132,14.672837257385254,-0.12554617029451431,0.10955990206234087,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5638959407806396,0.0016812440007925034,0.5596486330032349,-0.0009775998769327998,-0.6860538721084595,1.6568188667297363,-0.5693641304969788,1.496672511100769,0.10852373391389847,0.013406757265329361,0.010458024218678474,0.15111984312534332,0.7917579412460327,0.9908333420753479,0.8352016806602478,0.6830267906188965,0.0999310240149498,0.006171151529997587,0.006662662141025066,0.10087604820728302,0.11652231216430664,11.564664840698242,-0.15963112992067424,0.1044440836173561,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5570328831672668,0.018112724646925926,0.5534761548042297,0.014842039905488491,-0.6961660981178284,1.6236233711242676,-0.663532555103302,1.6472121477127075,0.13067243993282318,0.012989982962608337,0.010402413085103035,0.16142772138118744,0.7928451299667358,0.9854367971420288,0.8333491683006287,0.6871955990791321,0.11380112171173096,0.00559204863384366,0.0063337902538478374,0.111315056681633,-2.537815570831299,16.898670196533203,-0.16470172141089237,0.13672243910572857,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.5498172044754028,0.03487388789653778,0.5465115904808044,0.03203951567411423,-0.7464993000030518,1.705980658531189,-0.7339404821395874,1.7641501426696777,0.1377275586128235,0.012623988091945648,0.010353481397032738,0.16100159287452698,0.7943010926246643,0.9798076152801514,0.8314326405525208,0.6919804811477661,0.12393185496330261,0.0049788872711360455,0.0064246742986142635,0.11465850472450256,0.010142326354980469,17.477039337158203,-0.15892979898956716,0.1396801404355797,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5426771640777588,0.05246838927268982,0.5389783978462219,0.050214387476444244,-0.7024182677268982,1.7883189916610718,-0.7776052355766296,1.843854546546936,0.14599044620990753,0.012303289957344532,0.01031053252518177,0.1672395020723343,0.7960261106491089,0.9739330410957336,0.8295099139213562,0.6968106031417847,0.1323639452457428,0.004340044222772121,0.006239974871277809,0.12132513523101807,-2.433497905731201,19.132822036743164,-0.16923005322032678,0.148396274318527,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.5353168845176697,0.07073729485273361,0.5309596061706543,0.06876786053180695,-0.7549381256103516,1.8574384450912476,-0.8094298243522644,1.869218349456787,0.14538942277431488,0.012022227048873901,0.010272831656038761,0.17704077064990997,0.7984206080436707,0.967806339263916,0.8274660110473633,0.7016401886940002,0.13632714748382568,0.003896275768056512,0.006067485082894564,0.1304791420698166,-3.334662914276123,18.308298110961914,-0.18032154955476737,0.14235587608925998,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179478,179,0.527436375617981,0.08941631019115448,0.5227156281471252,0.08751226216554642,-0.8090298771858215,1.8778976202011108,-0.8290584087371826,1.8861254453659058,0.1492704302072525,0.011775688268244267,0.010239719413220882,0.18628643453121185,0.8009440898895264,0.9614672660827637,0.8254377841949463,0.7065768241882324,0.13936947286128998,0.003397382562980056,0.006107347551733255,0.14020448923110962,-1.3770830631256104,19.596357345581055,-0.18951544261242043,0.1504535382764683,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.5196268558502197,0.10861362516880035,0.5146422982215881,0.10672890394926071,-0.7713750004768372,1.9353129863739014,-0.8017526268959045,1.9357402324676514,0.15688736736774445,0.011559386737644672,0.010210631415247917,0.1900077611207962,0.8031864166259766,0.9550571441650391,0.8233055472373962,0.7116963267326355,0.14628055691719055,0.003245165105909109,0.00583950150758028,0.14563073217868805,-4.379453659057617,19.40740203857422,-0.19134181663246236,0.15927805794376879,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
