timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134627,134,0.6190205812454224,0.03861524909734726,0.6155906915664673,0.03833874315023422,0.05360550060868263,-1.0943121910095215,-0.0833272784948349,-1.1031806468963623,0.06345010548830032,0.23193252086639404,0.023627163842320442,0.010000033304095268,0.7756914496421814,0.9590880870819092,0.8501633405685425,0.6901023983955383,0.047493841499090195,0.2606894373893738,0.020136795938014984,0.0027827946469187737,11.743240356445312,-19.342329025268555,0.2294350342443136,0.0668091160777014,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.6196086406707764,0.027612483128905296,0.6145498752593994,0.027093786746263504,0.0734635591506958,-1.0972785949707031,-0.09311053156852722,-1.131884217262268,0.060923997312784195,0.22927728295326233,0.02192014269530773,0.010000033304095268,0.7752116322517395,0.962740957736969,0.8504275679588318,0.6870066523551941,0.048432789742946625,0.2589097321033478,0.018855027854442596,0.0027400495018810034,11.24061107635498,-19.47410774230957,0.21804572646765574,0.0451659873790002,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.6204216480255127,0.01664012297987938,0.6140242218971252,0.015772273764014244,0.09108428657054901,-1.0948837995529175,-0.006133748218417168,-1.1256572008132935,0.05813482031226158,0.2271660417318344,0.020430024713277817,0.010000032372772694,0.7751925587654114,0.9664220213890076,0.8507089614868164,0.6839301586151123,0.046676378697156906,0.25644466280937195,0.017478883266448975,0.002712855115532875,8.98630142211914,-18.62036895751953,0.21822938630344632,0.04065782970132544,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.6210957169532776,0.005735822021961212,0.614311158657074,0.004586381837725639,0.053626708686351776,-1.083406925201416,0.055409952998161316,-1.1059900522232056,0.055010486394166946,0.22542211413383484,0.019133390858769417,0.010000032372772694,0.7755083441734314,0.9699655771255493,0.8506988286972046,0.6810743808746338,0.04566079005599022,0.2520104646682739,0.01569640263915062,0.0030999467708170414,0.543675422668457,-11.989347457885742,0.21798651694203555,0.03522605389179212,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.6204386949539185,-0.0042244987562298775,0.6146584153175354,-0.006249406840652227,-0.15891358256340027,-0.9206802248954773,0.0016572102904319763,-1.0526468753814697,0.0527048334479332,0.22372955083847046,0.018001914024353027,0.010000032372772694,0.7763983607292175,0.9732136726379395,0.8503291010856628,0.6784552931785583,0.04457370936870575,0.24896301329135895,0.01456354558467865,0.0029724074993282557,6.118226051330566,-19.160253524780273,0.21648428286136398,0.03798907676185857,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.6185922622680664,-0.013698427006602287,0.6140638589859009,-0.016313428059220314,-0.20851361751556396,-0.9602659344673157,-0.11513691395521164,-0.9514809250831604,0.06608331948518753,0.21756169199943542,0.017012860625982285,0.010000032372772694,0.7761144638061523,0.9766145944595337,0.849861741065979,0.6757351160049438,0.05274906009435654,0.24503730237483978,0.013615612871944904,0.0028498563915491104,7.09841251373291,-19.602663040161133,0.19097973769344073,0.06888185166221428,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.6164861917495728,-0.02343045547604561,0.6124420166015625,-0.0253203883767128,-0.21256226301193237,-0.9855538010597229,-0.20432662963867188,-0.8644994497299194,0.07550940662622452,0.21334470808506012,0.016147546470165253,0.010000031441450119,0.7757770419120789,0.980130136013031,0.8494055867195129,0.6730064153671265,0.06036987155675888,0.23993977904319763,0.01302292663604021,0.002828470431268215,8.57022476196289,-18.75236701965332,0.1950053541381087,0.0775516963348143,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.614660382270813,-0.033184122294187546,0.610210657119751,-0.033618759363889694,-0.16327524185180664,-0.9739599823951721,-0.24041205644607544,-0.8153413534164429,0.07850097864866257,0.21051914989948273,0.015390473417937756,0.010000031441450119,0.7760152220726013,0.9836127758026123,0.8488284349441528,0.6701666116714478,0.0649627074599266,0.2367333173751831,0.012068113312125206,0.002610929077491164,3.7424802780151367,-19.55303382873535,0.19814820720103107,0.07916394577634622,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.6121861934661865,-0.043382011353969574,0.6073207259178162,-0.042182255536317825,-0.2878117561340332,-1.0302433967590332,-0.3045373857021332,-0.879827618598938,0.07758917659521103,0.20780862867832184,0.014727458357810974,0.010000030510127544,0.7769004106521606,0.9870347380638123,0.8482456803321838,0.6673624515533447,0.0651690885424614,0.2329549789428711,0.01166614331305027,0.002683725208044052,7.548277378082275,-19.256729125976562,0.19588904502519278,0.07215442734822805,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.6097427010536194,-0.05334429442882538,0.6044843792915344,-0.051155295222997665,-0.23166699707508087,-0.9851613640785217,-0.281613290309906,-0.9360807538032532,0.0893847867846489,0.20740915834903717,0.014145591296255589,0.01000002957880497,0.7769054174423218,0.9902902245521545,0.8476728200912476,0.6645923256874084,0.072109654545784,0.23089385032653809,0.01111537590622902,0.0025983150117099285,6.920363903045654,-19.50771141052246,0.20565435113710234,0.09183670001124966,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
134637,134,0.6073726415634155,-0.06324268132448196,0.6016746163368225,-0.061086054891347885,-0.23581621050834656,-0.9921437501907349,-0.27452579140663147,-1.0310592651367188,0.08864732831716537,0.2059999257326126,0.013638083823025227,0.01000002957880497,0.7773919701576233,0.9934396743774414,0.8472177982330322,0.6618554592132568,0.07328356802463531,0.22913649678230286,0.01100072544068098,0.0026070475578308105,9.451274871826172,-19.08409881591797,0.1997534844164881,0.08436653833020905,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
134638,134,0.6056092977523804,-0.07297148555517197,0.5993286371231079,-0.0715000107884407,-0.1396305412054062,-0.9702808260917664,-0.2048792839050293,-1.058034896850586,0.08814413100481033,0.20538847148418427,0.013192886486649513,0.01000002957880497,0.7778007388114929,0.9962636828422546,0.8470793962478638,0.659687876701355,0.07173071801662445,0.222629576921463,0.010892355814576149,0.0035595553927123547,8.18082046508789,-6.445206642150879,0.20267715946623038,0.08522200193442622,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
134639,134,0.6049743890762329,-0.08030227571725845,0.5982520580291748,-0.08142658323049545,-0.044220324605703354,-0.601799726486206,-0.07255420088768005,-0.9793525338172913,0.08545677363872528,0.20457497239112854,0.01280243881046772,0.010000028647482395,0.7783699631690979,0.9986246228218079,0.8466867208480835,0.6578006744384766,0.07187521457672119,0.2205294370651245,0.010134007781744003,0.0031954410951584578,3.669140338897705,-15.308670997619629,0.20096507628063975,0.06979852563559803,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
134640,134,0.6032093167304993,-0.08734221756458282,0.5967763662338257,-0.09116165339946747,-0.21927125751972198,-0.7229676842689514,-0.15724453330039978,-0.8744704723358154,0.08057336509227753,0.19346338510513306,0.012460111640393734,0.01000002771615982,0.7796276211738586,1.0014292001724243,0.8460752964019775,0.6556464433670044,0.06973695755004883,0.21551573276519775,0.00960034690797329,0.002937380922958255,2.684812545776367,-18.14631462097168,0.1435471761320345,0.05183754829402025,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134641,134,0.6004846096038818,-0.0951673686504364,0.594857931137085,-0.09889272600412369,-0.2980808615684509,-0.8075461387634277,-0.20912650227546692,-0.6832259893417358,0.08000685274600983,0.18730293214321136,0.01215991098433733,0.01000002771615982,0.780767560005188,1.0045148134231567,0.8455559015274048,0.6535323262214661,0.06740767508745193,0.2072942554950714,0.009606481529772282,0.0030259389895945787,7.83083438873291,-16.435073852539062,0.15910931074237322,0.07664802121976974,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134642,134,0.5983335971832275,-0.10279983282089233,0.5930208563804626,-0.10468840599060059,-0.19280709326267242,-0.7656892538070679,-0.1977972388267517,-0.540280818939209,0.08716653287410736,0.1845446527004242,0.011896345764398575,0.010000025853514671,0.7810376882553101,1.0074352025985718,0.8450120687484741,0.6512786149978638,0.07167042046785355,0.20327460765838623,0.009266428649425507,0.002700231270864606,5.98250150680542,-18.87247085571289,0.17181753493695423,0.08876229979667347,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134643,134,0.5961191058158875,-0.11107916384935379,0.5907022356987,-0.11013778299093246,-0.22822602093219757,-0.8607759475708008,-0.2427590787410736,-0.5425635576248169,0.08495752513408661,0.18116670846939087,0.011665234342217445,0.010000024922192097,0.7816987037658691,1.010236382484436,0.8445765376091003,0.6490920186042786,0.07132571935653687,0.19807662069797516,0.009280708618462086,0.003012310713529587,7.400996685028076,-14.312328338623047,0.1654615077149449,0.07206015333063326,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134644,134,0.5943993330001831,-0.118785060942173,0.5886712670326233,-0.11571341007947922,-0.15234532952308655,-0.7218943238258362,-0.19131840765476227,-0.6155000329017639,0.08372852951288223,0.18176554143428802,0.011461986228823662,0.010000023990869522,0.7823841571807861,1.0125925540924072,0.8442149758338928,0.6472604870796204,0.07008516043424606,0.19402775168418884,0.009140011854469776,0.0032929577864706516,6.4556121826171875,-12.584585189819336,0.18196485685478256,0.0765418174338503,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134645,134,0.5928977727890015,-0.12531742453575134,0.5869030356407166,-0.12249191105365753,-0.1513417512178421,-0.6038973331451416,-0.16451115906238556,-0.7163694500923157,0.08076242357492447,0.17840029299259186,0.011283782310783863,0.010000023059546947,0.7831501364707947,1.0146589279174805,0.843876838684082,0.6456792950630188,0.06810937821865082,0.19017669558525085,0.009052404202520847,0.0034217932261526585,7.357144355773926,-13.52608871459961,0.1626964362959883,0.06330435677650814,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
134646,134,0.5914856791496277,-0.13101893663406372,0.585332453250885,-0.1298629194498062,-0.1301364153623581,-0.5411081314086914,-0.1432218849658966,-0.7377780675888062,0.07790221273899078,0.17258717119693756,0.011127554811537266,0.010000023059546947,0.7838906049728394,1.0167430639266968,0.8436300158500671,0.6442583203315735,0.06540984660387039,0.18453525006771088,0.009032037109136581,0.003499937942251563,8.223087310791016,-13.633833885192871,0.14513338958278355,0.06090967375472381,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
134647,134,0.5904238224029541,-0.13619464635849,0.5840981602668762,-0.1370486319065094,-0.08844994753599167,-0.5034216046333313,-0.1070110872387886,-0.6897289752960205,0.07466934621334076,0.16605305671691895,0.010990277864038944,0.010000022128224373,0.784420371055603,1.0188565254211426,0.8436238765716553,0.6429445743560791,0.06163237243890762,0.17775791883468628,0.00929498951882124,0.0035136183723807335,11.973285675048828,-13.772537231445312,0.13482477383196162,0.0553319142071005,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134648,134,0.5904006958007812,-0.14104677736759186,0.5835822820663452,-0.14309807121753693,0.0470728725194931,-0.48839592933654785,-0.01615571416914463,-0.5395994782447815,0.07060683518648148,0.1595456749200821,0.010869673453271389,0.010000021196901798,0.7846078276634216,1.020957350730896,0.8438707590103149,0.6417052149772644,0.05757402256131172,0.17022302746772766,0.009421546012163162,0.003630937309935689,11.120271682739258,-10.89076042175293,0.1280328005366611,0.046095828157698554,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
134649,134,0.5913268327713013,-0.14556516706943512,0.5840280055999756,-0.14764337241649628,0.12252150475978851,-0.43056604266166687,0.08750022947788239,-0.39650416374206543,0.06363318115472794,0.15369094908237457,0.010764004662632942,0.010000021196901798,0.7849422693252563,1.0229591131210327,0.8440453410148621,0.6405293941497803,0.05336394160985947,0.16329015791416168,0.00905749574303627,0.003630937309935689,5.531167984008789,-10.67456340789795,0.12483773673773824,0.02080879737871327,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134650,134,0.591797411441803,-0.14992430806159973,0.5848315358161926,-0.15136003494262695,0.014803942292928696,-0.4178238809108734,0.0862836092710495,-0.33093535900115967,0.05624472722411156,0.1472751349210739,0.01067117229104042,0.010000021196901798,0.7858654856681824,1.0248723030090332,0.8438730835914612,0.6394515633583069,0.04898993298411369,0.15598732233047485,0.008446763269603252,0.0037483631167560816,0.3364729881286621,-9.686777114868164,0.11523414508511394,0.0027509291480147073,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134651,134,0.5907766819000244,-0.15388301014900208,0.5851940512657166,-0.15444062650203705,-0.17642603814601898,-0.3622925877571106,-0.003922846168279648,-0.27595779299736023,0.050418920814991,0.14164365828037262,0.010589584708213806,0.010000021196901798,0.7873392701148987,1.0266778469085693,0.8433060646057129,0.6384281516075134,0.04511718079447746,0.14983665943145752,0.007990218698978424,0.0036612621042877436,1.5073370933532715,-13.788610458374023,0.11315950907592054,0.013311437350857398,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
134652,134,0.5882625579833984,-0.15779660642147064,0.5843666791915894,-0.1570471227169037,-0.30644285678863525,-0.401764452457428,-0.14585986733436584,-0.2402915507555008,0.04895744100213051,0.1355690360069275,0.010517960414290428,0.010000021196901798,0.7887004613876343,1.028430700302124,0.8426739573478699,0.637477695941925,0.042681336402893066,0.143015518784523,0.008029638789594173,0.0037885080091655254,6.6768622398376465,-12.269673347473145,0.10440355892762093,0.039545456889160564,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134653,134,0.5856645703315735,-0.1612914800643921,0.5825775861740112,-0.1591935157775879,-0.2572473883628845,-0.33383408188819885,-0.23664389550685883,-0.2323218286037445,0.05827493965625763,0.13162530958652496,0.01045504491776228,0.010000021196901798,0.7886919379234314,1.0298048257827759,0.8422126770019531,0.636974036693573,0.0476650670170784,0.13495275378227234,0.008198563940823078,0.004445317666977644,9.447627067565918,-5.119941234588623,0.11115472288015801,0.06005316078086801,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134654,134,0.5839428901672363,-0.16298812627792358,0.5802252888679504,-0.1612233966588974,-0.14755743741989136,-0.08696528524160385,-0.2676098644733429,-0.2184952050447464,0.05769072473049164,0.1267707496881485,0.01039974670857191,0.010000020265579224,0.7891096472740173,1.0307515859603882,0.8417406678199768,0.6367873549461365,0.049012910574674606,0.12891718745231628,0.008114580996334553,0.004436459857970476,8.227763175964355,-8.566518783569336,0.10133595751753485,0.05401738887041627,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
