timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199635,199,0.6149219274520874,-0.0424174964427948,0.6098533868789673,-0.04117860645055771,-0.1917613297700882,-1.0372090339660645,-0.16508987545967102,-1.0418144464492798,0.07031425833702087,0.1994074583053589,0.014371446333825588,0.01000002771615982,0.776841402053833,0.9877563714981079,0.8492206931114197,0.6677086353302002,0.055997997522354126,0.22200241684913635,0.011591481044888496,0.002698289230465889,8.594219207763672,-16.924348831176758,0.19716836312852687,0.07260644004186859,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6133489012718201,-0.0523592047393322,0.6082298159599304,-0.05156094208359718,-0.14421416819095612,-0.9777892827987671,-0.17215639352798462,-1.0493005514144897,0.07169637829065323,0.19911666214466095,0.013834884390234947,0.010000026784837246,0.7771016955375671,0.9909504652023315,0.8487094640731812,0.6648440957069397,0.05949975550174713,0.2218160331249237,0.01089545153081417,0.0024451096542179585,4.965758323669434,-18.639070510864258,0.1978125216972445,0.07198058261942192,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.6112041473388672,-0.06261443346738815,0.6060366630554199,-0.0624675415456295,-0.24306079745292664,-1.0401415824890137,-0.23459392786026,-1.0964460372924805,0.07060396671295166,0.19739983975887299,0.013364308513700962,0.010000024922192097,0.7779431939125061,0.9942155480384827,0.8481811285018921,0.6619133353233337,0.05933278799057007,0.22096480429172516,0.010621275752782822,0.002406352898105979,7.2649431228637695,-18.760501861572266,0.18970014585318573,0.0639870040913907,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.6089905500411987,-0.07301902025938034,0.6037179231643677,-0.0731888934969902,-0.21375152468681335,-1.0479148626327515,-0.2352832704782486,-1.0543756484985352,0.07714198529720306,0.20049631595611572,0.012952490709722042,0.010000023990869522,0.7781558632850647,0.997251033782959,0.8477818369865417,0.6591091752052307,0.062492553144693375,0.2208707630634308,0.010404163971543312,0.002562421141192317,8.904808044433594,-15.443763732910156,0.20163042664728986,0.07851983883990263,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6073628067970276,-0.08287642896175385,0.6016745567321777,-0.08331067860126495,-0.14200663566589355,-0.959316074848175,-0.1940496861934662,-0.9941558241844177,0.07668573409318924,0.20431002974510193,0.012591347098350525,0.010000023990869522,0.7786508798599243,1.0000181198120117,0.8472782969474792,0.6562713980674744,0.06418517231941223,0.22440004348754883,0.00987563282251358,0.002322097774595022,5.255527496337891,-18.208553314208984,0.20571628991479374,0.07396070394908874,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6052554845809937,-0.09299491345882416,0.599412202835083,-0.09345093369483948,-0.23515623807907104,-1.023901104927063,-0.22782263159751892,-1.0006723403930664,0.07451391220092773,0.20267218351364136,0.012274861335754395,0.010000023059546947,0.7795249223709106,1.0029687881469727,0.8468578457832336,0.6534230709075928,0.06251825392246246,0.22512462735176086,0.00985821895301342,0.0023279066663235426,9.254281997680664,-18.541034698486328,0.19538545668479998,0.061487426525959885,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6035274267196655,-0.10305681824684143,0.5974804759025574,-0.10297824442386627,-0.14552490413188934,-1.0073413848876953,-0.1796242594718933,-0.9326964616775513,0.07463143020868301,0.20707927644252777,0.011997181922197342,0.010000023059546947,0.7802055478096008,1.0058039426803589,0.8464145064353943,0.6506048440933228,0.06245332211256027,0.22709915041923523,0.00942256674170494,0.0023308112286031246,4.886691570281982,-16.807876586914062,0.2087302913569368,0.0746562762601739,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.6015855073928833,-0.1130213737487793,0.5956201553344727,-0.11235818266868591,-0.21744060516357422,-0.9784109592437744,-0.18640857934951782,-0.938180148601532,0.07247840613126755,0.20980891585350037,0.011754224076867104,0.010000023059546947,0.781122624874115,1.0084532499313354,0.8458909392356873,0.6478951573371887,0.061564985662698746,0.22945600748062134,0.009203205816447735,0.0023792299907654524,6.235358715057373,-17.718311309814453,0.21089908576769673,0.059450259264796766,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.5994048118591309,-0.12260745465755463,0.5937312841415405,-0.12171313166618347,-0.21987417340278625,-0.9399214386940002,-0.19561466574668884,-0.9342820644378662,0.07196350395679474,0.21091808378696442,0.011540617793798447,0.010000023059546947,0.7819809317588806,1.0109658241271973,0.8454134464263916,0.645548939704895,0.06061137840151787,0.2281852662563324,0.009051385335624218,0.0029072267934679985,5.76779842376709,-11.849261283874512,0.2113506409240748,0.06884330880743879,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.5973966121673584,-0.13072241842746735,0.5919586420059204,-0.13068795204162598,-0.20661525428295135,-0.7287956476211548,-0.1852029263973236,-0.8874608278274536,0.07143624126911163,0.2108704000711441,0.011352818459272385,0.010000022128224373,0.7827306389808655,1.013161540031433,0.8449706435203552,0.6437361836433411,0.059954505413770676,0.2250422239303589,0.009002510458230972,0.0032519917003810406,8.146554946899414,-12.160916328430176,0.21066162349367817,0.06824386320806872,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.5956227779388428,-0.13717104494571686,0.5901089310646057,-0.13909773528575897,-0.16589105129241943,-0.589478075504303,-0.19118162989616394,-0.7901895046234131,0.07051529735326767,0.2054646760225296,0.011188249103724957,0.010000022128224373,0.783524215221405,1.0153381824493408,0.8444367051124573,0.6420236825942993,0.0599665530025959,0.221695214509964,0.008659860119223595,0.0030911804642528296,5.637564659118652,-15.962726593017578,0.1816134583395947,0.0649165765629107,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.5933709144592285,-0.14347945153713226,0.5877983570098877,-0.14645075798034668,-0.2437729388475418,-0.6338338255882263,-0.23790651559829712,-0.6516286134719849,0.06861934810876846,0.197324737906456,0.011043728329241276,0.010000022128224373,0.7845249772071838,1.0176618099212646,0.8438811302185059,0.6405629515647888,0.058791276067495346,0.21270839869976044,0.008506599813699722,0.0035712867975234985,4.887480735778809,-10.146610260009766,0.160921922668508,0.057053847770004384,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.5910356044769287,-0.14862558245658875,0.5856713652610779,-0.15165691077709198,-0.24515880644321442,-0.44356629252433777,-0.21635551750659943,-0.43424662947654724,0.0685296282172203,0.1920512616634369,0.010916789062321186,0.010000022128224373,0.7853768467903137,1.0196247100830078,0.8433988690376282,0.6397031545639038,0.057812727987766266,0.20177827775478363,0.008577626198530197,0.0041258251294493675,8.282573699951172,-7.873938083648682,0.1681480489750095,0.06798100670826099,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.5891329646110535,-0.15176154673099518,0.5837212800979614,-0.1547907143831253,-0.179828479886055,-0.23773640394210815,-0.20536558330059052,-0.23862668871879578,0.06841869652271271,0.18251851201057434,0.010805293917655945,0.010000022128224373,0.786119282245636,1.0213817358016968,0.8428633213043213,0.6389560103416443,0.05811277776956558,0.19328352808952332,0.008406209759414196,0.0038502186071127653,8.023527145385742,-15.597936630249023,0.13865838584845216,0.06774044180193783,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.5869691371917725,-0.15486639738082886,0.5812387466430664,-0.15694095194339752,-0.21646253764629364,-0.32793793082237244,-0.25046852231025696,-0.16661350429058075,0.06678323447704315,0.16871216893196106,0.010707355104386806,0.010000022128224373,0.7870215177536011,1.0234674215316772,0.8423399925231934,0.6381039619445801,0.0572270005941391,0.18168164789676666,0.008295766077935696,0.003841400844976306,6.800730228424072,-14.95895767211914,0.10362465197458959,0.056766666198900695,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.584784746170044,-0.15814797580242157,0.5788801312446594,-0.15814082324504852,-0.21814030408859253,-0.3274886906147003,-0.22371318936347961,-0.08725106716156006,0.06608445942401886,0.15927404165267944,0.010621383786201477,0.010000022128224373,0.7878468632698059,1.025508999824524,0.8418828248977661,0.6374521255493164,0.05612179636955261,0.16868700087070465,0.008310957811772823,0.004146445542573929,7.535853385925293,-11.363444328308105,0.11358471885744577,0.06178828415947487,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.582938015460968,-0.1606309562921524,0.5770055055618286,-0.15869905054569244,-0.178362637758255,-0.20456460118293762,-0.17844848334789276,-0.07149779796600342,0.06549952924251556,0.1512143611907959,0.010545944795012474,0.010000022128224373,0.788701057434082,1.0272268056869507,0.8412504196166992,0.6369109153747559,0.05658595636487007,0.158671572804451,0.007925554178655148,0.004086557310074568,3.799712657928467,-13.3189697265625,0.11136336929339322,0.061893015648529046,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5803195834159851,-0.162881001830101,0.5747691988945007,-0.16020430624485016,-0.3021116554737091,-0.21709531545639038,-0.2428363561630249,-0.19397489726543427,0.06407684832811356,0.14103537797927856,0.010479654185473919,0.010000022128224373,0.7898187041282654,1.028822898864746,0.8405964374542236,0.6365082859992981,0.05556785687804222,0.14783483743667603,0.007970008067786694,0.0042830160818994045,7.05000638961792,-11.949000358581543,0.08968201543091361,0.0552846638348153,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.577702522277832,-0.16448742151260376,0.5724586844444275,-0.1621529757976532,-0.2507937550544739,-0.13734017312526703,-0.23974443972110748,-0.20906268060207367,0.0731692984700203,0.13263283669948578,0.010421541519463062,0.010000022128224373,0.7900307178497314,1.0303071737289429,0.8399702906608582,0.6361598372459412,0.06082356348633766,0.13842441141605377,0.007955862209200859,0.0042004669085145,7.971363067626953,-13.307280540466309,0.0891665932585537,0.07521967333551055,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5752960443496704,-0.16603167355060577,0.5699294209480286,-0.16440807282924652,-0.22627785801887512,-0.16790887713432312,-0.2563325762748718,-0.23120692372322083,0.07258699834346771,0.12325786054134369,0.01037040539085865,0.010000022128224373,0.7904973030090332,1.0317790508270264,0.8395988345146179,0.6357898712158203,0.060873277485370636,0.1291118711233139,0.008373776450753212,0.00420341407880187,12.318851470947266,-12.600955963134766,0.07386112303977324,0.06906292455976722,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199655,199,0.5740204453468323,-0.16756366193294525,0.5678573846817017,-0.16643373668193817,-0.06675899028778076,-0.16402584314346313,-0.17223118245601654,-0.1958221048116684,0.07181937247514725,0.11590297520160675,0.010325335897505283,0.010000021196901798,0.790710985660553,1.0331578254699707,0.8395997881889343,0.635462760925293,0.058793943375349045,0.12030074000358582,0.008890573866665363,0.004334143362939358,12.90748119354248,-9.59707260131836,0.07657308197726206,0.06718548087384463,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199656,199,0.5741554498672485,-0.16886630654335022,0.5669522881507874,-0.16814099252223969,0.06428667902946472,-0.118430957198143,-0.030238818377256393,-0.1629258245229721,0.06775142252445221,0.10947536677122116,0.010285931639373302,0.010000021196901798,0.7907519936561584,1.0343310832977295,0.8398460745811462,0.6351996660232544,0.05579269304871559,0.11300364136695862,0.008880402892827988,0.004313493147492409,11.665287017822266,-8.981871604919434,0.07426019461175411,0.04288161720504137,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
199657,199,0.5750744938850403,-0.16998456418514252,0.5672748684883118,-0.16969406604766846,0.12376031279563904,-0.10545697063207626,0.09202087670564651,-0.14219480752944946,0.06123184412717819,0.1030115932226181,0.0102512426674366,0.010000021196901798,0.7908352017402649,1.0354028940200806,0.8403138518333435,0.6349660754203796,0.05020985007286072,0.10628456622362137,0.009240932762622833,0.004320376552641392,13.068456649780273,-9.443471908569336,0.06713617328477547,0.020906930508845914,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199658,199,0.5769232511520386,-0.17098361253738403,0.5688899159431458,-0.1708238571882248,0.23295804858207703,-0.09982842206954956,0.2179984599351883,-0.08898629248142242,0.054201602935791016,0.09720135480165482,0.010220721364021301,0.010000020265579224,0.7907288670539856,1.0363935232162476,0.8409954309463501,0.6347761154174805,0.044105250388383865,0.09986615926027298,0.009310293011367321,0.0044059534557163715,11.265215873718262,-7.528895378112793,0.06453082674457934,0.008064063654132547,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199659,199,0.5794952511787415,-0.17176060378551483,0.5715844631195068,-0.17146317660808563,0.27991580963134766,-0.06321175396442413,0.3074958324432373,-0.045028217136859894,0.04823803901672363,0.0923968255519867,0.010193937458097935,0.010000020265579224,0.7903689742088318,1.0371419191360474,0.8418178558349609,0.634786069393158,0.038583286106586456,0.09364455938339233,0.009465458802878857,0.0046965451911091805,11.175544738769531,-5.0380659103393555,0.06497134237466798,-0.0002235307004172793,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199660,199,0.5826574563980103,-0.17175248265266418,0.5751076936721802,-0.17155589163303375,0.3386237919330597,0.04319235682487488,0.37888553738594055,0.012111610732972622,0.04314908757805824,0.08767025172710419,0.010170407593250275,0.010000020265579224,0.7896966934204102,1.0376192331314087,0.8427943587303162,0.6350131034851074,0.03376300632953644,0.08816959708929062,0.009667838923633099,0.0048021054826676846,13.253931999206543,-6.070950031280518,0.06035533547332602,-0.00038334568382016043,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199661,199,0.586500346660614,-0.17106486856937408,0.5791698098182678,-0.17117135226726532,0.4175151288509369,0.08792129158973694,0.42881789803504944,0.06237877905368805,0.03878175467252731,0.08154880255460739,0.010149704292416573,0.010000019334256649,0.7887042164802551,1.0380351543426514,0.8439024090766907,0.6353490948677063,0.02981013059616089,0.08222317695617676,0.009748668409883976,0.004926519468426704,12.007346153259277,-5.34104585647583,0.04575409892892843,-0.005684950772929687,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199662,199,0.5908336043357849,-0.169954314827919,0.5836830735206604,-0.17025938630104065,0.4493596851825714,0.1323782056570053,0.47217828035354614,0.11995814740657806,0.0350421667098999,0.07548826932907104,0.01488792710006237,0.010000019334256649,0.787688672542572,1.0385258197784424,0.8445701599121094,0.6356106400489807,0.027206873521208763,0.07690628618001938,0.01332369539886713,0.004694572649896145,7.771573066711426,-8.491482734680176,0.03930546338704444,-0.015637373176271153,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
