timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44564,44,-0.07770191133022308,0.5704166293144226,-0.0767340287566185,0.5703523755073547,0.8108137249946594,-0.2024005651473999,1.0625454187393188,-0.35039928555488586,0.034186892211437225,0.16488347947597504,0.21336103975772858,0.010054880753159523,1.0142303705215454,0.7847338318824768,0.6571056246757507,0.8378530740737915,0.029959801584482193,0.12687571346759796,0.1190488189458847,0.0074687195010483265,5.8928632736206055,-2.199190855026245,0.17507589102596297,-0.2089638293883226,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.0698828175663948,0.5682238340377808,-0.06657519191503525,0.565952479839325,0.7585474848747253,-0.23450487852096558,0.9465095400810242,-0.4960755407810211,0.03107462078332901,0.1778767853975296,0.21005673706531525,0.010048231109976768,1.012330412864685,0.7838298082351685,0.6592950224876404,0.8372276425361633,0.026962444186210632,0.14171676337718964,0.11872713267803192,0.007665183860808611,7.003061771392822,1.286931037902832,0.18232632001209453,-0.19557217159609727,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.06218751519918442,0.5663070678710938,-0.05792916566133499,0.5612888932228088,0.7581978440284729,-0.17928603291511536,0.775485098361969,-0.42696142196655273,0.028381222859025,0.18818217515945435,0.20667429268360138,0.010042382404208183,1.0103408098220825,0.7833448648452759,0.6615384817123413,0.8368399739265442,0.024224217981100082,0.1502983272075653,0.11833398789167404,0.00799223966896534,9.158306121826172,3.809645175933838,0.19181967922230422,-0.19176259501156842,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.054320577532052994,0.5651683211326599,-0.05070960521697998,0.558142364025116,0.7874776124954224,-0.07533051818609238,0.6689705848693848,-0.22454091906547546,0.026047218590974808,0.1878672093153,0.20430326461791992,0.010037241503596306,1.0082204341888428,0.7832882404327393,0.6638290286064148,0.8365395665168762,0.02167867310345173,0.15395107865333557,0.1186390072107315,0.007922523654997349,13.179149627685547,-0.894157886505127,0.18641840377381233,-0.19378896783581648,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.046143271028995514,0.5641014575958252,-0.04446311667561531,0.5565606355667114,0.8403457999229431,-0.1134842112660408,0.6001162528991699,-0.10612952709197998,0.024021536111831665,0.18496781587600708,0.2034718245267868,0.010032723657786846,1.0057344436645508,0.7836562991142273,0.6663392782211304,0.8362390995025635,0.01904762163758278,0.15417248010635376,0.1210753321647644,0.007919494062662125,16.911523818969727,-2.6002919673919678,0.17158171556479238,-0.19977134542740693,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.03683944046497345,0.5629380345344543,-0.03831248730421066,0.5559040904045105,0.989226758480072,-0.11969947814941406,0.6369840502738953,-0.04758189618587494,0.022257838398218155,0.1834619790315628,0.20665663480758667,0.010028749704360962,1.0029630661010742,0.7842039465904236,0.6689569354057312,0.8359048962593079,0.017390510067343712,0.15350502729415894,0.12375473976135254,0.007905352860689163,14.158308029174805,-1.8205642700195312,0.17649342528021397,-0.20783866652674027,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.02720135636627674,0.5616199970245361,-0.031101634725928307,0.5552665591239929,0.9513888955116272,-0.13105115294456482,0.8222092390060425,-0.0689631998538971,0.02072475478053093,0.18221890926361084,0.2248065322637558,0.010025261901319027,0.9999661445617676,0.7847011685371399,0.671312689781189,0.8357246518135071,0.01535470224916935,0.15124627947807312,0.13618521392345428,0.008115592412650585,19.000213623046875,-0.37735939025878906,0.17643632468544457,-0.23200256619773096,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.016823818907141685,0.5609151721000671,-0.02131279744207859,0.554939329624176,1.0730259418487549,-0.04995100945234299,1.0766202211380005,-0.029141761362552643,0.019391309469938278,0.18110565841197968,0.22591352462768555,0.010022204369306564,0.9967586398124695,0.7850601673126221,0.6741170287132263,0.8355569243431091,0.01417901087552309,0.1501302272081375,0.13995587825775146,0.008055925369262695,17.115041732788086,-1.3648605346679688,0.1758953893236752,-0.22638157578079132,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.006243548355996609,0.5602152943611145,-0.01002744771540165,0.5544306635856628,1.0634033679962158,-0.07193149626255035,1.1815476417541504,-0.05473467707633972,0.01822415180504322,0.17740097641944885,0.24005308747291565,0.010019509121775627,0.9934182167053223,0.7854512929916382,0.6767881512641907,0.8355072140693665,0.01279278751462698,0.1471579670906067,0.15003293752670288,0.008269432000815868,17.90918731689453,1.0525178909301758,0.16005995864030714,-0.24588756521484306,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,0.00479563744738698,0.560019314289093,0.0023836703039705753,0.5541427731513977,1.1199966669082642,0.0056655555963516235,1.2692053318023682,-0.01770949922502041,0.017207780852913857,0.17401616275310516,0.24227723479270935,0.0100171510130167,0.9898518323898315,0.7856695055961609,0.679810643196106,0.8357381820678711,0.011665105819702148,0.1419924944639206,0.15523827075958252,0.008687281049787998,18.20937728881836,4.921779632568359,0.15797529331098373,-0.24326162206261487,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,0.01636899821460247,0.5609609484672546,0.015443502925336361,0.5544930696487427,1.172621488571167,0.15380361676216125,1.3153741359710693,0.0752059817314148,0.016317974776029587,0.16810458898544312,0.24867118895053864,0.01001507043838501,0.986275851726532,0.785678505897522,0.6828088760375977,0.8360957503318787,0.010947046801447868,0.13713181018829346,0.16032953560352325,0.008653766475617886,17.435396194458008,1.217813491821289,0.13987782024603637,-0.251470128594696,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,0.027781525626778603,0.5622367262840271,0.028209617361426353,0.5553884506225586,1.1341170072555542,0.12895114719867706,1.255980134010315,0.12055472284555435,0.015539243817329407,0.15768979489803314,0.25442183017730713,0.01001324225217104,0.9827975034713745,0.7860118746757507,0.6856759190559387,0.8362125754356384,0.010407248511910439,0.13290101289749146,0.16513201594352722,0.008167190477252007,17.177959442138672,-5.001051425933838,0.10712427986906523,-0.2569575628592978,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,0.038712210953235626,0.5624055862426758,0.04001744091510773,0.5562843680381775,1.0861698389053345,-0.03917559236288071,1.1388953924179077,0.0792882889509201,0.014857561327517033,0.1479332149028778,0.25321832299232483,0.010011632926762104,0.9793433547019958,0.7868794202804565,0.6886484026908875,0.8361240029335022,0.009868461638689041,0.12675222754478455,0.16699427366256714,0.008077159523963928,16.45461654663086,-3.0505430698394775,0.09951552600623202,-0.24837529217399662,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,0.04956447333097458,0.5618776082992554,0.05105238035321236,0.5568950176239014,1.076015830039978,-0.0763692855834961,1.065576434135437,0.03174096718430519,0.014260252006351948,0.142328679561615,0.24948230385780334,0.010010220110416412,0.9758750200271606,0.7878094911575317,0.6917375326156616,0.8359221816062927,0.009177721105515957,0.12166065722703934,0.16740261018276215,0.007907372899353504,19.269451141357422,-3.1025493144989014,0.11406355274683277,-0.23440709861870296,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,0.060626059770584106,0.5608837604522705,0.061402563005685806,0.5568665862083435,1.1133843660354614,-0.133003368973732,0.9988753795623779,-0.04722939059138298,0.013738268986344337,0.13706490397453308,0.24476586282253265,0.010008979588747025,0.9723950624465942,0.7888931035995483,0.6948813199996948,0.8353778719902039,0.008793973363935947,0.11952780187129974,0.16585032641887665,0.007414364255964756,19.039506912231445,-6.3965630531311035,0.11008843927638283,-0.22549744031332528,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,0.07154447585344315,0.5585030317306519,0.07088100910186768,0.555534839630127,1.085445761680603,-0.3113527297973633,0.9272415637969971,-0.19849532842636108,0.013279962353408337,0.13245874643325806,0.24019934237003326,0.01000788901001215,0.9690172672271729,0.7904751896858215,0.697931170463562,0.8344050049781799,0.008634474128484726,0.1185460090637207,0.163481667637825,0.006939173676073551,17.314233779907227,-6.972968578338623,0.10865504440641219,-0.22144892635273483,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,0.0819811150431633,0.5544657707214355,0.08015274256467819,0.5526236891746521,1.0145435333251953,-0.471360981464386,0.9449303150177002,-0.3647158145904541,0.012878866866230965,0.13171762228012085,0.23367281258106232,0.010006933473050594,0.9656814336776733,0.7922824025154114,0.7009702920913696,0.8332453966140747,0.008161119185388088,0.11776378750801086,0.16140681505203247,0.006856962572783232,19.49529457092285,-3.6562490463256836,0.12785425520362534,-0.20650804351657873,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,0.09246870130300522,0.5498484969139099,0.09026232361793518,0.5484578013420105,1.0483474731445312,-0.4851239323616028,1.0390796661376953,-0.4919373095035553,0.012526994571089745,0.14322452247142792,0.22380521893501282,0.010006092488765717,0.9623576402664185,0.7934736013412476,0.7040970921516418,0.831815779209137,0.007874046452343464,0.12576591968536377,0.15654727816581726,0.00640769163146615,19.866317749023438,-6.039228439331055,0.14657183986362488,-0.1821124668061338,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,0.10282856971025467,0.5442090630531311,0.10071921348571777,0.5425325036048889,1.0379592180252075,-0.6154833436012268,1.0595990419387817,-0.6638938784599304,0.012218641117215157,0.14383447170257568,0.21415486931800842,0.010005352087318897,0.9592295289039612,0.79544597864151,0.7070966362953186,0.8297765254974365,0.007974050007760525,0.13395017385482788,0.14983311295509338,0.0056119076907634735,16.949674606323242,-12.179927825927734,0.14401907927340668,-0.1725099801519871,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,0.11238270252943039,0.5361722707748413,0.11086206138134003,0.5346055030822754,0.935173749923706,-0.9124726057052612,1.015691876411438,-0.861393928527832,0.011947876773774624,0.15635237097740173,0.2031233310699463,0.010004702024161816,0.9561728239059448,0.7978025674819946,0.7100511789321899,0.8272088170051575,0.007624859921634197,0.1463068574666977,0.1440725028514862,0.00508863152936101,18.013092041015625,-11.693708419799805,0.16017313949471101,-0.15460146807877728,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,0.1219450980424881,0.5262060761451721,0.12116002291440964,0.5253368020057678,0.9714159965515137,-1.068570613861084,1.029608130455017,-0.995237410068512,0.0117103336378932,0.19310083985328674,0.1880897581577301,0.010004132986068726,0.9530463218688965,0.7993104457855225,0.7131893038749695,0.8239774107933044,0.007266505155712366,0.17605076730251312,0.13578706979751587,0.00418278481811285,19.06177520751953,-16.70403289794922,0.20557013459536116,-0.12015070842538975,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,0.13175344467163086,0.5139142870903015,0.13109442591667175,0.514187216758728,1.0090030431747437,-1.3320153951644897,0.9794551730155945,-1.2027041912078857,0.011502482928335667,0.22162166237831116,0.17359966039657593,0.010003631934523582,0.9497013092041016,0.8012955784797668,0.716546356678009,0.8201301693916321,0.006709708832204342,0.2093765288591385,0.12775620818138123,0.003655392210930586,19.654850006103516,-17.887252807617188,0.23311915111672643,-0.10563812477655343,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.1423082947731018,0.499683678150177,0.14083980023860931,0.501001238822937,1.1020348072052002,-1.4879076480865479,0.9807946085929871,-1.4327173233032227,0.011319411918520927,0.26316767930984497,0.15935467183589935,0.01000319141894579,0.9460815787315369,0.8034193515777588,0.7201256155967712,0.8158616423606873,0.006239974871277809,0.24891585111618042,0.11936753243207932,0.0031847187783569098,19.050607681274414,-19.264862060546875,0.28085792330005876,-0.09084778470177776,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.15357282757759094,0.4840432405471802,0.15081113576889038,0.48522138595581055,1.1577372550964355,-1.6034058332443237,1.0336776971817017,-1.686507225036621,0.011158733628690243,0.29895657300949097,0.14692619442939758,0.0100028021261096,0.9422038793563843,0.8058762550354004,0.7238718271255493,0.811378538608551,0.0057649193331599236,0.28848743438720703,0.11195170879364014,0.0030872842762619257,19.406740188598633,-19.420433044433594,0.3160038124398606,-0.08533853692809912,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.16557638347148895,0.4678669273853302,0.1618015170097351,0.46730130910873413,1.2362291812896729,-1.6183686256408691,1.1593735218048096,-1.8724719285964966,0.011017848737537861,0.33052366971969604,0.1351364701986313,0.010002460330724716,0.9380261301994324,0.8087278604507446,0.7278266549110413,0.8069038391113281,0.005220246966928244,0.3241141736507416,0.10509154945611954,0.0030941024888306856,19.839296340942383,-19.472349166870117,0.3473302677529911,-0.07493426132951225,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.17843331396579742,0.4517870843410492,0.17412957549095154,0.44828298687934875,1.3290135860443115,-1.5991073846817017,1.295667290687561,-1.8920280933380127,0.01089428085833788,0.35205572843551636,0.12458867579698563,0.010002159513533115,0.9335280060768127,0.8120720982551575,0.7319920063018799,0.8025023341178894,0.004727119114249945,0.3531864285469055,0.09876247495412827,0.0031681498512625694,19.28711700439453,-19.151531219482422,0.36448242454961977,-0.06918967267029308,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.19212792813777924,0.43596696853637695,0.18769484758377075,0.43011611700057983,1.4081623554229736,-1.561997890472412,1.4092965126037598,-1.7325632572174072,0.010785630904138088,0.3668816089630127,0.11553839594125748,0.010001897811889648,0.9287270903587341,0.8158632516860962,0.736328661441803,0.7982650399208069,0.004259425215423107,0.37433987855911255,0.0933222621679306,0.0033720002975314856,18.830699920654297,-19.64623260498047,0.3756721231432632,-0.06697234386450587,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.2066110223531723,0.42068976163864136,0.20228756964206696,0.413782000541687,1.4880865812301636,-1.4856010675430298,1.503385305404663,-1.546407699584961,0.010690097697079182,0.37733060121536255,0.10761988162994385,0.010001668706536293,0.9235665202140808,0.8198554515838623,0.7408913969993591,0.7943523526191711,0.0036416968796402216,0.3876345753669739,0.08895868062973022,0.003749342169612646,19.816370010375977,-19.590848922729492,0.3836080787609937,-0.06432377635037231,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
