timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179657,179,0.5598002076148987,-0.1409303843975067,0.5540226101875305,-0.13777819275856018,0.045820899307727814,-0.5477257966995239,0.014237510040402412,-0.5252518057823181,0.14338761568069458,0.01733670011162758,0.010000303387641907,0.021691063418984413,0.7885192632675171,1.0397142171859741,0.8357570171356201,0.6421838402748108,0.11767265200614929,0.020524198189377785,0.00835958868265152,0.008981134742498398,1.4597606658935547,1.228795051574707,0.017570362185756513,0.135160813983294,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179658,179,0.5602739453315735,-0.1457732617855072,0.5543195009231567,-0.1434168964624405,0.04066125303506851,-0.43255648016929626,0.038986094295978546,-0.5903527736663818,0.13793715834617615,0.016939377412199974,0.010000267066061497,0.020230382680892944,0.7886072397232056,1.0408529043197632,0.8360640406608582,0.6411986351013184,0.11302290856838226,0.020012978464365005,0.008753318339586258,0.008636504411697388,6.421167850494385,0.6323790550231934,0.014123859475788245,0.11010506456510882,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179659,179,0.5615341663360596,-0.14938534796237946,0.5551859140396118,-0.1490764617919922,0.17033161222934723,-0.31839728355407715,0.1141364723443985,-0.5542253851890564,0.13535219430923462,0.01608152873814106,0.010000234469771385,0.018955186009407043,0.7883259057998657,1.0418035984039307,0.8366605639457703,0.6404953002929688,0.10812722891569138,0.01897578127682209,0.009054440073668957,0.008245131000876427,7.521979808807373,1.4316368103027344,0.005316710967202161,0.12205410273647986,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179660,179,0.563858151435852,-0.152024507522583,0.5568863749504089,-0.1541101038455963,0.2757331132888794,-0.2317333221435547,0.21604488790035248,-0.44206374883651733,0.13166144490242004,0.015332954935729504,0.010000206530094147,0.017844900488853455,0.7877662777900696,1.042673945426941,0.8372897505760193,0.6398371458053589,0.10525162518024445,0.01833716407418251,0.008941443637013435,0.007633931934833527,3.436400890350342,0.028412342071533203,-0.005707990469633682,0.112470177772613,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179661,179,0.5662099719047546,-0.15459124743938446,0.5591579675674438,-0.15779049694538116,0.23212605714797974,-0.2517055869102478,0.2559643089771271,-0.27432483434677124,0.12693673372268677,0.014676275663077831,0.010000183247029781,0.01717587374150753,0.7873331904411316,1.0435048341751099,0.8378652334213257,0.6391682624816895,0.1021144837141037,0.017715146765112877,0.008886504918336868,0.007337900344282389,2.2693443298339844,-0.6093084812164307,-0.012448202723708009,0.10221697120802628,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179662,179,0.5683692693710327,-0.15707801282405853,0.5618224740028381,-0.15964409708976746,0.20923438668251038,-0.23649652302265167,0.2731156349182129,-0.11623223125934601,0.12488467991352081,0.014102496206760406,0.010000163689255714,0.016289805993437767,0.7868688106536865,1.0441842079162598,0.8384034037590027,0.638661801815033,0.09978741407394409,0.016850588843226433,0.008808204904198647,0.007253437303006649,1.716172695159912,1.198287010192871,-0.0030124227582754085,0.11402725484602086,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179663,179,0.5704002380371094,-0.15889820456504822,0.5645663142204285,-0.16012409329414368,0.1928091198205948,-0.1404038369655609,0.26530352234840393,-0.0009195595048367977,0.12430454790592194,0.01359863393008709,0.010000143200159073,0.015512981452047825,0.7863186001777649,1.0446966886520386,0.8388751149177551,0.6383090615272522,0.09889791905879974,0.016379956156015396,0.00880108866840601,0.0068138716742396355,3.3457374572753906,-2.0526278018951416,0.0029598259304127253,0.12123675040594235,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179664,179,0.5722564458847046,-0.16034431755542755,0.5669181942939758,-0.15988636016845703,0.18556801974773407,-0.14108555018901825,0.21846958994865417,0.04437262937426567,0.12659646570682526,0.013158616609871387,0.010000130161643028,0.014835606329143047,0.7856065630912781,1.0451467037200928,0.8392767906188965,0.6379890441894531,0.10021686553955078,0.015808340162038803,0.008644627407193184,0.006614630576223135,1.2260103225708008,-1.2327516078948975,-0.003948375327062405,0.12725019766023726,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
179665,179,0.5737903118133545,-0.16154251992702484,0.5688158273696899,-0.15957079827785492,0.13437716662883759,-0.09127359092235565,0.17093615233898163,0.012623634189367294,0.1297604888677597,0.012772368267178535,0.010000117123126984,0.01424175314605236,0.7848572134971619,1.0453764200210571,0.8396201729774475,0.6378828883171082,0.10241938382387161,0.015134759247303009,0.00862635113298893,0.006568616721779108,2.323455810546875,-0.8319354057312012,0.004715644013594991,0.13064616464475062,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179666,179,0.5751968622207642,-0.16194438934326172,0.5704135298728943,-0.1596418172121048,0.13272801041603088,-0.009409776888787746,0.13902081549167633,-0.033222708851099014,0.1381031721830368,0.012434042990207672,0.010000104084610939,0.013722172006964684,0.7838323712348938,1.0454692840576172,0.8399068117141724,0.6378932595252991,0.10758300870656967,0.014750886708498001,0.008582700975239277,0.0063477689400315285,2.3720693588256836,-2.604398727416992,0.006178359243118702,0.14056822006363387,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179667,179,0.5764338374137878,-0.16201837360858917,0.5715759992599487,-0.16020655632019043,0.1220167875289917,0.0011365320533514023,0.10382838547229767,-0.06541865319013596,0.14111213386058807,0.012136976234614849,0.010000093840062618,0.013266394846141338,0.7829980850219727,1.0455904006958008,0.8401753306388855,0.637839138507843,0.11109458655118942,0.014636550098657608,0.008611122146248817,0.00599277438595891,2.862401008605957,-4.706087112426758,0.002856184187913826,0.1419991812063663,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179668,179,0.5776225924491882,-0.16235269606113434,0.5724643468856812,-0.16098842024803162,0.12467387318611145,-0.05223235860466957,0.08789268136024475,-0.0773087590932846,0.1434878408908844,0.01196651067584753,0.010000085458159447,0.012867080047726631,0.7823940515518188,1.0458523035049438,0.8403272032737732,0.6376144289970398,0.11428113281726837,0.014666182920336723,0.008343377150595188,0.005651634186506271,-1.0689747333526611,-4.385194778442383,0.01073870842342718,0.1442040118962267,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179669,179,0.5782073736190796,-0.1632450371980667,0.5730891227722168,-0.16194267570972443,0.02458331547677517,-0.10618061572313309,0.05297526717185974,-0.09613821655511856,0.14347971975803375,0.027985703200101852,0.010000077076256275,0.012515763752162457,0.7821158170700073,1.0439293384552002,0.840449869632721,0.6373864412307739,0.11510899662971497,0.02792268991470337,0.00842344295233488,0.0055860914289951324,1.2899303436279297,-2.5576841831207275,0.030156418716125264,0.14343866010690426,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179670,179,0.5787597894668579,-0.16384439170360565,0.5737719535827637,-0.16258272528648376,0.05704312026500702,-0.040711015462875366,0.06119856238365173,-0.05905819684267044,0.1547035425901413,0.048616860061883926,0.010000071488320827,0.012208746746182442,0.7812760472297668,1.041122555732727,0.8406453132629395,0.6375446915626526,0.12007294595241547,0.04437745362520218,0.008471100591123104,0.00609239749610424,0.9805011749267578,4.069700241088867,0.05229403557420509,0.15818116992679873,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179671,179,0.579626202583313,-0.1626819521188736,0.5746228098869324,-0.16266676783561707,0.08629485964775085,0.21877160668373108,0.07912357896566391,0.008773745968937874,0.15429814159870148,0.055757805705070496,0.010000067763030529,0.011939581483602524,0.7806744575500488,1.0391868352890015,0.8408302664756775,0.6382197141647339,0.12238538265228271,0.05216432735323906,0.008568491786718369,0.006289868615567684,3.0446529388427734,0.21661758422851562,0.05715936412318379,0.1522887700553169,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179672,179,0.5805531144142151,-0.16003090143203735,0.5752394199371338,-0.16223715245723724,0.10536716878414154,0.3029698133468628,0.057267460972070694,0.10935983806848526,0.15273232758045197,0.05243140086531639,0.010000064969062805,0.011703469790518284,0.7803173065185547,1.0383549928665161,0.8411441445350647,0.6390901803970337,0.12135308235883713,0.051175933331251144,0.008732996881008148,0.006331793498247862,3.8973307609558105,-1.4928686618804932,0.031233766153359092,0.1449498192797622,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179673,179,0.5818394422531128,-0.1568959504365921,0.5759336948394775,-0.16012223064899445,0.14838667213916779,0.32529306411743164,0.08783446997404099,0.30819690227508545,0.15033578872680664,0.04934662953019142,0.010000058449804783,0.011495853774249554,0.7800257802009583,1.0377957820892334,0.8414272665977478,0.6400467753410339,0.12035156786441803,0.048110879957675934,0.008540079928934574,0.00634377496317029,-0.08231997489929199,-1.0255718231201172,0.02955960327093167,0.1384065989053339,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
179674,179,0.582850456237793,-0.153530552983284,0.5768438577651978,-0.15625810623168945,0.08124181628227234,0.35999223589897156,0.10225608944892883,0.4575277864933014,0.14630278944969177,0.0478750541806221,0.01000005379319191,0.011313644237816334,0.7799177765846252,1.0368281602859497,0.8417330384254456,0.641334056854248,0.11750181764364243,0.04521876573562622,0.008662905544042587,0.006761780474334955,1.8679046630859375,2.083573341369629,0.038373787273513364,0.12608118671089955,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179675,179,0.584048867225647,-0.14884263277053833,0.5782207250595093,-0.1506783366203308,0.1261271983385086,0.5345944762229919,0.14226192235946655,0.6144576668739319,0.14368267357349396,0.047564078122377396,0.01000005193054676,0.011153900064527988,0.7797982096672058,1.0353137254714966,0.8419824242591858,0.6429923176765442,0.11551962047815323,0.04362662509083748,0.008510657586157322,0.007050538435578346,0.12088298797607422,2.34055757522583,0.045547844090657236,0.13041640193598922,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179676,179,0.5849505662918091,-0.14290116727352142,0.579439640045166,-0.1441497653722763,0.06782276928424835,0.6539248824119568,0.10779107362031937,0.6919695734977722,0.1391221433877945,0.04543469101190567,0.010000046342611313,0.011013219133019447,0.7799097895622253,1.0336205959320068,0.8420478105545044,0.644884467124939,0.11402010917663574,0.04156029596924782,0.008276521228253841,0.007147931959480047,-0.8504199981689453,-0.3890979290008545,0.03163597231371183,0.11595843364694584,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
179677,179,0.5850906372070312,-0.1362144500017166,0.5800771117210388,-0.13700658082962036,-0.016440903767943382,0.6925290822982788,0.037941161543130875,0.7451096773147583,0.13557526469230652,0.042574379593133926,0.01000004168599844,0.010889931581914425,0.7803087830543518,1.031840443611145,0.8419393301010132,0.6469805836677551,0.11225926131010056,0.03845943883061409,0.008043792098760605,0.007423421833664179,-2.324310541152954,1.212160587310791,0.023869669793453813,0.1173399329804515,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179678,179,0.5845146775245667,-0.1287253051996231,0.5801379680633545,-0.12915842235088348,-0.0948786735534668,0.796436607837677,-0.024970771744847298,0.8146489262580872,0.1334524303674698,0.04087444767355919,0.01000004168599844,0.010781947523355484,0.7809125185012817,1.0297138690948486,0.8415888547897339,0.649340808391571,0.11175643652677536,0.03597591817378998,0.007766043767333031,0.0076530855149030685,-2.9874587059020996,1.1322593688964844,0.029648121476442163,0.12242034142215956,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
179679,179,0.5830135345458984,-0.12034495174884796,0.5793485045433044,-0.12078271806240082,-0.19705678522586823,0.8779542446136475,-0.1292784959077835,0.861714243888855,0.13257251679897308,0.038675930351018906,0.010000038892030716,0.010686904191970825,0.7816359996795654,1.0272809267044067,0.841187596321106,0.6519879698753357,0.1108199805021286,0.03333933651447296,0.007880104705691338,0.007970008067786694,1.5552544593811035,0.9769773483276367,0.02411298180578171,0.12799814356005187,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
179680,179,0.5814395546913147,-0.11092808842658997,0.5778108239173889,-0.11161195486783981,-0.14971978962421417,0.9772042632102966,-0.19029350578784943,0.9482772350311279,0.13626447319984436,0.036678362637758255,0.010000037960708141,0.010603205300867558,0.7820687890052795,1.0246813297271729,0.8407555818557739,0.6547510027885437,0.11266494542360306,0.031119557097554207,0.007763017434626818,0.008038736879825592,1.03959321975708,-0.21867036819458008,0.023411918906369428,0.13723653170089922,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179681,179,0.5797035694122314,-0.10118408501148224,0.5754554271697998,-0.10195334255695343,-0.18337510526180267,0.9817898273468018,-0.2568913698196411,0.9901064038276672,0.13429541885852814,0.03426721319556236,0.010000036098062992,0.010529913939535618,0.7827604413032532,1.0220061540603638,0.8401718139648438,0.6575835943222046,0.11389288306236267,0.028723236173391342,0.007528132759034634,0.008171238005161285,-1.605978012084961,1.121537685394287,0.018096535065738273,0.12411481683786077,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
179682,179,0.5773360729217529,-0.09114282578229904,0.5726962089538574,-0.09182210266590118,-0.27157455682754517,1.0268498659133911,-0.2852519452571869,1.0377271175384521,0.1323048621416092,0.03363286703824997,0.010000034235417843,0.010465579107403755,0.7837700843811035,1.0188384056091309,0.8395571112632751,0.6607699394226074,0.11288481950759888,0.026694420725107193,0.0075613753870129585,0.008717755787074566,0.4559659957885742,5.025079250335693,0.02935610849000933,0.12195586080194135,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179683,179,0.5748993158340454,-0.07970786839723587,0.5700923204421997,-0.08077079057693481,-0.24828790128231049,1.2125312089920044,-0.26489976048469543,1.1383464336395264,0.13177217543125153,0.03431134670972824,0.010000032372772694,0.010408972389996052,0.7847413420677185,1.0149989128112793,0.8389509320259094,0.6643811464309692,0.11205580085515976,0.026080084964632988,0.0075926100835204124,0.009140011854469776,1.8868708610534668,5.4116034507751465,0.03441981195997568,0.12900147888492539,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179684,179,0.5725111365318298,-0.06685168296098709,0.5674167275428772,-0.06888452917337418,-0.2407701462507248,1.3346567153930664,-0.2757076621055603,1.2330607175827026,0.12958960235118866,0.0322425551712513,0.010000030510127544,0.010359298437833786,0.7857515215873718,1.0111360549926758,0.8383331298828125,0.6681446433067322,0.11102591454982758,0.024587485939264297,0.00763090793043375,0.009236853569746017,2.8031206130981445,1.806628704071045,0.018281341530545697,0.11818548054844397,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
