timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199580,199,-0.0513978973031044,0.5838161110877991,-0.053060296922922134,0.5794988870620728,1.014664649963379,-0.5470138788223267,1.0670702457427979,-0.5218648314476013,0.029149914160370827,0.10213979333639145,0.012765719555318356,0.010000018402934074,1.0075678825378418,0.7852862477302551,0.6716639399528503,0.8404849171638489,0.022487306967377663,0.09141656756401062,0.009956580586731434,0.006372733507305384,2.2069668769836426,-3.280442953109741,0.10282998456713013,0.029565225636842607,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.04103738069534302,0.5775827765464783,-0.042046792805194855,0.573866605758667,1.055903673171997,-0.6829745769500732,1.1268283128738403,-0.6027377843856812,0.04999760910868645,0.1131943091750145,0.01242751069366932,0.0100000174716115,1.0019842386245728,0.7869341969490051,0.6746723055839539,0.8385530114173889,0.03712029010057449,0.10119529068470001,0.00996273010969162,0.005923083517700434,2.6175522804260254,-5.010464191436768,0.11591992576113386,0.05348977336369476,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,-0.03018907643854618,0.5699483156204224,-0.030621251091361046,0.567177414894104,1.122433066368103,-0.8243939876556396,1.1571407318115234,-0.7249165773391724,0.06249987334012985,0.12986819446086884,0.01213109865784645,0.0100000174716115,0.9967623949050903,0.7884597778320312,0.6778361797332764,0.8362792730331421,0.048037152737379074,0.11607811599969864,0.010057060979306698,0.0056228311732411385,1.1591196060180664,-4.200882911682129,0.1343742631304341,0.06490125845357708,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,-0.018716920167207718,0.561193585395813,-0.01898563839495182,0.5591508150100708,1.1780779361724854,-0.9094276428222656,1.1720128059387207,-0.8681104183197021,0.07113480567932129,0.14969642460346222,0.011871343478560448,0.0100000174716115,0.9916068315505981,0.7897359728813171,0.6816157102584839,0.8341598510742188,0.05357230827212334,0.13092923164367676,0.010939822532236576,0.006018669810146093,7.737383842468262,1.405320167541504,0.15566259235083818,0.07295560450335367,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,-0.004896673373878002,0.553354799747467,-0.0063563259318470955,0.5505834817886353,1.4912362098693848,-0.7369421720504761,1.291511058807373,-0.8951204419136047,0.08037228137254715,0.16518570482730865,0.011643434874713421,0.0100000174716115,0.9860630631446838,0.7908915877342224,0.6857413053512573,0.8321552872657776,0.060278695076704025,0.1452091485261917,0.010851094499230385,0.006091400980949402,1.584787368774414,1.439988613128662,0.1702016960110968,0.08242775902046587,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.00967445969581604,0.5459356307983398,0.006673331838101149,0.5411526560783386,1.4643882513046265,-0.7180250287055969,1.3598805665969849,-0.9300723671913147,0.07592450082302094,0.16150693595409393,0.011443234980106354,0.0100000174716115,0.9813537001609802,0.7929255366325378,0.689949095249176,0.8303980827331543,0.05940357595682144,0.14809530973434448,0.011026539839804173,0.00640769163146615,1.9199585914611816,2.4517107009887695,0.1436653982586278,0.0494240714767219,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.024624647572636604,0.5393306016921997,0.021172592416405678,0.5327016115188599,1.513163685798645,-0.6211057305335999,1.516425609588623,-0.7668706774711609,0.0746205598115921,0.15762679278850555,0.011267434805631638,0.0100000174716115,0.9767197370529175,0.7953206896781921,0.6942935585975647,0.8288909792900085,0.05732098966836929,0.14511126279830933,0.011143279261887074,0.006609628442674875,1.8049240112304688,2.027299404144287,0.13866421465906986,0.06679566914810944,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.03992921859025955,0.5334756374359131,0.03691277280449867,0.5259484052658081,1.5451909303665161,-0.5547646880149841,1.6155019998550415,-0.6023605465888977,0.07431939989328384,0.15127667784690857,0.011113238520920277,0.0100000174716115,0.9718748331069946,0.7977972030639648,0.6986381411552429,0.82746821641922,0.05662687495350838,0.14068490266799927,0.011112276464700699,0.006618632469326258,0.7090282440185547,-0.06964445114135742,0.11984427299595421,0.07250636374556385,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.055215779691934586,0.5278275609016418,0.053163446485996246,0.5203317403793335,1.5323565006256104,-0.5530868768692017,1.6424554586410522,-0.5201190710067749,0.07951480150222778,0.14332608878612518,0.010977842845022678,0.0100000174716115,0.9664579629898071,0.8003615736961365,0.7030734419822693,0.8262025117874146,0.05884990468621254,0.1336137354373932,0.011322185397148132,0.006830905564129353,2.0269203186035156,1.2967443466186523,0.1033352495264309,0.08065471559613424,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.07097813487052917,0.5228054523468018,0.06985785067081451,0.5156638026237488,1.6024606227874756,-0.47250404953956604,1.675247073173523,-0.4354735016822815,0.09284871816635132,0.1355309635400772,0.010858734138309956,0.010000016540288925,0.9602087140083313,0.8028684854507446,0.7075179219245911,0.8249646425247192,0.067009337246418,0.12698587775230408,0.011283903382718563,0.006742752157151699,0.35483837127685547,-0.9436321258544922,0.09573562986622661,0.09573945930551211,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.08680339902639389,0.5177940130233765,0.0862765982747078,0.5112428665161133,1.5891897678375244,-0.5040820240974426,1.629685878753662,-0.4342530369758606,0.09676068276166916,0.12568016350269318,0.010754341259598732,0.010000016540288925,0.9542649388313293,0.8054893612861633,0.7121118903160095,0.8237944841384888,0.07072006911039352,0.11864064633846283,0.011613252572715282,0.006829903926700354,2.1781516075134277,0.17555713653564453,0.07419125416530298,0.0976970847135484,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.10330371558666229,0.5130789279937744,0.10262950509786606,0.5071393251419067,1.6834665536880493,-0.4637667238712311,1.6219769716262817,-0.40802568197250366,0.10902971029281616,0.11676893383264542,0.010662619955837727,0.010000016540288925,0.9477569460868835,0.8080777525901794,0.7169430255889893,0.8226558566093445,0.07687054574489594,0.11042443662881851,0.011893478222191334,0.006820885930210352,3.000016212463379,-0.09934067726135254,0.0691764362458745,0.11205378649143583,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.1206134557723999,0.5084583759307861,0.11883991956710815,0.5030468702316284,1.7641704082489014,-0.4664737284183502,1.6255621910095215,-0.41571754217147827,0.10897708684206009,0.10676372051239014,0.010582253336906433,0.010000016540288925,0.9415739178657532,0.8107488751411438,0.7219278216362,0.8214923739433289,0.07854513078927994,0.10202586650848389,0.012073313817381859,0.0067687914706766605,2.2847652435302734,0.36972522735595703,0.05187577502346333,0.10868641642528626,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.13842511177062988,0.5037358403205872,0.1353824883699417,0.4987573027610779,1.7934930324554443,-0.48123636841773987,1.6904209852218628,-0.44289323687553406,0.1084747463464737,0.09676101803779602,0.01051153801381588,0.010000016540288925,0.935492992401123,0.8135232329368591,0.7271199822425842,0.820305585861206,0.07728967070579529,0.09325874596834183,0.01245868019759655,0.006686683744192123,5.287752151489258,-0.27422308921813965,0.04065699136341985,0.10570456606892181,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.15701138973236084,0.49889349937438965,0.15303193032741547,0.49433064460754395,1.8980908393859863,-0.5018998980522156,1.8198000192642212,-0.4581320881843567,0.10852084308862686,0.08696883916854858,0.010449519380927086,0.010000016540288925,0.9290781021118164,0.8163431882858276,0.7326323986053467,0.819146454334259,0.07546903938055038,0.08402371406555176,0.012880616821348667,0.006815875414758921,6.287655830383301,3.305983543395996,0.03051437496919948,0.10853317901057119,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.1767207831144333,0.4942493140697479,0.1721440851688385,0.48983171582221985,2.018777847290039,-0.44820526242256165,1.9771054983139038,-0.4594722390174866,0.10699036717414856,0.07744523882865906,0.010394884273409843,0.010000016540288925,0.9224361181259155,0.8191608786582947,0.7382701635360718,0.8179190158843994,0.0738653838634491,0.07577069103717804,0.01299675740301609,0.006598624400794506,4.67782735824585,1.1442947387695312,0.021390080846452372,0.09854475165522358,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.1968475580215454,0.4892409145832062,0.19223399460315704,0.484832763671875,2.0275652408599854,-0.5269407033920288,2.049257278442383,-0.5151817798614502,0.10321635752916336,0.06786301732063293,0.010346906259655952,0.010000016540288925,0.9157598614692688,0.8222670555114746,0.7440537810325623,0.8164699077606201,0.07053851336240768,0.06803055107593536,0.013356217183172703,0.006215034984052181,6.907675266265869,-1.7844295501708984,-0.00021058492626566117,0.08224840605886757,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.21762657165527344,0.4833216071128845,0.21316666901111603,0.479440838098526,2.1207425594329834,-0.6447960734367371,2.1304876804351807,-0.5625098347663879,0.09999048709869385,0.059828225523233414,0.01030484214425087,0.010000016540288925,0.9088737964630127,0.8257406949996948,0.7499783039093018,0.8146778345108032,0.06738422811031342,0.06130368635058403,0.013454881496727467,0.005868351552635431,4.197356700897217,-1.4622950553894043,-0.0013394106115593718,0.08185852810645589,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.23883438110351562,0.4761699140071869,0.23468032479286194,0.4732278287410736,2.125408411026001,-0.7700190544128418,2.17441987991333,-0.6714818477630615,0.09480388462543488,0.05301528424024582,0.010267818346619606,0.010000016540288925,0.9019395112991333,0.8293850421905518,0.7559500932693481,0.8127424716949463,0.06341683864593506,0.05482257902622223,0.013585133478045464,0.005785798653960228,4.071192741394043,2.0386409759521484,0.004475371795454652,0.06542039485416001,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.260349839925766,0.46858444809913635,0.25679388642311096,0.46616432070732117,2.1569933891296387,-0.7699931263923645,2.221453905105591,-0.7535074949264526,0.08980174362659454,0.04772089421749115,0.01023530587553978,0.010000016540288925,0.895049512386322,0.8330605030059814,0.7618032097816467,0.810583233833313,0.06006966531276703,0.050275322049856186,0.013504237867891788,0.0054273358546197414,2.7039361000061035,-0.1821422576904297,0.01370280097153774,0.06107724455838065,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.2814425230026245,0.4601021409034729,0.27866441011428833,0.4578040838241577,2.086881637573242,-0.8962501883506775,2.169673204421997,-0.8874496221542358,0.0839252695441246,0.0427069254219532,0.010206751525402069,0.010000016540288925,0.8883519768714905,0.8370856642723083,0.7675003409385681,0.8081079125404358,0.05623774975538254,0.04635833203792572,0.013464330695569515,0.005040174350142479,2.8427600860595703,-1.3009083271026611,0.004435026638055645,0.049686487193316864,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.30207881331443787,0.450442910194397,0.3000633418560028,0.44834601879119873,2.043851375579834,-1.0235967636108398,2.1113340854644775,-0.9952367544174194,0.07953853160142899,0.03915183246135712,0.010181634686887264,0.010000016540288925,0.881847620010376,0.8414896726608276,0.772869884967804,0.8052148818969727,0.053763918578624725,0.043789781630039215,0.013005131855607033,0.004506356082856655,-0.9299981594085693,-1.9245409965515137,0.015712481982094628,0.05368260691870541,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.32150062918663025,0.4392332434654236,0.32047557830810547,0.4375334084033966,1.881553053855896,-1.181075930595398,1.9984312057495117,-1.135268211364746,0.07559320330619812,0.03783588111400604,0.010159576311707497,0.010000016540288925,0.8757153749465942,0.8460772037506104,0.7778661251068115,0.802001953125,0.05164568871259689,0.04273339360952377,0.012748893350362778,0.004195555113255978,-0.6691575050354004,-1.0793912410736084,0.029093560588084766,0.05207245529710497,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.33973228931427,0.4269546866416931,0.33988863229751587,0.4256030321121216,1.7708412408828735,-1.2695801258087158,1.8806437253952026,-1.24934983253479,0.07474002242088318,0.0481330081820488,0.010140194557607174,0.010000016540288925,0.8696320056915283,0.8494301438331604,0.7827000617980957,0.7986345887184143,0.05019316077232361,0.05140165239572525,0.0128095131367445,0.004083612933754921,2.384493350982666,1.0071468353271484,0.04991758296636775,0.06962105186629025,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.35757049918174744,0.41439196467399597,0.3581494092941284,0.412817120552063,1.7659913301467896,-1.2683372497558594,1.7467541694641113,-1.3281980752944946,0.07883353531360626,0.05996383726596832,0.010123191401362419,0.010000016540288925,0.8630787134170532,0.8522757887840271,0.787554919719696,0.7953511476516724,0.051449406892061234,0.062282972037792206,0.012943384237587452,0.0042859651148319244,4.6031880378723145,4.598174095153809,0.062274987644841656,0.07973753230631714,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.37562233209609985,0.4024280309677124,0.37505996227264404,0.39951252937316895,1.8067067861557007,-1.1655025482177734,1.619002342224121,-1.3454207181930542,0.0780346691608429,0.0612967424094677,0.010108251124620438,0.010000016540288925,0.8567323684692383,0.856028139591217,0.7922946810722351,0.7920581102371216,0.05172450467944145,0.0663161352276802,0.012824149802327156,0.004089501686394215,4.8651933670043945,0.7473540306091309,0.061565227890226476,0.07327450467513874,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.39328286051750183,0.39023229479789734,0.39052993059158325,0.38594573736190796,1.7413843870162964,-1.2430636882781982,1.5262150764465332,-1.336167335510254,0.07514631003141403,0.058945074677467346,0.010095112957060337,0.010000016540288925,0.8509288430213928,0.8606987595558167,0.7966883182525635,0.7885451316833496,0.05140939727425575,0.06618019193410873,0.012289825826883316,0.0037561955396085978,1.282505989074707,-0.9939515590667725,0.044240610723851825,0.05787132318894661,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.40954911708831787,0.3770771324634552,0.4056371748447418,0.37254124879837036,1.5593924522399902,-1.3456920385360718,1.5264109373092651,-1.3223626613616943,0.07262147217988968,0.05830131098628044,0.010083579458296299,0.010000016540288925,0.8456829190254211,0.8654484748840332,0.8007181286811829,0.7850964069366455,0.050383202731609344,0.06471417844295502,0.012053553014993668,0.004013942554593086,0.17350196838378906,4.095776081085205,0.054254307580180045,0.057392965481163516,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
