timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44632,44,0.5931591987609863,0.0707092434167862,0.5889408588409424,0.06785112619400024,0.27795660495758057,-1.2729790210723877,0.2893383502960205,-1.3035045862197876,0.129473477602005,0.05582784488797188,0.010004005394876003,0.0100000174716115,0.7775819897651672,0.9699568748474121,0.8445712327957153,0.6999406814575195,0.1027105450630188,0.06527849286794662,0.008592850528657436,0.002462554257363081,-2.6768529415130615,-2.6064717769622803,0.0469694793950734,0.11049779189894807,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5949622392654419,0.05782889947295189,0.5911636352539062,0.05503303185105324,0.12182056158781052,-1.2791115045547485,0.1813153624534607,-1.2472014427185059,0.12744714319705963,0.05434006080031395,0.010003520175814629,0.0100000174716115,0.7774503231048584,0.9743412137031555,0.8446906805038452,0.6962800621986389,0.10278220474720001,0.06394965946674347,0.008275508880615234,0.0023259702138602734,-3.5304129123687744,-4.444413185119629,0.04489633096570031,0.1167904733997799,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.595318615436554,0.04481520876288414,0.5922523736953735,0.04274589195847511,-0.025495577603578568,-1.3037617206573486,0.0520663820207119,-1.2048314809799194,0.1325075477361679,0.05372670292854309,0.01000309269875288,0.010000016540288925,0.7772642374038696,0.9785714149475098,0.8446348309516907,0.6927250623703003,0.10561444610357285,0.062492553144693375,0.008179333992302418,0.0024906641338020563,-0.5709457397460938,-2.9207420349121094,0.04983732041191777,0.13382808952610623,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5950949192047119,0.032301533967256546,0.5923563241958618,0.0311574749648571,-0.041999656707048416,-1.2293322086334229,-0.045391473919153214,-1.1468925476074219,0.1477593183517456,0.05727830156683922,0.010002716444432735,0.010000016540288925,0.776439905166626,0.9820148944854736,0.8444965481758118,0.689435601234436,0.11457139253616333,0.06445226073265076,0.00810244306921959,0.0027478199917823076,0.17325878143310547,-0.14644742012023926,0.05797482461386222,0.15233150918765684,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5946981310844421,0.020825350657105446,0.591515064239502,0.019939636811614037,-0.052343759685754776,-1.093499779701233,-0.12800875306129456,-1.116942048072815,0.1507541835308075,0.05645318329334259,0.010002386756241322,0.010000016540288925,0.7760166525840759,0.9854378700256348,0.8442991971969604,0.68643718957901,0.12015486508607864,0.06376739591360092,0.008105477318167686,0.002932516857981682,1.1020112037658691,-1.1842596530914307,0.05125109233287034,0.15164975691352559,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5941194891929626,0.010307306423783302,0.5899140238761902,0.008860004134476185,-0.06417906284332275,-1.0162698030471802,-0.17840643227100372,-1.0951166152954102,0.15068842470645905,0.05329866334795952,0.010002096183598042,0.010000016540288925,0.7760281562805176,0.9889399409294128,0.8441900610923767,0.6836739778518677,0.12108518928289413,0.060671787708997726,0.008262344636023045,0.003076571272686124,3.3080410957336426,-1.7782974243164062,0.033282073743376384,0.15036040735292258,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.593802809715271,0.0005349740386009216,0.5883647799491882,-0.0016099290223792195,-0.018441203981637955,-0.9532836675643921,-0.13354052603244781,-1.0081923007965088,0.15041595697402954,0.049266181886196136,0.010001841932535172,0.010000016540288925,0.7761063575744629,0.992459774017334,0.8441169261932373,0.6810804009437561,0.12119364738464355,0.05617976188659668,0.008225894533097744,0.003194466233253479,1.7393016815185547,-0.8243072032928467,0.02334220929854461,0.14905101226574544,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5935015678405762,-0.008667615242302418,0.587317943572998,-0.011229231022298336,-0.03526156395673752,-0.8904420137405396,-0.0751873105764389,-0.9130855798721313,0.14843600988388062,0.044564250856637955,0.010001618415117264,0.010000016540288925,0.7764011025428772,0.9959986805915833,0.8438481688499451,0.6785457730293274,0.12209533154964447,0.051257167011499405,0.007902323268353939,0.0031340436544269323,-1.9974207878112793,-2.2322118282318115,0.014078571522490257,0.1385375086271608,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.592332124710083,-0.017751624807715416,0.5863745212554932,-0.020140981301665306,-0.1562691181898117,-0.8991665840148926,-0.09645073115825653,-0.8504821062088013,0.14653384685516357,0.040001168847084045,0.010001422837376595,0.010000016540288925,0.7770130038261414,0.9994533658027649,0.8434949517250061,0.6761234402656555,0.1213744506239891,0.04599668085575104,0.007919494062662125,0.0032393145374953747,0.3740525245666504,-2.1137642860412598,0.004817493269275747,0.1369732405936112,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.590918242931366,-0.026389406993985176,0.5854462385177612,-0.028077486902475357,-0.1437854766845703,-0.8451473116874695,-0.10458847880363464,-0.7603663206100464,0.1512376368045807,0.036086369305849075,0.010001249611377716,0.010000016540288925,0.7774014472961426,1.0027440786361694,0.8430486917495728,0.6737817525863647,0.12386564165353775,0.041458018124103546,0.00772871682420373,0.003234438830986619,-1.3384413719177246,-2.1036696434020996,0.006209443334395548,0.15270349212714637,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5891073942184448,-0.03477334976196289,0.5840759873390198,-0.0355602502822876,-0.2066427320241928,-0.826499879360199,-0.16225665807724,-0.7359062433242798,0.15081270039081573,0.03271101787686348,0.010001100599765778,0.010000016540288925,0.7779875993728638,1.0058894157409668,0.842510998249054,0.6714657545089722,0.1255064457654953,0.037705883383750916,0.007712578866630793,0.0031788707710802555,0.09143829345703125,-3.65753173828125,-0.0016222885266049258,0.1486934605086041,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.5870195627212524,-0.04308267682790756,0.5821996331214905,-0.04284311830997467,-0.21185429394245148,-0.8310239911079407,-0.20790410041809082,-0.7246911525726318,0.1553199589252472,0.029795074835419655,0.010000968351960182,0.010000016540288925,0.7785196304321289,1.008968472480774,0.841916561126709,0.6691261529922485,0.12851472198963165,0.03452634811401367,0.007587571628391743,0.0031174812465906143,-1.0877466201782227,-3.7611865997314453,-0.0043544703203860224,0.1567151642332034,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.5846585631370544,-0.05144365876913071,0.5798558592796326,-0.05028689652681351,-0.2499348372220993,-0.8324229717254639,-0.25001057982444763,-0.7622005343437195,0.15629319846630096,0.027270415797829628,0.01000085100531578,0.010000016540288925,0.7791023850440979,1.0118703842163086,0.8414438366889954,0.666898250579834,0.1291387379169464,0.03151948004961014,0.007957883179187775,0.003249065950512886,3.5056710243225098,-3.286464214324951,-0.0027354461484094955,0.15659439459532776,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.5829424262046814,-0.0593462772667408,0.577626645565033,-0.057892631739377975,-0.13489091396331787,-0.7760055661201477,-0.21434971690177917,-0.7810132503509521,0.16057682037353516,0.02508179470896721,0.010000747628509998,0.010000016540288925,0.7793272137641907,1.0145409107208252,0.8412112593650818,0.6648364067077637,0.12994375824928284,0.02885700762271881,0.008110535331070423,0.0033602872863411903,4.126439094543457,-1.3318729400634766,-0.0009984343994835776,0.1619283880755493,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.582095205783844,-0.06664592027664185,0.5758863091468811,-0.06580574065446854,-0.06150493398308754,-0.7122430205345154,-0.14651314914226532,-0.8112257122993469,0.1576031595468521,0.023180417716503143,0.01000065915286541,0.010000016540288925,0.7796037793159485,1.0170882940292358,0.8409993052482605,0.6628003120422363,0.12983441352844238,0.026930486783385277,0.00807210337370634,0.003258818294852972,1.5866518020629883,-2.822021245956421,-0.00790345648869821,0.14305591368480364,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.5812586545944214,-0.0739511251449585,0.5746020078659058,-0.07418010383844376,-0.08284960687160492,-0.7308977842330933,-0.09922519326210022,-0.8356626033782959,0.15275456011295319,0.021531490609049797,0.010000577196478844,0.015557986684143543,0.780120849609375,1.0196107625961304,0.840907096862793,0.660510778427124,0.12632207572460175,0.02539663575589657,0.008297789841890335,0.005734104197472334,4.218173027038574,-4.634034633636475,-0.016449272320868527,0.1287091205487113,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.5808990001678467,-0.08147332817316055,0.574022650718689,-0.08224836736917496,-0.0016115136677399278,-0.7761520743370056,-0.023452583700418472,-0.7778941988945007,0.14874568581581116,0.020094921812415123,0.010000505484640598,0.015093673951923847,0.7805139422416687,1.0221781730651855,0.8409753441810608,0.6583490371704102,0.1219404935836792,0.02401089482009411,0.008405196480453014,0.005538445431739092,2.972402572631836,-2.4661648273468018,-0.011775932181568305,0.12866039784821062,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.5810897350311279,-0.08916699141263962,0.5741662383079529,-0.08968779444694519,0.03478686884045601,-0.7692796587944031,0.042907290160655975,-0.7205531001091003,0.14273980259895325,0.018839919939637184,0.010000444948673248,0.014468340203166008,0.7808248400688171,1.0247001647949219,0.8411665558815002,0.6562299132347107,0.1168176680803299,0.022757727652788162,0.008583716116845608,0.0052053965628147125,4.3091535568237305,-2.5458550453186035,-0.0017803261160750095,0.1123791656584307,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5817967653274536,-0.09679199755191803,0.5749149322509766,-0.09665307402610779,0.09388376027345657,-0.7603148818016052,0.09720348566770554,-0.68378746509552,0.1360710710287094,0.017744576558470726,0.010000391863286495,0.013920744881033897,0.7810736298561096,1.0270425081253052,0.8414389491081238,0.6542669534683228,0.11136620491743088,0.021238861605525017,0.008562403731048107,0.005225196946412325,1.4288711547851562,2.1244335174560547,0.0014822864632781652,0.10185438105682806,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.582716166973114,-0.10370555520057678,0.5761277079582214,-0.10334321111440659,0.08279925584793091,-0.6292465329170227,0.13170239329338074,-0.6657963991165161,0.1282052993774414,0.016788093373179436,0.010000345297157764,0.013441174291074276,0.781440019607544,1.0291144847869873,0.8416473865509033,0.6525272130966187,0.105884850025177,0.020234383642673492,0.008544138632714748,0.004985805135220289,2.9080629348754883,-1.7682814598083496,0.005443342251818112,0.08711983084533073,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.5834325551986694,-0.11003254354000092,0.577277660369873,-0.11010158061981201,0.06993141025304794,-0.6228098273277283,0.10819000005722046,-0.6668092012405396,0.120958112180233,0.015949184074997902,0.010000301524996758,0.013019505888223648,0.7818906307220459,1.0311342477798462,0.8418386578559875,0.6507812142372131,0.10018131136894226,0.019521933048963547,0.00845588929951191,0.004673865623772144,2.5531625747680664,-2.7849793434143066,-0.009737004232560215,0.08261297690528088,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.5840059518814087,-0.11635719984769821,0.5782217383384705,-0.11663200706243515,0.05112488567829132,-0.634605884552002,0.08665689826011658,-0.6345338821411133,0.1144210621714592,0.0152164027094841,0.010000265203416348,0.01265034731477499,0.7824966311454773,1.0331813097000122,0.8417546153068542,0.6489779353141785,0.09658026695251465,0.018921377137303352,0.007984154857695103,0.004448270425200462,-3.211301565170288,-1.882110834121704,-0.006000622947183135,0.07918391061116012,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.5833808183670044,-0.12283623963594437,0.5785368084907532,-0.12298067659139633,-0.12948131561279297,-0.6401592493057251,-0.004529764875769615,-0.6166728138923645,0.10864974558353424,0.014575459063053131,0.01000023353844881,0.012326819822192192,0.7834052443504333,1.0349133014678955,0.8415488004684448,0.6474859714508057,0.09208763390779495,0.017743218690156937,0.008015486411750317,0.0047705271281301975,0.9256362915039062,2.112431526184082,0.0009004555844369655,0.07703884135065935,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5824543833732605,-0.12801150977611542,0.5784996151924133,-0.12838681042194366,-0.10591800510883331,-0.4540059268474579,-0.04444561153650284,-0.5127882361412048,0.1076616644859314,0.01401405967772007,0.010000208392739296,0.012042958289384842,0.784004807472229,1.0361014604568481,0.8414105176925659,0.6465424299240112,0.08912122249603271,0.016458116471767426,0.008161119185388088,0.005151948891580105,4.320206642150879,4.943299293518066,0.008865780455820912,0.1022053281058779,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5818926095962524,-0.13126258552074432,0.5779116749763489,-0.1328311264514923,-0.04812808334827423,-0.24799852073192596,-0.09407547861337662,-0.4024144411087036,0.10609467327594757,0.013521736487746239,0.010000186040997505,0.014015952125191689,0.7843921780586243,1.0368616580963135,0.8412378430366516,0.6458916068077087,0.08812499046325684,0.015565380454063416,0.008056935854256153,0.0063447728753089905,3.438544273376465,3.713822364807129,-0.01429212970727163,0.0974277912424278,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5811401009559631,-0.13333258032798767,0.5765691995620728,-0.13622631132602692,-0.08758977055549622,-0.16287356615066528,-0.15012513101100922,-0.262992799282074,0.10329117625951767,0.01309073343873024,0.010000165551900864,0.03836127743124962,0.7849940061569214,1.0373865365982056,0.8409082889556885,0.6446452140808105,0.08727584779262543,0.015101847238838673,0.007841737940907478,0.017295727506279945,1.979506015777588,0.6180191040039062,-0.042333241211786256,0.08768028008000386,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5797286629676819,-0.13510459661483765,0.5747494101524353,-0.13814546167850494,-0.172465518116951,-0.17936012148857117,-0.19194382429122925,-0.11773757636547089,0.1017131507396698,0.012712257914245129,0.010000147856771946,0.0522117055952549,0.7858041524887085,1.0378186702728271,0.8404409289360046,0.643768310546875,0.08650895953178406,0.014588934369385242,0.007691400125622749,0.024107417091727257,1.4159226417541504,2.1631836891174316,-0.05459079830050245,0.0928995045460436,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5777631998062134,-0.13654889166355133,0.572819709777832,-0.13851137459278107,-0.21784374117851257,-0.11884430795907974,-0.2011469453573227,0.01883940026164055,0.11622907221317291,0.012381662614643574,0.010000130161643028,0.051914066076278687,0.785712718963623,1.0382274389266968,0.8398883938789368,0.6433933973312378,0.0941961258649826,0.014464148320257664,0.007678291294723749,0.024064762517809868,4.505667686462402,-1.0750865936279297,-0.05000466153458294,0.1201872149679239,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
