timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89610,89,0.44234326481819153,0.3352377414703369,0.44008153676986694,0.33177614212036133,1.2703388929367065,-1.26649010181427,1.2254581451416016,-1.2868061065673828,0.11153578758239746,0.07165462523698807,0.010038024745881557,0.010000019334256649,0.8310001492500305,0.8781675100326538,0.8086244463920593,0.7737265229225159,0.07893799990415573,0.0798308327794075,0.011594590730965137,0.003817890305072069,2.807281017303467,-0.9840166568756104,0.05943301097830542,0.10885702973492375,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.45514070987701416,0.32277342677116394,0.4522338807582855,0.31921908259391785,1.2707693576812744,-1.2435837984085083,1.1959800720214844,-1.2463852167129517,0.11631836742162704,0.07270118594169617,0.010033411905169487,0.010000019334256649,0.8261587619781494,0.8823699951171875,0.8119921088218689,0.7704803347587585,0.08070331811904907,0.07959256321191788,0.011630880646407604,0.004016885533928871,3.8303494453430176,1.9336247444152832,0.07292112187139838,0.11756525209843693,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.4680238366127014,0.3109656572341919,0.4642990529537201,0.30713215470314026,1.2794190645217896,-1.1517187356948853,1.2006819248199463,-1.1950969696044922,0.11537572741508484,0.07204125821590424,0.010029357858002186,0.010000019334256649,0.8215163350105286,0.8863410949707031,0.815340518951416,0.7674427628517151,0.08069752156734467,0.0787249505519867,0.011707639321684837,0.00420439662411809,5.090692043304443,2.7838754653930664,0.06804785350547071,0.1102698268519991,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.4808976352214813,0.29993435740470886,0.47643211483955383,0.295561283826828,1.2855435609817505,-1.0694931745529175,1.2198086977005005,-1.1266640424728394,0.11287663877010345,0.06912974268198013,0.010025795549154282,0.010000019334256649,0.8171874284744263,0.8903641700744629,0.818519651889801,0.7645117044448853,0.08008520305156708,0.07633504271507263,0.011450556106865406,0.004254511091858149,1.9478178024291992,1.9957876205444336,0.05142628252657194,0.09928220806272686,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.493019700050354,0.28923299908638,0.4884090721607208,0.28446292877197266,1.1770451068878174,-1.0467880964279175,1.1968581676483154,-1.0706464052200317,0.1090952605009079,0.0643087700009346,0.010022669099271297,0.010000019334256649,0.8132643103599548,0.8945453763008118,0.8215309381484985,0.761673092842102,0.07810831069946289,0.07188644260168076,0.01136358268558979,0.00424959696829319,3.239166736602783,0.48711538314819336,0.03467254176021686,0.08835378353798146,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5045782327651978,0.2788112163543701,0.5002406239509583,0.2741483151912689,1.137956976890564,-1.0321464538574219,1.1691244840621948,-0.9981383681297302,0.10673603415489197,0.05902544781565666,0.010019917972385883,0.010000018402934074,0.8094931840896606,0.8987850546836853,0.8243959546089172,0.7589097619056702,0.07640781253576279,0.06631201505661011,0.011193929240107536,0.004330209922045469,2.1325325965881348,1.4405059814453125,0.026144709260698507,0.09371608808642723,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.5155810117721558,0.2687017023563385,0.5116601586341858,0.2644275426864624,1.0683568716049194,-0.9944112300872803,1.1151869297027588,-0.95286625623703,0.10413268208503723,0.053449597209692,0.010017500258982182,0.010000018402934074,0.8060183525085449,0.9030928015708923,0.8269504308700562,0.7560849785804749,0.07575645297765732,0.06105610355734825,0.010814999230206013,0.004080668091773987,0.4553842544555664,-1.489427089691162,0.01823089146219939,0.08967915027657114,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5253835916519165,0.25825589895248413,0.5220848917961121,0.2547096610069275,0.9264665246009827,-1.0646511316299438,0.995899498462677,-0.9722808003425598,0.10181717574596405,0.04758357256650925,0.010015372186899185,0.010000018402934074,0.8029779195785522,0.9076253771781921,0.8291918635368347,0.7531326413154602,0.07511374354362488,0.05529334396123886,0.010516280308365822,0.003950193058699369,-0.11727213859558105,-1.7137432098388672,0.006265303770873698,0.08890602584815357,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5340088605880737,0.24741022288799286,0.5314269065856934,0.2448902428150177,0.8193569183349609,-1.0929129123687744,0.8882365226745605,-0.984866738319397,0.10173080116510391,0.042740799486637115,0.01001350861042738,0.010000018402934074,0.8002217411994934,0.9121944308280945,0.8311330676078796,0.7500928044319153,0.07550886273384094,0.05012129247188568,0.01018224935978651,0.00379536347463727,-0.5195212364196777,-1.4882099628448486,0.011134446121130126,0.10124600133926412,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5415067076683044,0.236277773976326,0.5395252108573914,0.2347269058227539,0.6945418119430542,-1.126844048500061,0.7428845167160034,-1.0412371158599854,0.10724844038486481,0.03853146731853485,0.010011873207986355,0.010000018402934074,0.7974190711975098,0.9167811274528503,0.8328170776367188,0.7469297051429749,0.0790676400065422,0.04583936184644699,0.009980155155062675,0.003572264686226845,1.3199448585510254,-2.8921568393707275,0.010643474743198905,0.108714544933551,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5481250882148743,0.22471025586128235,0.546221137046814,0.22399209439754486,0.6294828653335571,-1.1853660345077515,0.5995652079582214,-1.1078153848648071,0.11797197163105011,0.03502242639660835,0.010010435245931149,0.010000018402934074,0.7943729758262634,0.9212879538536072,0.8343538641929626,0.743794322013855,0.08595501631498337,0.04153318330645561,0.009801897220313549,0.003738573519513011,0.7296204566955566,1.773996353149414,0.011577414023692306,0.12077444871819056,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5542488098144531,0.21344827115535736,0.5517936944961548,0.2127525359392166,0.5795612335205078,-1.0991761684417725,0.5060818791389465,-1.1619771718978882,0.1227148175239563,0.03273080289363861,0.010009171441197395,0.010000018402934074,0.7917671203613281,0.9255558848381042,0.8356916904449463,0.7406454086303711,0.0912708193063736,0.03910989314317703,0.009676022455096245,0.003478443482890725,2.1357011795043945,-1.9185125827789307,0.017289119701599354,0.12399558319703743,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.559674084186554,0.2019789218902588,0.5562612414360046,0.20067955553531647,0.5184187889099121,-1.1723946332931519,0.4140930771827698,-1.2293964624404907,0.12485764920711517,0.029813116416335106,0.01000805851072073,0.010000018402934074,0.7896106839179993,0.9298469424247742,0.8369607925415039,0.7375308871269226,0.09389445930719376,0.03579621762037277,0.009590123780071735,0.0036759378854185343,1.2261462211608887,2.738008499145508,0.0007301662079455262,0.12544565257075246,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.5647268295288086,0.1908661276102066,0.5604949593544006,0.18859706819057465,0.4772287607192993,-1.0857012271881104,0.41770920157432556,-1.200925350189209,0.12782691419124603,0.02728966623544693,0.010007078759372234,0.010000018402934074,0.7877435088157654,0.9340330362319946,0.8379736542701721,0.7344343066215515,0.09734991192817688,0.033196352422237396,0.009251129813492298,0.0034911443945020437,-0.1906275749206543,0.6351518630981445,0.00876158695629703,0.12866637758354993,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.5687305927276611,0.179670512676239,0.56429123878479,0.17659369111061096,0.3525935709476471,-1.1317211389541626,0.3595745265483856,-1.17634117603302,0.12875208258628845,0.02509889379143715,0.010006220079958439,0.010000018402934074,0.7863492965698242,0.938315212726593,0.8387534022331238,0.7311801910400391,0.09976117312908173,0.03115810453891754,0.009039165452122688,0.003216888289898634,0.30547380447387695,-1.4139306545257568,-0.0077967944695224445,0.12900958104454863,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.5718207955360413,0.1679135411977768,0.5675487518310547,0.16502563655376434,0.2802024781703949,-1.200661063194275,0.30165258049964905,-1.1368118524551392,0.13981470465660095,0.0231951754540205,0.010005466639995575,0.010000018402934074,0.7846721410751343,0.942662239074707,0.8394424319267273,0.7278441786766052,0.10578735172748566,0.02908904105424881,0.009002510458230972,0.0031905672512948513,1.4308357238769531,-0.2520608901977539,-0.003996603996797021,0.14295417711119018,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.5746436715126038,0.15598991513252258,0.5704323649406433,0.15391167998313904,0.2735784947872162,-1.1956955194473267,0.26644885540008545,-1.108085036277771,0.14774756133556366,0.02154175005853176,0.010004804469645023,0.010000018402934074,0.7830883264541626,0.9471699595451355,0.8399040699005127,0.7242823839187622,0.11340376734733582,0.027840081602334976,0.008696422912180424,0.002759477123618126,-1.0071754455566406,-3.644988536834717,0.004575413913082138,0.15017407107269143,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.5765836238861084,0.14313431084156036,0.5724289417266846,0.14233119785785675,0.15848258137702942,-1.3291163444519043,0.16882352530956268,-1.1777950525283813,0.14767450094223022,0.02009870857000351,0.01000422053039074,0.0100000174716115,0.7821633219718933,0.9517822265625,0.8403192162513733,0.7206264138221741,0.11590804904699326,0.026164144277572632,0.00873604416847229,0.0027779366355389357,0.3350043296813965,-0.8610343933105469,0.0027020797985528033,0.14730793775553075,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.5783483982086182,0.1301557868719101,0.5741251707077026,0.13056188821792603,0.16859889030456543,-1.2945594787597656,0.15001101791858673,-1.2057875394821167,0.15822966396808624,0.023258162662386894,0.010003708302974701,0.0100000174716115,0.7809962034225464,0.9556512832641602,0.8406887650489807,0.7170369029045105,0.12155535072088242,0.028595320880413055,0.008644627407193184,0.0028168070130050182,-0.01991868019104004,0.3668832778930664,0.023794136778717556,0.16169810463608417,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.5798983573913574,0.1174800843000412,0.5754586458206177,0.11807875335216522,0.13972024619579315,-1.2468048334121704,0.11505582928657532,-1.2931873798370361,0.15804238617420197,0.022880256175994873,0.010003258474171162,0.0100000174716115,0.7802237868309021,0.9597870707511902,0.8409412503242493,0.7134795188903809,0.124768927693367,0.028720928356051445,0.008546167053282261,0.002738106530159712,-0.23101091384887695,-1.3546574115753174,0.020249956094066657,0.1571229844555126,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.5810056328773499,0.10487182438373566,0.576318085193634,0.1046159639954567,0.09715642035007477,-1.2611312866210938,0.07351244240999222,-1.374535083770752,0.15803568065166473,0.021843552589416504,0.010002863593399525,0.0100000174716115,0.7798171639442444,0.9641280174255371,0.84115070104599,0.7098801136016846,0.1256428062915802,0.027920395135879517,0.008508628234267235,0.0025857025757431984,0.13153791427612305,-2.1896469593048096,0.014592994862467235,0.15800267653195033,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.5818600058555603,0.09206514805555344,0.5769314169883728,0.09075265377759933,0.07798182219266891,-1.2960575819015503,0.05528775230050087,-1.3827104568481445,0.16064418852329254,0.021410658955574036,0.010002517141401768,0.0100000174716115,0.7793336510658264,0.9684268236160278,0.8414416909217834,0.7062702178955078,0.126233771443367,0.027261747047305107,0.008673061616718769,0.0025701813865453005,2.5936174392700195,-0.8510911464691162,0.01838645778539849,0.16146702516130845,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.5830864310264587,0.07929959893226624,0.5777232646942139,0.07734521478414536,0.1406249850988388,-1.278549313545227,0.08733125776052475,-1.3180122375488281,0.16099251806735992,0.025637667626142502,0.01000221073627472,0.0100000174716115,0.778793215751648,0.9720579981803894,0.8417518734931946,0.7026107907295227,0.12688405811786652,0.03121536411345005,0.008623304776847363,0.0024170097894966602,0.929405689239502,-0.7902717590332031,0.026296780119181185,0.16110372992464023,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.5843326449394226,0.06638974696397781,0.5786148309707642,0.06431666761636734,0.11731018126010895,-1.2940819263458252,0.09655684232711792,-1.2843098640441895,0.15870003402233124,0.026367655023932457,0.010001941584050655,0.0100000174716115,0.7785348296165466,0.9760314226150513,0.8418673276901245,0.6989612579345703,0.12771272659301758,0.0322960689663887,0.00827854685485363,0.002492602914571762,-3.7381374835968018,1.0275554656982422,0.026481581101677143,0.1475014958298214,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.5846823453903198,0.053614672273397446,0.5793673396110535,0.051571741700172424,-0.010342585854232311,-1.2501838207244873,0.06282778829336166,-1.2514468431472778,0.15653902292251587,0.03186434879899025,0.010001704096794128,0.0100000174716115,0.7786687612533569,0.9792410731315613,0.8417962193489075,0.6954801082611084,0.1276826113462448,0.037205908447504044,0.008147966116666794,0.002589583396911621,-2.226126194000244,0.29446840286254883,0.03272038904471794,0.1459421710959955,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.584365725517273,0.0414363369345665,0.5797433853149414,0.03941742330789566,-0.052735038101673126,-1.1904864311218262,0.008448086678981781,-1.187228798866272,0.16048899292945862,0.031614627689123154,0.01000149641185999,0.0100000174716115,0.7786717414855957,0.9828677773475647,0.8417502641677856,0.692208468914032,0.12842756509780884,0.03737242519855499,0.008325139991939068,0.002810003934428096,1.3784050941467285,0.04027843475341797,0.029922423678886645,0.16172216178734328,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.5842570066452026,0.030002249404788017,0.5797232389450073,0.028046540915966034,0.004763087257742882,-1.1169090270996094,-0.023352187126874924,-1.1088811159133911,0.16415785253047943,0.030708154663443565,0.01000131480395794,0.0100000174716115,0.7784438729286194,0.9866763949394226,0.8417078852653503,0.688933253288269,0.13097308576107025,0.036904606968164444,0.008272470906376839,0.0025139322970062494,1.294267177581787,-3.6098885536193848,0.024555134788145,0.16532409664096612,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.5841406583786011,0.018312891945242882,0.57912278175354,0.016913114115595818,-0.006622575223445892,-1.1862603425979614,-0.06605416536331177,-1.099239468574524,0.16233475506305695,0.028783617541193962,0.010001154616475105,0.0100000174716115,0.7784718871116638,0.9908332824707031,0.8415998816490173,0.685455858707428,0.1319899708032608,0.03547437861561775,0.008135825395584106,0.0022485414519906044,-0.7768452167510986,-5.1169538497924805,0.01565664039944814,0.1534910968220306,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
