timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599523,599,0.004119253717362881,0.5668439269065857,0.005277086514979601,0.5657570362091064,-1.5633854866027832,-0.2628835141658783,-1.474636197090149,-0.2555737793445587,0.21721194684505463,0.2574814260005951,0.010719763115048409,0.01260629016906023,0.9731410145759583,0.7778253555297852,0.6788691282272339,0.8356596827507019,0.2375975251197815,0.20561356842517853,0.0014566719764843583,0.009323556907474995,-18.24403190612793,-16.869277954101562,0.26991776112828536,0.23023699669659212,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
599524,599,-0.01193169690668583,0.5635340809822083,-0.010507438331842422,0.5631490349769592,-1.5751392841339111,-0.32613933086395264,-1.620772123336792,-0.2263047695159912,0.23573732376098633,0.2556546628475189,0.010632476769387722,0.012288699857890606,0.9757011532783508,0.7779003381729126,0.6747263669967651,0.8354679346084595,0.257804274559021,0.20569509267807007,0.002049380913376808,0.010509077459573746,-18.23734474182129,-12.124006271362305,0.24830586231888743,0.24359201052446008,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
599525,599,-0.025920704007148743,0.5632184743881226,-0.02569153904914856,0.5623157620429993,-1.3354414701461792,0.131111741065979,-1.5132849216461182,-0.04221373796463013,0.24992163479328156,0.26162493228912354,0.010555766522884369,0.012009939178824425,0.9784000515937805,0.777562141418457,0.6706883907318115,0.8357902765274048,0.2766045331954956,0.2048129141330719,0.0017840017098933458,0.010313712060451508,-19.11134910583496,-13.654207229614258,0.2643890260261369,0.25620004745316327,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
599526,599,-0.039845336228609085,0.564388632774353,-0.04134231060743332,0.5619832873344421,-1.394467830657959,0.14318473637104034,-1.527321696281433,0.05079872906208038,0.2454729676246643,0.24860802292823792,0.01048840582370758,0.011765416711568832,0.9816557168960571,0.7766138315200806,0.6676872372627258,0.8377545475959778,0.27538400888442993,0.18322622776031494,0.002889720955863595,0.01306795235723257,-17.460649490356445,-1.4991843700408936,0.19608264731908848,0.2272672152327313,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
599527,599,-0.050121281296014786,0.5725695490837097,-0.05252242460846901,0.5676777362823486,-1.0050472021102905,1.088327407836914,-1.035489559173584,0.8356771469116211,0.24511954188346863,0.23732921481132507,0.01042921468615532,0.011550766415894032,0.9851377010345459,0.7748834490776062,0.6643961071968079,0.8396033048629761,0.2770611345767975,0.17723140120506287,0.0024819395039230585,0.011027572676539421,-15.09015941619873,-16.585927963256836,0.1907500697086339,0.24366666882344695,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
599528,599,-0.061857275664806366,0.5790247917175293,-0.06458036601543427,0.5752432346343994,-1.1032389402389526,0.48194485902786255,-1.1358369588851929,0.782617449760437,0.23359175026416779,0.1986902505159378,0.010377193801105022,0.011362274177372456,0.9888432025909424,0.7745735049247742,0.6619616746902466,0.8409180045127869,0.26442182064056396,0.1626068651676178,0.0035527129657566547,0.01081190723925829,-12.55052375793457,-15.179899215698242,0.031074264691798165,0.18567382527004622,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
599529,599,-0.07043490558862686,0.5838592648506165,-0.07380801439285278,0.5835018754005432,-0.7057864665985107,0.41530728340148926,-0.7682865858078003,0.7993938326835632,0.22803160548210144,0.1822277307510376,0.010331484489142895,0.01119677722454071,0.9922995567321777,0.7751687169075012,0.6595454812049866,0.8414737582206726,0.2567289471626282,0.15181250870227814,0.002715768525376916,0.009439925663173199,-18.62582778930664,-16.6851806640625,0.10666320132624647,0.2045287272658761,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
599530,599,-0.07944298535585403,0.5853307843208313,-0.08181889355182648,0.5886706113815308,-0.9737784266471863,0.022657722234725952,-0.7777858972549438,0.25172996520996094,0.21200990676879883,0.16866128146648407,0.01029132679104805,0.011051468551158905,0.9961519241333008,0.7757497429847717,0.6570948958396912,0.8422276377677917,0.24399013817310333,0.1360655575990677,0.0028333307709544897,0.01044632587581873,-19.66583824157715,-8.417461395263672,0.10433782954081369,0.14278370872090246,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
599531,599,-0.08837481588125229,0.5882720947265625,-0.08811552077531815,0.5906107425689697,-0.935208261013031,0.4003598690032959,-0.6169425249099731,0.11243131011724472,0.2065851092338562,0.16663748025894165,0.010256028734147549,0.01092381402850151,1.0000699758529663,0.7753424048423767,0.6542708873748779,0.8431077003479004,0.23575080931186676,0.1295805275440216,0.002243703929707408,0.009778350591659546,-19.174442291259766,-10.612915992736816,0.15688275086973943,0.18264689758045763,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
599532,599,-0.09876246005296707,0.5913683176040649,-0.09612700343132019,0.5906757116317749,-1.1135218143463135,0.21893252432346344,-1.008786678314209,-0.0668882429599762,0.20105382800102234,0.1537928432226181,0.010225015692412853,0.010811708867549896,1.003552794456482,0.7750961780548096,0.6521782875061035,0.8438137173652649,0.22150690853595734,0.1229926273226738,0.003892355365678668,0.009720014408230782,-10.806913375854492,-13.003997802734375,0.09083878752220151,0.17636251624693478,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
599533,599,-0.10603071004152298,0.5940082669258118,-0.1053541973233223,0.59246426820755,-0.4651396572589874,0.2192016988992691,-0.8624934554100037,0.3242616653442383,0.20508740842342377,0.14613045752048492,0.010197770781815052,0.010713277384638786,1.0052963495254517,0.7750557065010071,0.6517448425292969,0.8443688154220581,0.20798879861831665,0.11728552728891373,0.005032265093177557,0.009177721105515957,-7.489974498748779,-13.130879402160645,0.10767349255717812,0.20667477650652352,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
599534,599,-0.10758455842733383,0.5959054231643677,-0.11171834915876389,0.5967904329299927,-0.027365177869796753,0.06259365379810333,-0.3726159334182739,0.4004093110561371,0.18732744455337524,0.13826097548007965,0.010173824615776539,0.010626799426972866,1.0072399377822876,0.7760560512542725,0.6500928401947021,0.8435171246528625,0.20904827117919922,0.12170015275478363,0.0022146813571453094,0.0069953459315001965,-18.781932830810547,-11.809844970703125,0.09806292481838798,0.10672488437814023,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
599535,599,-0.11424855887889862,0.5918886661529541,-0.11743291467428207,0.5948964953422546,-1.0758512020111084,-0.6792657375335693,-0.7448695302009583,-0.6277806758880615,0.15965783596038818,0.13417500257492065,0.010152771137654781,0.01055080071091652,1.0117976665496826,0.7779366374015808,0.6475697755813599,0.8426803350448608,0.19007828831672668,0.1143762469291687,0.00270508648827672,0.008553270250558853,-19.73949432373047,-8.06917953491211,0.11302193622077017,0.027904739363636553,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
599536,599,-0.12346183508634567,0.5888824462890625,-0.12198744714260101,0.5904549360275269,-0.9065021276473999,-0.08914338052272797,-0.3346528112888336,-0.34569528698921204,0.17650896310806274,0.20317883789539337,0.010134274140000343,0.010484030470252037,1.0147168636322021,0.7754144668579102,0.6450943350791931,0.8422848582267761,0.18806421756744385,0.14177224040031433,0.002543993294239044,0.008181358687579632,-17.172353744506836,-11.067693710327148,0.22758346025207898,0.18235082796252933,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
599537,599,-0.13243520259857178,0.587770402431488,-0.12793073058128357,0.5870551466941833,-0.8755461573600769,-0.10096578299999237,-0.8340997695922852,-0.30498674511909485,0.17369109392166138,0.1917777806520462,0.010118022561073303,0.010425392538309097,1.0161337852478027,0.7735282182693481,0.6450490355491638,0.8433631658554077,0.17082515358924866,0.14011642336845398,0.007002369035035372,0.011529291048645973,-1.811082363128662,-7.929715156555176,0.1401530134108919,0.16031206240028778,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
599538,599,-0.13169002532958984,0.593207597732544,-0.13118185102939606,0.5905304551124573,0.8246694803237915,1.0313724279403687,0.13675540685653687,0.9040142893791199,0.1711239218711853,0.18242456018924713,0.010103737935423851,0.010373859666287899,1.0161099433898926,0.7719951868057251,0.6456103920936584,0.8446564674377441,0.16850803792476654,0.1396556794643402,0.004189661238342524,0.009353150613605976,-11.52046012878418,-6.557571887969971,0.13914861933118366,0.1588656864577297,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
599539,599,-0.13058088719844818,0.5976784825325012,-0.13458122313022614,0.594558835029602,-0.25231844186782837,0.253599613904953,-0.3543318212032318,0.26107820868492126,0.143971249461174,0.15282534062862396,0.09358187764883041,0.041270945221185684,1.0183755159378052,0.7726184725761414,0.6412129998207092,0.8429186940193176,0.16699795424938202,0.13252481818199158,0.035321421921253204,0.03215622901916504,-17.73186683654785,-8.339285850524902,-0.04677843053220776,-0.11156311348485669,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
599540,599,-0.13867108523845673,0.5974766612052917,-0.13992111384868622,0.5952972173690796,-1.2703498601913452,-0.2256137877702713,-0.7262492179870605,-0.061301738023757935,0.1262403279542923,0.1368265450000763,0.08135505020618439,0.03718570992350578,1.0242512226104736,0.774854302406311,0.636992335319519,0.8424510359764099,0.15757033228874207,0.11995173990726471,0.029726646840572357,0.031372036784887314,-19.19461441040039,-4.877958297729492,0.055585236405159444,0.03415474392404045,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
599541,599,-0.1552095264196396,0.5950624942779541,-0.14995568990707397,0.5940062999725342,-1.605499505996704,0.06215927004814148,-1.1738444566726685,0.12417817115783691,0.17447732388973236,0.1345154047012329,0.07117270678281784,0.033667564392089844,1.0259534120559692,0.7750694155693054,0.6339672207832336,0.8438342213630676,0.1730477213859558,0.10189220309257507,0.02797204628586769,0.031292516738176346,-8.37620735168457,-4.105989933013916,0.12253204484417528,0.19037870066838194,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
599542,599,-0.1661953181028366,0.6001346111297607,-0.1612720787525177,0.599267840385437,-0.9209343194961548,0.654272735118866,-1.183103322982788,0.6519302725791931,0.23685067892074585,0.12562164664268494,0.06262797862291336,0.03062998317182064,1.0241321325302124,0.773823082447052,0.6326522827148438,0.8455293774604797,0.2030925452709198,0.09515003114938736,0.02846289426088333,0.028163855895400047,1.9070649147033691,-12.677693367004395,0.07890173727547387,0.26191858201028384,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
599543,599,-0.17014239728450775,0.6058247685432434,-0.17118805646896362,0.6072295308113098,0.16806596517562866,0.5564107298851013,-0.7364118695259094,0.9372472763061523,0.22413277626037598,0.10762596130371094,0.05541139841079712,0.029956907033920288,1.0229237079620361,0.7734281420707703,0.6326400637626648,0.8466657400131226,0.21850226819515228,0.08716024458408356,0.02374965511262417,0.026134606450796127,-9.117483139038086,-5.328517913818359,-0.025360561332077675,0.17031498710863469,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
599544,599,-0.1709505170583725,0.609634280204773,-0.17654940485954285,0.612535297870636,-0.32226768136024475,0.21401438117027283,-0.3514546751976013,0.1579342484474182,0.18491174280643463,0.09293656051158905,0.04928183928132057,0.029627475887537003,1.0251555442810059,0.7738081216812134,0.6312118172645569,0.8475207686424255,0.2143729031085968,0.07439321279525757,0.01915108785033226,0.026767373085021973,-18.473636627197266,2.117636203765869,-0.02737491780383698,0.004795540646936221,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
599545,599,-0.17725206911563873,0.6129401922225952,-0.18000192940235138,0.6124870181083679,-0.8325726389884949,0.4685662090778351,-0.38529038429260254,-0.06791546940803528,0.16500499844551086,0.08097761124372482,0.04405360296368599,0.027132779359817505,1.029989242553711,0.7736567258834839,0.6284917593002319,0.8487720489501953,0.19831186532974243,0.06418108940124512,0.014801732264459133,0.02437707968056202,-19.095176696777344,0.7270050048828125,0.011111062778045022,0.07050364611974799,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
599546,599,-0.1884748339653015,0.6170147657394409,-0.18551498651504517,0.612716794013977,-1.358630657196045,0.3265020549297333,-0.794779896736145,0.19112083315849304,0.1626717895269394,0.07086139172315598,0.03957707807421684,0.03695595636963844,1.0332022905349731,0.771933913230896,0.6281449794769287,0.8505531549453735,0.1680029034614563,0.0493796207010746,0.018922464922070503,0.035155460238456726,4.738674163818359,-0.44526219367980957,-0.038762359885532546,0.15131745536869515,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
599547,599,-0.18929000198841095,0.6270105242729187,-0.1883116513490677,0.6233794689178467,0.3647802770137787,0.9488582611083984,-0.31228238344192505,1.1504526138305664,0.22217369079589844,0.06236529350280762,0.03572741895914078,0.036133430898189545,1.030721664428711,0.7696105241775513,0.6294136047363281,0.8527235388755798,0.18092161417007446,0.04422133043408394,0.01747133769094944,0.03435513377189636,-0.46089887619018555,2.2654175758361816,-0.030618582084892626,0.24501986392544017,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
599548,599,-0.1849616914987564,0.6354457139968872,-0.19067159295082092,0.6336531639099121,0.5228298306465149,0.8550479412078857,0.16700133681297302,1.0103241205215454,0.18342705070972443,0.05518782138824463,0.03346717357635498,0.12631049752235413,1.0294007062911987,0.7670321464538574,0.63052898645401,0.8504550457000732,0.18271082639694214,0.037720393389463425,0.01617777906358242,0.10412174463272095,-8.112425804138184,5.02744197845459,-0.14876155614237607,-0.01822838054592498,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
599549,599,-0.18115463852882385,0.6435621976852417,-0.1866482049226761,0.6428276896476746,0.3541010618209839,0.765466570854187,0.5428310632705688,0.8816045522689819,0.15359017252922058,0.049090951681137085,0.052957285195589066,0.14931398630142212,1.030839204788208,0.7644967436790466,0.6302632093429565,0.850872814655304,0.16747069358825684,0.03328023850917816,0.02221621572971344,0.13307398557662964,-18.53354263305664,12.479249954223633,-0.15640843742878127,-0.056737987404538066,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
