timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95508,95,0.3045843541622162,0.486385703086853,0.3050207793712616,0.48828160762786865,-0.9336895942687988,1.317536473274231,-0.9847964644432068,1.3635631799697876,0.010000037029385567,0.30866461992263794,0.3353070318698883,0.010000037029385567,0.8945968151092529,0.8012528419494629,0.7549259066581726,0.8191909790039062,0.012870158068835735,0.19997727870941162,0.21153318881988525,0.01190490648150444,19.67374610900879,-16.90448570251465,0.313998445308521,-0.32157642844099044,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
95509,95,0.2959884703159332,0.49995529651641846,0.295547753572464,0.5014481544494629,-0.8377599716186523,1.351699709892273,-0.9367689490318298,1.2522388696670532,0.010000037029385567,0.30827730894088745,0.34979525208473206,0.010000037029385567,0.8977888822555542,0.7965308427810669,0.7522903084754944,0.8222171664237976,0.013405541889369488,0.20588204264640808,0.21287965774536133,0.011056490242481232,19.129737854003906,-19.714014053344727,0.30686039995037695,-0.35820543814349964,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
95510,95,0.2865620255470276,0.5115326046943665,0.2856319844722748,0.5125243067741394,-0.9773342609405518,1.049113392829895,-0.9715338349342346,1.039605975151062,0.010000037029385567,0.30389127135276794,0.369934618473053,0.010000037029385567,0.9010967016220093,0.7926164269447327,0.7492918968200684,0.8247410655021667,0.013368810527026653,0.20998555421829224,0.22109568119049072,0.010684103704988956,19.728918075561523,-19.814056396484375,0.28778968176132114,-0.382063010690476,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
95511,95,0.27688178420066833,0.5213256478309631,0.27640408277511597,0.5224951505661011,-0.9770932197570801,0.9092154502868652,-0.8963441848754883,0.9421461820602417,0.010000037029385567,0.31641456484794617,0.36971476674079895,0.010000037029385567,0.9043769836425781,0.7888739705085754,0.7465526461601257,0.8270955085754395,0.013395046815276146,0.21423551440238953,0.22376887500286102,0.010741807520389557,19.731460571289062,-18.293052673339844,0.3231008336464418,-0.3689901308151776,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
95512,95,0.267333447933197,0.5306148529052734,0.26787450909614563,0.5316654443740845,-0.9572004675865173,0.9260680079460144,-0.8526697754859924,0.8747922778129578,0.010000037029385567,0.3285054564476013,0.3738151490688324,0.010000037029385567,0.9079326391220093,0.7850895524024963,0.7437819242477417,0.8292210102081299,0.01394180953502655,0.22253113985061646,0.22124293446540833,0.010390798561275005,18.488609313964844,-19.200326919555664,0.33517696382617834,-0.3763537380587342,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
95513,95,0.2568804621696472,0.5390069484710693,0.25831422209739685,0.5395011305809021,-1.0804704427719116,0.8037156462669373,-1.0265547037124634,0.7459693551063538,0.010000037029385567,0.3276504576206207,0.3819000720977783,0.010000037029385567,0.9115583300590515,0.7817860841751099,0.740809977054596,0.8312050700187683,0.01373233087360859,0.22744855284690857,0.2236805260181427,0.010321932844817638,19.833877563476562,-19.801746368408203,0.3246276280036574,-0.3869809790178359,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
95514,95,0.24644890427589417,0.5468990802764893,0.24760966002941132,0.5470114350318909,-1.0343841314315796,0.7593628764152527,-1.118105173110962,0.7416542768478394,0.010000037029385567,0.3321962356567383,0.3800821602344513,0.010000037029385567,0.9151564240455627,0.7787798643112183,0.7379635572433472,0.833123505115509,0.013949182815849781,0.23027631640434265,0.2222544252872467,0.010335291735827923,19.393543243408203,-18.921302795410156,0.33474896989296554,-0.37419550661629863,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
95515,95,0.23593351244926453,0.5545164942741394,0.23618927597999573,0.5543991327285767,-1.0785244703292847,0.7569538354873657,-1.1627132892608643,0.7310640811920166,0.010000037029385567,0.3332485854625702,0.3842368721961975,0.010000037029385567,0.9197114706039429,0.7760751247406006,0.734596312046051,0.8347046971321106,0.015864871442317963,0.23540480434894562,0.21075581014156342,0.009934033267199993,14.246635437011719,-19.09372329711914,0.3338431062940307,-0.38686938909837,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
95516,95,0.2220475822687149,0.5607423186302185,0.22310374677181244,0.5604220032691956,-1.5424745082855225,0.6168773174285889,-1.3509663343429565,0.5982667803764343,0.010000037029385567,0.3315398693084717,0.38509538769721985,0.010000037029385567,0.9246506094932556,0.7736194729804993,0.7307262420654297,0.8365321755409241,0.015176172368228436,0.2331157624721527,0.21046483516693115,0.01038874126970768,18.63483238220215,-19.331886291503906,0.3255408598972901,-0.3856436481955485,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
95517,95,0.20801037549972534,0.5680678486824036,0.2098480612039566,0.56769198179245,-1.362584114074707,0.7500015497207642,-1.3885022401809692,0.7613519430160522,0.010000037029385567,0.3370536267757416,0.36854782700538635,0.010000037029385567,0.9298887252807617,0.7710825204849243,0.7269309759140015,0.8381796479225159,0.016464542597532272,0.23552221059799194,0.1971660554409027,0.010028344579041004,14.659854888916016,-19.252622604370117,0.3401800865185485,-0.3146057113588877,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
95518,95,0.19234640896320343,0.5745222568511963,0.19414468109607697,0.574372410774231,-1.6595650911331177,0.6345670819282532,-1.6599655151367188,0.6588790416717529,0.010000037029385567,0.3311043381690979,0.3618316352367401,0.010000037029385567,0.9353528618812561,0.7687247395515442,0.7228529453277588,0.8399559259414673,0.015952380374073982,0.23301762342453003,0.19099560379981995,0.010343513451516628,17.434560775756836,-19.377635955810547,0.3102924233458447,-0.3395255335342726,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
95519,95,0.17670607566833496,0.5816327929496765,0.1776566356420517,0.5816712975502014,-1.5364856719970703,0.7207538485527039,-1.6785929203033447,0.7345647215843201,0.010000037029385567,0.32837939262390137,0.3453356921672821,0.010000037029385567,0.9403761625289917,0.7663992643356323,0.7190764546394348,0.8418256640434265,0.015433406457304955,0.22932735085487366,0.18519392609596252,0.010345568880438805,19.311233520507812,-19.44289779663086,0.318773058547605,-0.28946001859970055,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
95520,95,0.16225166618824005,0.5889849066734314,0.16107921302318573,0.5891329050064087,-1.396316647529602,0.7134478092193604,-1.6342486143112183,0.7236614227294922,0.010000037029385567,0.32096800208091736,0.33563652634620667,0.010000037029385567,0.9450580477714539,0.7641916275024414,0.7155487537384033,0.8435720205307007,0.015148560516536236,0.2263452708721161,0.17905409634113312,0.010198675096035004,19.529739379882812,-19.40584945678711,0.29462277135113496,-0.30207600230032744,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
95521,95,0.14864543080329895,0.5958364009857178,0.14594222605228424,0.5960745811462402,-1.3308922052383423,0.6539064645767212,-1.3870326280593872,0.6623974442481995,0.010000037029385567,0.31276965141296387,0.3320210576057434,0.010000037029385567,0.94969642162323,0.7623249292373657,0.7119446992874146,0.8450218439102173,0.015253721736371517,0.22452761232852936,0.17361994087696075,0.009816231206059456,17.792724609375,-19.787675857543945,0.2832128032425526,-0.3193622131931292,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
95522,95,0.13489703834056854,0.6014683246612549,0.13271020352840424,0.6018949747085571,-1.363728404045105,0.5173422694206238,-1.2506450414657593,0.5421501994132996,0.010000037029385567,0.3056836724281311,0.33086276054382324,0.010000037029385567,0.9539287686347961,0.760713517665863,0.7084652185440063,0.8464580178260803,0.014389115385711193,0.2195475846529007,0.17463748157024384,0.009979131631553173,19.22921371459961,-18.490617752075195,0.27980318285340067,-0.3267922737633414,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
95523,95,0.12261869758367538,0.607169508934021,0.12132280319929123,0.6074974536895752,-1.1526027917861938,0.5635125637054443,-1.090491533279419,0.5297188758850098,0.010000037029385567,0.3022369146347046,0.32820549607276917,0.010000037029385567,0.9576976299285889,0.759148359298706,0.7053576707839966,0.8477066159248352,0.014030320569872856,0.2176743447780609,0.1741330921649933,0.00957274530082941,18.931379318237305,-19.487627029418945,0.289531955376273,-0.31883758891929814,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
95524,95,0.11145351082086563,0.6119959950447083,0.1104951947927475,0.6121906638145447,-1.0623195171356201,0.4235824942588806,-1.0563784837722778,0.43568411469459534,0.010000037029385567,0.2956389784812927,0.3421717584133148,0.010000037029385567,0.9610716104507446,0.7578940391540527,0.7022917866706848,0.848635733127594,0.013529447838664055,0.21710141003131866,0.17957128584384918,0.009257249534130096,18.877750396728516,-19.568920135498047,0.2710994952770878,-0.3501167062287118,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
95525,95,0.10136444866657257,0.6156243085861206,0.100284643471241,0.6161724328994751,-0.9667761325836182,0.3090762495994568,-0.9845482707023621,0.3578531742095947,0.010000037029385567,0.29265135526657104,0.3565712869167328,0.010000037029385567,0.9642195105552673,0.7569753527641296,0.699307382106781,0.8492876291275024,0.013510541059076786,0.2171623408794403,0.18536017835140228,0.008992332033813,18.08633804321289,-19.31496810913086,0.2814418945452313,-0.3650534620042928,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
95526,95,0.09164504706859589,0.6181665062904358,0.09073162078857422,0.6190534234046936,-0.9727224111557007,0.215457946062088,-0.9234861135482788,0.22845841944217682,0.010000037029385567,0.2920868694782257,0.372810423374176,0.010000037029385567,0.9672194719314575,0.7562271952629089,0.6963943243026733,0.849788248538971,0.013177950866520405,0.21752190589904785,0.1930389404296875,0.008844807744026184,19.29947280883789,-19.43859100341797,0.28996315637163017,-0.38270872275517936,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
95527,95,0.0824531614780426,0.6201480031013489,0.08197065442800522,0.6209561228752136,-0.8940034508705139,0.16281411051750183,-0.8558108806610107,0.1385881006717682,0.010000037029385567,0.2951177656650543,0.38050299882888794,0.010000037029385567,0.9700329899787903,0.7555439472198486,0.6937544345855713,0.8500955700874329,0.013038631528615952,0.22024554014205933,0.19777880609035492,0.008615183643996716,19.625883102416992,-19.600465774536133,0.29666463748104893,-0.38531155036832987,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
95528,95,0.07378456741571426,0.6213753819465637,0.07356013357639313,0.6218906044960022,-0.8462921977043152,0.08605536073446274,-0.8314219117164612,0.05497600883245468,0.010000037029385567,0.2970898449420929,0.39331382513046265,0.010000037029385567,0.9727675914764404,0.7550414800643921,0.6911854147911072,0.8501917719841003,0.013018740341067314,0.22416353225708008,0.20203691720962524,0.008396074175834656,19.31158447265625,-19.66817855834961,0.2981040784323166,-0.40151875149154426,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
95529,95,0.06528650224208832,0.6217924356460571,0.0652325376868248,0.6220377087593079,-0.8502192497253418,0.010209469124674797,-0.8296331763267517,-0.012362021021544933,0.010000037029385567,0.30154597759246826,0.40542900562286377,0.010000037029385567,0.9754635691642761,0.7546898722648621,0.6886324286460876,0.850160539150238,0.012975824065506458,0.2283095121383667,0.20655879378318787,0.008300828747451305,19.582740783691406,-19.59724235534668,0.3038581609854919,-0.4133969356644804,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
95530,95,0.05688304826617241,0.621739387512207,0.057015448808670044,0.6217896342277527,-0.8412937521934509,-0.022590752691030502,-0.8230364322662354,-0.03965971991419792,0.010000037029385567,0.3077380955219269,0.4128425419330597,0.010000037029385567,0.9781747460365295,0.7543728351593018,0.6861498355865479,0.8500790596008301,0.013063762336969376,0.23272329568862915,0.20880620181560516,0.008305893279612064,19.435924530029297,-19.27501678466797,0.31099021204884997,-0.41780858301723717,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
95531,95,0.048397377133369446,0.6215256452560425,0.04874713346362114,0.6213300228118896,-0.8590964674949646,-0.018295403569936752,-0.8355857133865356,-0.04980677366256714,0.010000037029385567,0.31043949723243713,0.4191334545612335,0.010000037029385567,0.981052041053772,0.7541086077690125,0.6836163997650146,0.8500884175300598,0.013412890024483204,0.2349395602941513,0.20819851756095886,0.008511671796441078,18.203584671020508,-18.154008865356445,0.31187869561941933,-0.42341878504983016,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
95532,95,0.03931411728262901,0.6216974854469299,0.040151845663785934,0.6208983659744263,-0.9515420794487,0.05231013894081116,-0.8894495368003845,-0.023910541087388992,0.010000037029385567,0.30980464816093445,0.4225408732891083,0.010000037029385567,0.9841281771659851,0.7538802027702332,0.6809632778167725,0.8502335548400879,0.013496886938810349,0.23497940599918365,0.207208514213562,0.008568491786718369,19.17913246154785,-18.97626304626465,0.30749078623220477,-0.42487499688848557,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
95533,95,0.029743174090981483,0.6223073601722717,0.030800607055425644,0.6211211085319519,-0.9635221362113953,0.06255697458982468,-0.9814971685409546,0.06424051523208618,0.010000037029385567,0.3059324026107788,0.42013150453567505,0.010000037029385567,0.9874767065048218,0.753814160823822,0.6782103776931763,0.8502935767173767,0.01405983604490757,0.23491446673870087,0.20162630081176758,0.008445748127996922,17.612428665161133,-19.144222259521484,0.291762740204967,-0.41281322802448955,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
95534,95,0.01915232464671135,0.6225078701972961,0.020120441913604736,0.6217124462127686,-1.1046605110168457,0.019871443510055542,-1.1115515232086182,0.08209724724292755,0.010000037029385567,0.3012869358062744,0.4180790185928345,0.010000037029385567,0.9909847378730774,0.7538835406303406,0.6753073930740356,0.8504414558410645,0.013973414897918701,0.23170994222164154,0.19814717769622803,0.008619245141744614,18.498228073120117,-19.058591842651367,0.2841496906330766,-0.4118188793518365,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
95535,95,0.00831679254770279,0.6230913996696472,0.008933289907872677,0.6229355335235596,-1.0829795598983765,0.07324878126382828,-1.1390506029129028,0.13209973275661469,0.010000037029385567,0.2978074550628662,0.41075554490089417,0.010000037029385567,0.9944307208061218,0.753929078578949,0.6724810004234314,0.8506210446357727,0.01387651264667511,0.22869902849197388,0.19390331208705902,0.008551240898668766,19.21596336364746,-19.680368423461914,0.28488156841865364,-0.3882628317817065,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
