timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383631,383,0.6522849798202515,0.07866878807544708,0.6558600664138794,0.07565225660800934,-0.22673913836479187,-1.2356231212615967,-0.3036736845970154,-1.035601258277893,0.010159384459257126,0.2296704649925232,0.3313661515712738,0.02728259563446045,0.7677198648452759,0.9447165727615356,0.8439218997955322,0.7002272009849548,0.009592168033123016,0.2692635953426361,0.2773231267929077,0.012984197586774826,19.964017868041992,-18.397981643676758,0.17165228737461624,-0.24955641598697306,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
383632,383,0.6495458483695984,0.06747724860906601,0.6520208120346069,0.06623780727386475,-0.335099458694458,-1.0549739599227905,-0.46966004371643066,-0.8929230570793152,0.01014008093625307,0.21565811336040497,0.3042411804199219,0.025098150596022606,0.7692437171936035,0.949626624584198,0.8440075516700745,0.6976433396339417,0.00998630654066801,0.24994570016860962,0.2528512477874756,0.012017156928777695,19.568363189697266,-17.561521530151367,0.15544204778084195,-0.20658030862251842,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
383633,383,0.6457430124282837,0.05763629823923111,0.6467562913894653,0.057642046362161636,-0.4143289625644684,-0.9380800724029541,-0.5731515288352966,-0.8459476232528687,0.010123121552169323,0.19956204295158386,0.2798493802547455,0.02320004068315029,0.7708826065063477,0.9541639685630798,0.843959391117096,0.6955453753471375,0.009955555200576782,0.22850216925144196,0.23132464289665222,0.011590443551540375,19.08440589904785,-14.87008285522461,0.1282441425086172,-0.1879300953357216,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
383634,383,0.6417596340179443,0.049626659601926804,0.6411714553833008,0.049511171877384186,-0.40802788734436035,-0.7199419736862183,-0.5597802996635437,-0.8143283128738403,0.010108208283782005,0.18327070772647858,0.25801512598991394,0.021547844633460045,0.772420346736908,0.9582168459892273,0.8438521027565002,0.6939838528633118,0.009746621362864971,0.20655283331871033,0.21330904960632324,0.011066819541156292,19.441200256347656,-13.391857147216797,0.1086562411811807,-0.1722323227060755,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
383635,383,0.6380600929260254,0.04346248507499695,0.6363475918769836,0.04197026789188385,-0.3533249795436859,-0.5735845565795898,-0.4198254644870758,-0.695376992225647,0.010095101781189442,0.16364946961402893,0.2404865175485611,0.02010825276374817,0.7739088535308838,0.9623622894287109,0.8436546921730042,0.6921165585517883,0.009623863734304905,0.18891814351081848,0.19790418446063995,0.009217479266226292,19.831253051757812,-17.28234100341797,0.07027116499791701,-0.16902079641497453,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
383636,383,0.6343948841094971,0.03595295920968056,0.6323010921478271,0.035067521035671234,-0.31474560499191284,-0.8704710602760315,-0.33625921607017517,-0.660859227180481,0.01008358784019947,0.14293818175792694,0.2277565598487854,0.0188528411090374,0.7752930521965027,0.9675712585449219,0.8433388471603394,0.6893101930618286,0.009620795957744122,0.1715988665819168,0.18601039052009583,0.007378139067441225,17.59579086303711,-18.295724868774414,0.039836027394969484,-0.17429121047899987,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
383637,383,0.6308577060699463,0.025159070268273354,0.629076361656189,0.02752985619008541,-0.32589438557624817,-1.2063655853271484,-0.2698025703430176,-0.8700682520866394,0.010073467157781124,0.1324811577796936,0.21820157766342163,0.017756789922714233,0.7761255502700806,0.9730604887008667,0.8431496620178223,0.685921847820282,0.00847211480140686,0.15765313804149628,0.18172906339168549,0.006153203547000885,19.69116973876953,-18.114700317382812,0.07853898163904935,-0.17717617533715876,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
383638,383,0.6292238235473633,0.012532029300928116,0.6274060010910034,0.01671241968870163,-0.04907289892435074,-1.3616881370544434,-0.09744791686534882,-1.3124570846557617,0.010064571164548397,0.13221459090709686,0.20986177027225494,0.01679903455078602,0.7762095928192139,0.9780139923095703,0.843364953994751,0.6819273233413696,0.007889194414019585,0.1546943187713623,0.17785575985908508,0.004899849183857441,17.922264099121094,-16.450716018676758,0.13082244658927333,-0.1734062408517179,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
383639,383,0.629343569278717,-0.002001445507630706,0.6272778511047363,0.001723093562759459,0.07464434951543808,-1.5451149940490723,0.07085330784320831,-1.6373257637023926,0.0100567527115345,0.1531723141670227,0.21470433473587036,0.01596161723136902,0.7753971219062805,0.9812469482421875,0.8437563180923462,0.6776779294013977,0.006481633055955172,0.16904881596565247,0.18445511162281036,0.0043606990948319435,19.60828399658203,-13.962003707885742,0.15977458795381058,-0.21665630284569362,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
383640,383,0.6321284770965576,-0.016859304159879684,0.6298103928565979,-0.014677601866424084,0.3923589587211609,-1.4938228130340576,0.36431413888931274,-1.6835731267929077,0.010049882344901562,0.18633633852005005,0.2331218719482422,0.01522891130298376,0.7739488482475281,0.9833419919013977,0.8440607190132141,0.6727676391601562,0.006174142938107252,0.20226407051086426,0.19830206036567688,0.002826526528224349,19.326629638671875,-18.383134841918945,0.19798223398398584,-0.24086002738233642,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
383641,383,0.635947048664093,-0.033927008509635925,0.6336298584938049,-0.03280507028102875,0.43260657787323,-1.81597101688385,0.463352769613266,-1.8626937866210938,0.010043839924037457,0.1976463943719864,0.27855247259140015,0.014587340876460075,0.772070586681366,0.9866987466812134,0.8437924385070801,0.6673578023910522,0.0057241651229560375,0.2280154824256897,0.2302534580230713,0.0022011399269104004,19.355030059814453,-18.278900146484375,0.20190152311641574,-0.2996427293090177,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
383642,383,0.6406080722808838,-0.05260210856795311,0.6390090584754944,-0.051807951182127,0.4634552299976349,-1.9080805778503418,0.5811272859573364,-1.942406177520752,0.010038533248007298,0.24682548642158508,0.3054325580596924,0.014025434851646423,0.770280659198761,0.9891930222511292,0.8437000513076782,0.6616278886795044,0.006146224215626717,0.2679879665374756,0.25562727451324463,0.0015086024068295956,19.51531982421875,-19.5695858001709,0.2675055090392836,-0.31918284038174355,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
383643,383,0.6447106003761292,-0.07224555313587189,0.6447634696960449,-0.07174883037805557,0.3745938241481781,-1.9608135223388672,0.5828290581703186,-2.0096850395202637,0.010033867321908474,0.2843785285949707,0.3272797465324402,0.013533119112253189,0.7689384818077087,0.9912269711494446,0.8437098860740662,0.6564034223556519,0.0068138716742396355,0.3060729503631592,0.27246686816215515,0.002316289348527789,17.09009552001953,-15.8400297164917,0.30232576599636557,-0.33919078099742106,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
383644,383,0.647667407989502,-0.08966541290283203,0.6502419710159302,-0.0912661924958229,0.20794382691383362,-1.5527076721191406,0.42624107003211975,-1.8715049028396606,0.010029764845967293,0.3172634541988373,0.33561623096466064,0.01310138963162899,0.7682898640632629,0.9930105209350586,0.8437297344207764,0.6521138548851013,0.007521082181483507,0.3374720811843872,0.2793172597885132,0.0026769288815557957,18.483596801757812,-18.105438232421875,0.33442760760956713,-0.34029861398358996,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
383645,383,0.6489481329917908,-0.10411254316568375,0.6523602604866028,-0.10790564119815826,0.06251534819602966,-1.3277411460876465,0.04421630874276161,-1.4315017461776733,0.010026165284216404,0.3121458888053894,0.3338281512260437,0.012723025865852833,0.7685853838920593,0.995575487613678,0.8436360955238342,0.6487308740615845,0.009087033569812775,0.3479342460632324,0.27259138226509094,0.003581063589081168,15.38074016571045,-16.4996395111084,0.29362108546705357,-0.3275749937023545,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
383646,383,0.6475159525871277,-0.1156068816781044,0.6509232521057129,-0.12002750486135483,-0.3049684762954712,-0.9545374512672424,-0.30168411135673523,-0.9857717156410217,0.010022997856140137,0.3042663633823395,0.32958927750587463,0.012391132302582264,0.7700586318969727,0.9987106323242188,0.8430376052856445,0.6463170051574707,0.010138112120330334,0.3408434987068176,0.26168394088745117,0.003976669628173113,17.38833999633789,-19.593475341796875,0.27541804416237436,-0.31469044580167826,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
383647,383,0.6432346105575562,-0.12425234168767929,0.6461384296417236,-0.12817057967185974,-0.5226332545280457,-0.764297366142273,-0.6108253598213196,-0.6676115989685059,0.010020212270319462,0.28855663537979126,0.3150348365306854,0.012099925428628922,0.771860659122467,1.0018856525421143,0.8422888517379761,0.6448171734809875,0.0100929643958807,0.3218401372432709,0.25205570459365845,0.004733037669211626,19.598098754882812,-18.46784019470215,0.22982466617805672,-0.26304526323542515,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
383648,383,0.6385194063186646,-0.12979772686958313,0.6399011015892029,-0.13282456994056702,-0.488358736038208,-0.4363710880279541,-0.67742520570755,-0.34822511672973633,0.010017764754593372,0.2717171013355255,0.2964323163032532,0.01184441614896059,0.7757737040519714,1.0051649808883667,0.8408111333847046,0.6430372595787048,0.014667241834104061,0.3072497844696045,0.21639519929885864,0.0039001961704343557,6.629855632781982,-18.95975112915039,0.2068503136071958,-0.22799590757328217,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
383649,383,0.6263754367828369,-0.13672243058681488,0.6289452910423279,-0.13873304426670074,-1.5825886726379395,-0.6790179014205933,-1.2939722537994385,-0.5749118328094482,0.010015617124736309,0.24892646074295044,0.2824811041355133,0.011620095930993557,0.7810633778572083,1.0085927248001099,0.8380677103996277,0.6421781778335571,0.013875460252165794,0.2782398462295532,0.2022324502468109,0.005136116407811642,13.161783218383789,-17.331340789794922,0.15788168672128644,-0.2296739120543405,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
383650,383,0.612584114074707,-0.14007049798965454,0.6160951256752014,-0.14139527082443237,-1.3483951091766357,-0.19463294744491577,-1.4026765823364258,-0.139006108045578,0.01001372653990984,0.23897476494312286,0.23539812862873077,0.011423120275139809,0.7861961722373962,1.011051058769226,0.8358536958694458,0.642035186290741,0.014410248026251793,0.253773033618927,0.1756141483783722,0.005394615698605776,12.595100402832031,-16.04941177368164,0.1979853733799147,-0.04684075402657045,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
383651,383,0.5987703204154968,-0.14107666909694672,0.6010640263557434,-0.14204302430152893,-1.4115774631500244,-0.040853921324014664,-1.5823745727539062,-0.010924015194177628,0.010012064129114151,0.21688680350780487,0.20239751040935516,0.011250225827097893,0.7929620146751404,1.013397455215454,0.8329125046730042,0.6413205862045288,0.017269888892769814,0.2382543683052063,0.13832470774650574,0.00450143264606595,4.1733717918396,-17.862449645996094,0.12294509515689991,-0.059458846008347194,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
383652,383,0.5797253251075745,-0.14423209428787231,0.5818731784820557,-0.14428701996803284,-2.082334518432617,-0.33525294065475464,-2.0161807537078857,-0.1979137510061264,0.010010603815317154,0.19419550895690918,0.17121629416942596,0.011098358780145645,0.8003810048103333,1.0163488388061523,0.8290913105010986,0.6406393051147461,0.016736818477511406,0.21575471758842468,0.11691346019506454,0.004456144757568836,8.696548461914062,-19.051898956298828,0.09329079628226808,-0.027005714975324058,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
383653,383,0.5600877404212952,-0.14716701209545135,0.5617735981941223,-0.14537306129932404,-1.9215139150619507,-0.3346705734729767,-2.058457612991333,-0.14703480899333954,0.09072794020175934,0.18389999866485596,0.14403550326824188,0.010965026915073395,0.79803067445755,1.0186922550201416,0.8255875706672668,0.6405472755432129,0.07442720979452133,0.19295743107795715,0.10242871940135956,0.005539437290281057,10.887198448181152,-13.745718002319336,0.13649340102361066,0.10784551185248908,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
383654,383,0.5444785356521606,-0.14770515263080597,0.5430548191070557,-0.14580921828746796,-1.2439035177230835,0.11087939143180847,-1.7236255407333374,0.004230201244354248,0.11356348544359207,0.17538651823997498,0.12247253209352493,0.01084794569760561,0.7983240485191345,1.0193132162094116,0.8235657215118408,0.6424369812011719,0.10014113783836365,0.16646693646907806,0.09251119196414948,0.007800353225320578,5.958144664764404,-2.0704221725463867,0.13537443513904154,0.11965670036741424,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
383655,383,0.5351241230964661,-0.14089980721473694,0.5307028293609619,-0.14332249760627747,-0.8521410822868347,0.9507941007614136,-0.9629419445991516,0.3554654121398926,0.10335617512464523,0.15638084709644318,0.10507851094007492,0.010745120234787464,0.8026579022407532,1.0197579860687256,0.8208497762680054,0.6426182389259338,0.11037661135196686,0.16447333991527557,0.07258620113134384,0.003819849342107773,1.0297632217407227,-19.534202575683594,0.06428984031576339,0.04683688549189738,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
383656,383,0.5202745199203491,-0.14146646857261658,0.5164220333099365,-0.14395636320114136,-1.5861632823944092,-0.5068899989128113,-1.4685039520263672,-0.13487540185451508,0.08943331986665726,0.13232384622097015,0.09085102379322052,0.06903743743896484,0.8109846711158752,1.0234521627426147,0.8163288831710815,0.6379991173744202,0.10669896006584167,0.15904167294502258,0.056343212723731995,0.024727148935198784,-9.717275619506836,-19.26766586303711,-0.08063574304173753,0.004632040218041256,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
383657,383,0.4987245202064514,-0.15279732644557953,0.4983667731285095,-0.14941303431987762,-2.2814996242523193,-1.319250464439392,-1.7837777137756348,-0.6909467577934265,0.13160377740859985,0.13492093980312347,0.07909141480922699,0.06083223223686218,0.8148297071456909,1.025814414024353,0.8120629191398621,0.6383070945739746,0.1278800070285797,0.12883330881595612,0.05231587588787079,0.03365877643227577,-14.305310249328613,13.978128433227539,0.13571212020975024,0.14346436792757314,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
