timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287575,287,-0.1174171194434166,0.6361087560653687,-0.1139434352517128,0.6293275356292725,0.8881360292434692,0.7877061367034912,1.9318294525146484,0.7997918128967285,0.1012033000588417,0.04379582777619362,0.16091130673885345,0.10669852793216705,1.0177451372146606,0.7685631513595581,0.6459727883338928,0.8508604764938354,0.10240692645311356,0.031710393726825714,0.0781714916229248,0.09058056026697159,-17.148054122924805,7.5849103927612305,-0.11567108816346443,-0.1185483688844946,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
287576,287,-0.11418658494949341,0.6420430541038513,-0.10537751019001007,0.6367986798286438,-0.18596652150154114,0.44003987312316895,-0.04697000980377197,0.6656144857406616,0.09331784397363663,0.03935370221734047,0.13590633869171143,0.16629421710968018,1.0184369087219238,0.7659055590629578,0.6469653248786926,0.8502699136734009,0.09301087260246277,0.024754192680120468,0.06961309909820557,0.1437796950340271,-2.002990245819092,12.029878616333008,-0.18494421932822902,0.048449136224980316,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
287577,287,-0.11247055977582932,0.6510892510414124,-0.10529311746358871,0.647680938243866,0.19069692492485046,1.018992304801941,-0.06800732761621475,1.21287202835083,0.19946153461933136,0.035536155104637146,0.11594466120004654,0.16463442146778107,1.0125880241394043,0.7639369368553162,0.6474924683570862,0.8513020873069763,0.14416667819023132,0.026421116665005684,0.05868871137499809,0.1445295810699463,0.8251810073852539,-1.038576364517212,-0.15658888950170516,0.23479891472261505,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
287578,287,-0.1118152067065239,0.6556447744369507,-0.10810303688049316,0.6576642990112305,0.3582678437232971,0.3198673725128174,-0.07524815946817398,1.0938630104064941,0.20501850545406342,0.03224486485123634,0.09975598007440567,0.24255074560642242,1.008053183555603,0.7646134495735168,0.6495232582092285,0.8489558696746826,0.16537560522556305,0.02970578335225582,0.05696772783994675,0.17302162945270538,9.490923881530762,-17.52235984802246,-0.2739185043238692,0.20719912980451624,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287579,287,-0.10433187335729599,0.6517524719238281,-0.10829219967126846,0.6608229279518127,1.1509764194488525,-0.9403473734855652,0.2620466947555542,-0.5454543232917786,0.21283790469169617,0.029400253668427467,0.08646447211503983,0.23277594149112701,1.003087043762207,0.7670212388038635,0.6552918553352356,0.8470689058303833,0.15210212767124176,0.027206873521208763,0.05933279171586037,0.18287812173366547,16.80803108215332,3.1178665161132812,-0.19197223462374666,0.2159785784148125,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
287580,287,-0.08356423676013947,0.6459429264068604,-0.09255733340978622,0.6548168063163757,2.6346397399902344,-0.632840633392334,2.4565138816833496,-0.7757762670516968,0.19552665948867798,0.026936771348118782,0.07544241100549698,0.19149893522262573,0.9975271224975586,0.7728795409202576,0.6613147854804993,0.8449146151542664,0.1493595838546753,0.034351568669080734,0.05043459311127663,0.1350209265947342,-2.1152126789093018,-8.074300765991211,-0.009335057271176506,0.11821007669038347,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287581,287,-0.06416891515254974,0.627846360206604,-0.07159828394651413,0.636583685874939,1.9398845434188843,-2.267547607421875,2.192671298980713,-2.2718002796173096,0.16300304234027863,0.024798044934868813,0.10143725574016571,0.16824772953987122,0.9923339486122131,0.7822933793067932,0.6677623391151428,0.8401466608047485,0.1180552989244461,0.036196570843458176,0.07419781386852264,0.10415616631507874,16.109317779541016,-15.115385055541992,-0.059029695473420726,-0.1079302667124965,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
287582,287,-0.037089671939611435,0.6019229292869568,-0.04451632872223854,0.6112508773803711,3.1627180576324463,-3.053560495376587,3.0958516597747803,-2.997922658920288,0.13755832612514496,0.16775374114513397,0.08784528076648712,0.14169804751873016,0.9856818914413452,0.7795817852020264,0.676586925983429,0.8343670964241028,0.09698551893234253,0.127390056848526,0.06696939468383789,0.09480945020914078,-12.64596176147461,19.32561683654785,0.20695777492581727,-0.003726627966131435,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287583,287,-0.00781947560608387,0.5787566304206848,-0.01101535651832819,0.5829638838768005,2.735313653945923,-1.6302162408828735,3.4089181423187256,-2.469392776489258,0.1172819435596466,0.30091363191604614,0.17437945306301117,0.12060833722352982,0.978888988494873,0.7757616639137268,0.6810529828071594,0.8314444422721863,0.08358130604028702,0.20173880457878113,0.11879079788923264,0.09208160638809204,-9.200841903686523,13.562156677246094,0.3608735734474451,-0.20144176607123493,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
287584,287,0.017342599108815193,0.5684989094734192,0.02241918444633484,0.561914324760437,2.207141637802124,-0.6080187559127808,2.9388937950134277,-1.519699215888977,0.10083968192338943,0.27520278096199036,0.17107635736465454,0.10354983806610107,0.9731937050819397,0.7750130891799927,0.6866047978401184,0.8302465081214905,0.07743573933839798,0.23373213410377502,0.12084212899208069,0.08208917826414108,0.47175168991088867,2.968263626098633,0.1776278670414806,-0.1553262495460876,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
287585,287,0.03735244274139404,0.562436044216156,0.0441787950694561,0.5532169342041016,1.8406437635421753,-0.41146498918533325,1.7384382486343384,-0.4178251028060913,0.08735029399394989,0.2264617681503296,0.15643775463104248,0.08958379924297333,0.9686226844787598,0.7774746417999268,0.6920580267906189,0.8305995464324951,0.06925580650568008,0.20681977272033691,0.11227048188447952,0.07796763628721237,2.4613118171691895,3.5315585136413574,0.028169755562586427,-0.08525883490651937,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
287586,287,0.05500954017043114,0.5623154044151306,0.06007297337055206,0.5532593727111816,1.6452374458312988,0.3005902171134949,1.4458813667297363,0.3378616273403168,0.07617046684026718,0.18667055666446686,0.13531117141246796,0.07802863419055939,0.9650611281394958,0.7799274921417236,0.6967669129371643,0.8325502872467041,0.0642818883061409,0.16280719637870789,0.09532807767391205,0.07180225849151611,-1.7311739921569824,3.2118630409240723,-0.006519537196441126,-0.028370730667534427,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287587,287,0.0684862732887268,0.5674459934234619,0.07236643880605698,0.5590664148330688,1.1460727453231812,0.7458627820014954,1.0736416578292847,0.838309109210968,0.066827192902565,0.15612170100212097,0.1154543086886406,0.11998207122087479,0.9620242118835449,0.7799923419952393,0.7012131810188293,0.8338192701339722,0.05517654865980148,0.11689397692680359,0.084069162607193,0.10997521877288818,5.438637733459473,9.228167533874512,-0.13103833974326953,0.007945709804265289,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
287588,287,0.08190634846687317,0.5798814296722412,0.08374705910682678,0.5720648765563965,1.3381245136260986,1.4574477672576904,1.0600390434265137,1.5455172061920166,0.09268911927938461,0.13210490345954895,0.09934844076633453,0.199626162648201,0.9557720422744751,0.7767746448516846,0.7060194611549377,0.8347665667533875,0.06464048475027084,0.08617351949214935,0.07532259821891785,0.1808931976556778,9.618213653564453,12.300000190734863,-0.22703760521718735,0.09885738812091927,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
287589,287,0.09738681465387344,0.5970135927200317,0.09494557231664658,0.5903435349464417,1.6506085395812988,1.7923492193222046,1.1800023317337036,1.9693794250488281,0.09176033735275269,0.11286870390176773,0.08612110465765,0.32048141956329346,0.9509332180023193,0.7718555927276611,0.709773063659668,0.8349924683570862,0.07624945789575577,0.07033893465995789,0.060274671763181686,0.2745492458343506,-7.903273105621338,16.729900360107422,-0.37833140393546666,0.08640836259528215,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
287590,287,0.10785255581140518,0.6138678193092346,0.1062699556350708,0.6091079115867615,0.6719256043434143,1.626192569732666,1.1036145687103271,1.881655216217041,0.08593746274709702,0.09725575149059296,0.07516234368085861,0.420428991317749,0.95073002576828,0.7704600691795349,0.7094076871871948,0.8335364460945129,0.09247951954603195,0.09126931428909302,0.04181190952658653,0.28374576568603516,-7.452702522277832,-15.465041160583496,-0.4838162793593479,0.05204460682183995,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287591,287,0.10282476246356964,0.6100966930389404,0.10662545263767242,0.6162274479866028,-0.7078606486320496,-1.3187897205352783,-0.3260408639907837,0.020619630813598633,0.18831516802310944,0.08440558612346649,0.06599031388759613,0.47450506687164307,0.9456642866134644,0.775305449962616,0.7092075943946838,0.8296158313751221,0.13622626662254333,0.08644095063209534,0.04240638390183449,0.30549925565719604,-6.61313533782959,-17.44000244140625,-0.5142971039750005,0.22151118350388313,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287592,287,0.10319789499044418,0.597791314125061,0.1076207160949707,0.6099534034729004,0.2520250678062439,-1.751377820968628,0.10083821415901184,-1.5270984172821045,0.3818296194076538,0.07371827214956284,0.05825513228774071,0.3783772885799408,0.9357618093490601,0.7840401530265808,0.7106171250343323,0.8259598612785339,0.21386191248893738,0.09002799540758133,0.04112810641527176,0.2457854449748993,-0.6828844547271729,-16.5115909576416,-0.08763139944280729,0.48231906814030157,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
287593,287,0.1096484437584877,0.5737739205360413,0.1097981408238411,0.5872111916542053,0.9946528673171997,-3.040832281112671,0.30446770787239075,-2.9798436164855957,0.38179466128349304,0.06477391719818115,0.05170460417866707,0.29866155982017517,0.9271984696388245,0.7958588004112244,0.7154778838157654,0.8214455246925354,0.2374628633260727,0.08208043873310089,0.04478141665458679,0.18719255924224854,8.845197677612305,3.7424373626708984,-0.020785023782019463,0.38168146503568623,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
287594,287,0.12847591936588287,0.5454068779945374,0.12059073895215988,0.556960940361023,2.385622978210449,-2.8903279304504395,1.9163564443588257,-3.148561477661133,0.36292001605033875,0.16704685986042023,0.04612668976187706,0.2402040660381317,0.9201686382293701,0.7995957136154175,0.7211211919784546,0.8145639300346375,0.24565324187278748,0.17503763735294342,0.03925486281514168,0.12555299699306488,-14.514751434326172,-12.110719680786133,0.19746508719879058,0.30081204950228946,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287595,287,0.14743834733963013,0.5087810754776001,0.14046072959899902,0.5189498662948608,1.912753939628601,-3.8672049045562744,2.195310354232788,-4.045352935791016,0.3041296899318695,0.19757770001888275,0.04135219380259514,0.197049081325531,0.9151690602302551,0.8085219860076904,0.7264954447746277,0.8052611947059631,0.23373840749263763,0.23675012588500977,0.035725582391023636,0.09609313309192657,-18.237123489379883,-14.665319442749023,0.20878474664974725,0.09795609066853689,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
287596,287,0.1655386984348297,0.4684818685054779,0.16224893927574158,0.47643426060676575,1.7593330144882202,-4.076938152313232,2.1818854808807373,-4.347958564758301,0.2766786515712738,0.33657458424568176,0.0372571125626564,0.16420979797840118,0.9106453061103821,0.8119319677352905,0.7330666780471802,0.7976756691932678,0.1995132565498352,0.30573007464408875,0.03613538667559624,0.1025330126285553,-15.269871711730957,17.081634521484375,0.4054424215337865,0.1727727315772124,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
287597,287,0.18833936750888824,0.4425664246082306,0.18930377066135406,0.4407225549221039,2.4840054512023926,-1.3920344114303589,2.937952995300293,-3.072638511657715,0.2614240050315857,0.4324990212917328,0.033731039613485336,0.13854077458381653,0.904464602470398,0.811440646648407,0.7405964136123657,0.7954997420310974,0.17306262254714966,0.33982378244400024,0.034171007573604584,0.10572288930416107,-10.002496719360352,18.98815155029297,0.4949600627593319,0.20139312624690914,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287598,287,0.21422849595546722,0.4359513819217682,0.21709361672401428,0.4237460196018219,2.5873327255249023,-0.04954648017883301,2.544304847717285,-0.3950123190879822,0.22731012105941772,0.3578847348690033,0.03068470023572445,0.1180569976568222,0.8974493145942688,0.8116092681884766,0.7486596703529358,0.7965415716171265,0.1465839445590973,0.32409507036209106,0.03400960564613342,0.10128368437290192,3.8930583000183105,4.405770301818848,0.12116835503115315,0.08677315847570388,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
287599,287,0.2426147758960724,0.4387521743774414,0.2404940128326416,0.42591577768325806,3.084523916244507,0.6857995986938477,2.2950327396392822,0.69831383228302,0.19606555998325348,0.28212109208106995,0.028048556298017502,0.11370052397251129,0.8901478052139282,0.8128562569618225,0.7562727928161621,0.800386369228363,0.13193415105342865,0.24497978389263153,0.02890777587890625,0.1109173446893692,-16.942087173461914,19.881317138671875,-0.09002978282367043,0.058760274476788,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287600,287,0.2684396505355835,0.45346611738204956,0.26530328392982483,0.4396066665649414,2.2004458904266357,2.1667516231536865,2.5614233016967773,2.09338116645813,0.16343294084072113,0.22813986241817474,0.03465767949819565,0.2000584602355957,0.8849766254425049,0.812073826789856,0.7607073187828064,0.802428662776947,0.12699086964130402,0.17907296121120453,0.030608637258410454,0.1734558343887329,-15.733348846435547,-6.504859924316406,-0.22977145103799668,-0.035858355736786474,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287601,287,0.28485816717147827,0.47129547595977783,0.2874598503112793,0.46015921235084534,1.328212022781372,1.5619804859161377,1.9978740215301514,1.969428300857544,0.14956854283809662,0.18796098232269287,0.03148549795150757,0.3986368179321289,0.8817482590675354,0.8099762201309204,0.7639617919921875,0.8010440468788147,0.12287044525146484,0.14512698352336884,0.026441600173711777,0.2891707420349121,-16.981685638427734,-1.978316307067871,-0.5058351385867952,0.08102837945185887,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287602,287,0.2955491840839386,0.48400747776031494,0.3017335534095764,0.47757306694984436,0.7712082266807556,0.825639545917511,0.8571901917457581,1.4265053272247314,0.19598054885864258,0.15713435411453247,0.028742341324687004,0.44445112347602844,0.8767743110656738,0.8085577487945557,0.7665895819664001,0.8006502985954285,0.1387426257133484,0.13077408075332642,0.024578478187322617,0.34530109167099,-7.759730815887451,6.3924241065979,-0.47623460557311315,0.2125787289527331,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
