timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479578,479,-0.13826027512550354,0.6168212890625,-0.14046907424926758,0.6231942176818848,2.6825454235076904,-1.0802686214447021,1.9793999195098877,-1.3207402229309082,0.23051421344280243,0.1681397408246994,0.0216201264411211,0.15344811975955963,1.0108981132507324,0.7665180563926697,0.6510306000709534,0.8395988345146179,0.14931544661521912,0.15440651774406433,0.021786043420433998,0.11879569292068481,5.310482978820801,-7.7828216552734375,0.1191165266767485,0.08234747256095448,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
479579,479,-0.10718432068824768,0.6059046983718872,-0.11406391113996506,0.6102786064147949,3.6128106117248535,-0.9425017833709717,3.433368682861328,-1.1363012790679932,0.1897658258676529,0.15767376124858856,0.08352397382259369,0.12998686730861664,1.0029278993606567,0.7714419364929199,0.6581901907920837,0.8374645113945007,0.12682564556598663,0.15788906812667847,0.05898053199052811,0.09364607185125351,2.378964424133301,-5.338253021240234,0.10665835525863071,-0.09671589986055812,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
479580,479,-0.0740036591887474,0.5919215679168701,-0.08048968017101288,0.593860924243927,3.1804685592651367,-1.6398085355758667,3.339420795440674,-1.9323756694793701,0.1585317701101303,0.1471354216337204,0.21701860427856445,0.11115891486406326,0.9953968524932861,0.7785679697990417,0.6622675061225891,0.8338451981544495,0.10974924266338348,0.15615417063236237,0.13752961158752441,0.07526860386133194,-1.7031657695770264,-6.558620929718018,0.09456382682640319,-0.2622460866881651,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
479581,479,-0.04560241103172302,0.5731669068336487,-0.048750340938568115,0.5720825791358948,2.507080078125,-2.030078887939453,3.0049095153808594,-2.319417715072632,0.13402457535266876,0.19570326805114746,0.22336715459823608,0.09583887457847595,0.9881694316864014,0.7821217775344849,0.6696778535842896,0.830294668674469,0.09048914909362793,0.1772032082080841,0.1595928817987442,0.06815364211797714,10.452568054199219,-2.2966432571411133,0.2130188095147764,-0.2260028854969956,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
479582,479,-0.01597849279642105,0.5578304529190063,-0.015218757092952728,0.5541868805885315,3.0873665809631348,-1.3242390155792236,3.42633056640625,-1.498416543006897,0.1144198402762413,0.2647537887096405,0.2084352821111679,0.08322073519229889,0.9804224967956543,0.7826617360115051,0.6784523129463196,0.8274755477905273,0.07595297694206238,0.2179630696773529,0.15598732233047485,0.06059124320745468,8.585882186889648,-3.035144805908203,0.2947505654975105,-0.14338743724659844,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
479583,479,0.014294175431132317,0.5458714962005615,0.017228106036782265,0.5412234663963318,3.0253212451934814,-0.9824678301811218,3.0954642295837402,-1.05597722530365,0.09851130843162537,0.2527438998222351,0.23780731856822968,0.07273424416780472,0.9721857309341431,0.7845576405525208,0.686132550239563,0.8252692818641663,0.0624641478061676,0.2361830770969391,0.17916730046272278,0.05366744473576546,13.762011528015137,-10.842428207397461,0.20459634548924632,-0.25023209727297896,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
479584,479,0.04486609250307083,0.5360516309738159,0.046548400074243546,0.531964123249054,3.0651092529296875,-0.9181058406829834,2.8488032817840576,-0.8151100277900696,0.08542929589748383,0.2349919080734253,0.2540684640407562,0.06394041329622269,0.9632815718650818,0.7883379459381104,0.6941490173339844,0.8235058784484863,0.05188092961907387,0.22867831587791443,0.19875125586986542,0.04776913672685623,17.2768497467041,-12.791730880737305,0.1618296178363717,-0.26136765774415804,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
479585,479,0.07613615691661835,0.5275148749351501,0.07494921237230301,0.5247607231140137,3.1200003623962402,-0.8158993721008301,2.8410372734069824,-0.6743584871292114,0.07457438856363297,0.21993350982666016,0.2769449055194855,0.056523047387599945,0.9544351696968079,0.792769730091095,0.7015175819396973,0.8215343356132507,0.046595558524131775,0.2195475846529007,0.21603229641914368,0.04055940359830856,15.372700691223145,-16.118154525756836,0.15582006480722277,-0.28786440126855467,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
479586,479,0.10483002662658691,0.5177158117294312,0.10309385508298874,0.5170121788978577,2.683162212371826,-1.0682463645935059,2.831068515777588,-0.8260490894317627,0.06548698991537094,0.20526134967803955,0.30379560589790344,0.05022775009274483,0.9467422366142273,0.7978522777557373,0.7075193524360657,0.8189879059791565,0.04439869523048401,0.2108883112668991,0.2315724492073059,0.03446926176548004,13.765506744384766,-14.95292854309082,0.14092907171841462,-0.3174807604339867,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
479587,479,0.12850265204906464,0.5060021281242371,0.13023437559604645,0.507266104221344,2.0430784225463867,-1.291300654411316,2.512948989868164,-1.1789870262145996,0.057828087359666824,0.2008843570947647,0.2962034046649933,0.04486015811562538,0.9400225877761841,0.8025900721549988,0.7136446833610535,0.8166576027870178,0.037583790719509125,0.1984197199344635,0.23881283402442932,0.0325760580599308,18.232685089111328,-13.745357513427734,0.18131943765341296,-0.26801949940614245,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
479588,479,0.15133844316005707,0.49615633487701416,0.1552540808916092,0.4970821738243103,2.422250747680664,-0.7878836989402771,2.43080735206604,-0.9212472438812256,0.051337238401174545,0.21490661799907684,0.27160459756851196,0.04026605561375618,0.933197557926178,0.8052181601524353,0.7204895615577698,0.8150082230567932,0.03439316898584366,0.19855111837387085,0.22230976819992065,0.02958180382847786,12.946966171264648,-11.405768394470215,0.22048662291840196,-0.17756206987546103,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
479589,479,0.17341817915439606,0.4889541268348694,0.17741447687149048,0.4875422418117523,2.065685510635376,-0.6157634258270264,2.062790870666504,-0.8920468688011169,0.04580877721309662,0.20231600105762482,0.26485568284988403,0.0363200418651104,0.9275268912315369,0.8078931570053101,0.7259828448295593,0.8134960532188416,0.03283171355724335,0.1960306167602539,0.2099675089120865,0.02639380842447281,10.309362411499023,-13.017192840576172,0.14665498955580514,-0.238299252685358,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
479590,479,0.1912272870540619,0.4822249710559845,0.1954221874475479,0.47943049669265747,1.5898990631103516,-0.6651788949966431,1.6113935708999634,-0.6699192523956299,0.04107983782887459,0.18684285879135132,0.24934740364551544,0.03292030468583107,0.922138512134552,0.810992956161499,0.7312998175621033,0.8125550746917725,0.02744019776582718,0.18024785816669464,0.2056254893541336,0.024997791275382042,18.823123931884766,-12.143299102783203,0.11641722247218723,-0.18702478591341481,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
479591,479,0.20960049331188202,0.4778600335121155,0.21220692992210388,0.47573256492614746,1.8970661163330078,-0.3820491433143616,1.644606351852417,-0.26181119680404663,0.037019576877355576,0.1747729480266571,0.22235187888145447,0.029983168467879295,0.9164022207260132,0.8137224316596985,0.737249493598938,0.81181800365448,0.024234332144260406,0.16689133644104004,0.18814876675605774,0.022682011127471924,17.481395721435547,-11.935343742370605,0.11822484249478679,-0.10934691049742196,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
479592,479,0.22826488316059113,0.47403600811958313,0.22824469208717346,0.47333091497421265,1.8712395429611206,-0.36534908413887024,1.5971336364746094,-0.21278303861618042,0.03352416679263115,0.15591731667518616,0.20894861221313477,0.02744108997285366,0.9108942747116089,0.8171007633209229,0.7426712512969971,0.810340404510498,0.022020947188138962,0.15881234407424927,0.1750226765871048,0.018659410998225212,18.53388786315918,-17.838001251220703,0.06450609647213222,-0.15051953561899906,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
479593,479,0.24567247927188873,0.4670238494873047,0.24326732754707336,0.4692367613315582,1.7060506343841553,-0.9030522704124451,1.5581527948379517,-0.5766133666038513,0.030505187809467316,0.13831555843353271,0.19678443670272827,0.025235356763005257,0.9058287143707275,0.8222441673278809,0.747509777545929,0.8076416850090027,0.020210254937410355,0.14902065694332123,0.16465072333812714,0.015584547072649002,15.80838394165039,-19.108793258666992,0.049471647269009364,-0.14238414965915935,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
479594,479,0.261441171169281,0.45560574531555176,0.25921523571014404,0.45990854501724243,1.5793756246566772,-1.2612056732177734,1.6998529434204102,-1.1753370761871338,0.02789304219186306,0.13584548234939575,0.18160228431224823,0.023319216445088387,0.9004870653152466,0.8276000022888184,0.752609372138977,0.8042507767677307,0.016711071133613586,0.14529308676719666,0.15726801753044128,0.013121369294822216,17.77751922607422,-19.500089645385742,0.1230835986767414,-0.11171563437614429,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
479595,479,0.27866092324256897,0.44189217686653137,0.27744561433792114,0.44641363620758057,1.8308912515640259,-1.5152907371520996,1.8970513343811035,-1.5305182933807373,0.025628063827753067,0.16802938282489777,0.1645803451538086,0.021651972085237503,0.8945363759994507,0.8310575485229492,0.7582386136054993,0.7998312711715698,0.014224385842680931,0.17118865251541138,0.14604222774505615,0.010582150891423225,15.36294937133789,-19.239648818969727,0.17860006706190978,-0.08346656273284989,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
479596,479,0.2971860468387604,0.42501458525657654,0.29665955901145935,0.4290712773799896,1.9244054555892944,-1.7840980291366577,1.978127121925354,-1.8644096851348877,0.023660216480493546,0.20757611095905304,0.1564175933599472,0.020199080929160118,0.8886088728904724,0.8339015245437622,0.7634878158569336,0.7947959899902344,0.013401343487203121,0.20986327528953552,0.13690222799777985,0.009269488044083118,8.90159797668457,-16.87875747680664,0.2223522652566104,-0.11644672136469403,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
479597,479,0.314735472202301,0.40665560960769653,0.31606242060661316,0.4090026915073395,1.6876070499420166,-1.7914868593215942,1.9325940608978271,-2.036083221435547,0.02194906771183014,0.25443094968795776,0.15171663463115692,0.018932389095425606,0.8823844194412231,0.8358985185623169,0.7687147259712219,0.7907201647758484,0.010282889939844608,0.24251820147037506,0.13724836707115173,0.010526570491492748,12.031631469726562,-12.876648902893066,0.2747571280569391,-0.12834908803990686,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
479598,479,0.33394116163253784,0.3926205039024353,0.3362124562263489,0.3907248377799988,2.0564277172088623,-1.1093926429748535,2.017922878265381,-1.6532787084579468,0.020458048209547997,0.2788049280643463,0.14164650440216064,0.017826132476329803,0.8752885460853577,0.8373420238494873,0.7746925354003906,0.7879571914672852,0.008675092831254005,0.2651779055595398,0.13133594393730164,0.010498788207769394,13.494455337524414,-12.755186080932617,0.29041458579220786,-0.09077386412972732,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
479599,479,0.3549347221851349,0.3829106092453003,0.3556916117668152,0.3775877058506012,2.078496217727661,-0.8912035226821899,1.8526674509048462,-1.02314031124115,0.019158294424414635,0.2615717947483063,0.14620131254196167,0.01685984991490841,0.8688153624534607,0.8400907516479492,0.7795888781547546,0.7855170369148254,0.009377647191286087,0.2696421146392822,0.1301558017730713,0.010312684811651707,8.822858810424805,-13.798994064331055,0.19398224877108636,-0.14763813235115059,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479600,479,0.37288162112236023,0.3739646077156067,0.37240511178970337,0.36848318576812744,1.6344008445739746,-0.770505964756012,1.6253453493118286,-0.7315065264701843,0.01802355982363224,0.2411039173603058,0.15545476973056793,0.01601477339863777,0.8622934222221375,0.843599259853363,0.7841475009918213,0.7844278812408447,0.006765787024050951,0.24629969894886017,0.14274431765079498,0.011372898705303669,17.698837280273438,-13.422481536865234,0.15795232987202196,-0.1584493191843692,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479601,479,0.3921852707862854,0.36970990896224976,0.39055296778678894,0.3647926449775696,2.018455982208252,-0.2933054566383362,1.851462483406067,-0.2159797102212906,0.017032472416758537,0.2207806259393692,0.14521698653697968,0.015275562182068825,0.855589747428894,0.8469354510307312,0.7895085215568542,0.7833729982376099,0.006586620584130287,0.22818110883235931,0.13645373284816742,0.010040651075541973,15.95376968383789,-19.078596115112305,0.1348367315652049,-0.09389286990251547,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
479602,479,0.41115644574165344,0.36493295431137085,0.4086616039276123,0.3620442748069763,1.9132258892059326,-0.5265606045722961,1.8965785503387451,-0.2541942000389099,0.016165517270565033,0.18915022909641266,0.15542525053024292,0.014628075063228607,0.8484733700752258,0.8511338829994202,0.7944948077201843,0.7820791602134705,0.004502417054027319,0.20418596267700195,0.14680327475070953,0.009257249534130096,18.999210357666016,-19.52440643310547,0.04834134377772436,-0.15870267932192944,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
479603,479,0.4318278729915619,0.3593536615371704,0.4290625751018524,0.3597677946090698,2.1682629585266113,-0.643504798412323,2.1418068408966064,-0.25139182806015015,0.015407389961183071,0.16813020408153534,0.154616579413414,0.014061201363801956,0.8418391942977905,0.856149435043335,0.7993254065513611,0.7798781991004944,0.0064096893183887005,0.18573489785194397,0.14238646626472473,0.007616796996444464,8.814797401428223,-18.688661575317383,0.0691523449253097,-0.15060615155843868,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
479604,479,0.4494098722934723,0.3502700626850128,0.44885438680648804,0.35350364446640015,1.5412346124649048,-1.0054566860198975,1.9241178035736084,-0.88560950756073,0.014743790961802006,0.15213994681835175,0.18963511288166046,0.013564500957727432,0.8354532122612,0.8612709045410156,0.8026010394096375,0.7774896025657654,0.004133680369704962,0.1677229106426239,0.17377664148807526,0.007090691942721605,17.511995315551758,-19.31787872314453,0.0737292418008203,-0.2020734493805501,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
479605,479,0.467579185962677,0.34086304903030396,0.46914568543434143,0.34428921341896057,1.9078214168548584,-1.0494266748428345,1.9486486911773682,-1.080794334411621,0.014162486419081688,0.14710283279418945,0.17672261595726013,0.013129010796546936,0.8285439014434814,0.8661246299743652,0.8076780438423157,0.7743512988090515,0.0037336789537221193,0.1621992141008377,0.17205405235290527,0.005757960490882397,16.9216251373291,-19.323617935180664,0.12182288840397035,-0.11653407804398555,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
479606,479,0.48687151074409485,0.32876768708229065,0.4877086877822876,0.3318396806716919,1.9726349115371704,-1.3354400396347046,1.8174326419830322,-1.3658708333969116,0.013653445057570934,0.1430758535861969,0.18124955892562866,0.012747358530759811,0.8217617869377136,0.8712852597236633,0.8125101327896118,0.7705481648445129,0.0037043157499283552,0.16067562997341156,0.17276838421821594,0.004951218608766794,13.001176834106445,-16.8028621673584,0.12263643432734794,-0.1828920603743703,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
