timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191521,191,0.025601524859666824,0.561444103717804,0.026774555444717407,0.5586203336715698,-0.5760747790336609,-0.045285098254680634,-0.4110245406627655,-0.08455856889486313,0.170974999666214,0.18240253627300262,0.011087282560765743,0.016955336555838585,0.9671164751052856,0.7843198180198669,0.6873825192451477,0.8346932530403137,0.19929711520671844,0.1531093269586563,0.0041150255128741264,0.013243990018963814,-19.86937713623047,-11.772943496704102,0.16752240666310436,0.07061113430183144,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
191522,191,0.01808941923081875,0.5596582293510437,0.020588468760252,0.5577893853187561,-0.8694778084754944,-0.23515766859054565,-0.7774853110313416,-0.06107788905501366,0.15351168811321259,0.18100984394550323,0.010955276899039745,0.016098201274871826,0.9718749523162842,0.7847604155540466,0.6850709319114685,0.8347350358963013,0.17936547100543976,0.14792105555534363,0.0036358279176056385,0.013824927620589733,-19.6615047454834,-6.500340461730957,0.17449836324482768,0.06832123800261629,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
191523,191,0.00933587085455656,0.5598971843719482,0.012350066564977169,0.558590292930603,-0.9901424646377563,0.16290947794914246,-0.9611321091651917,0.12546303868293762,0.14549070596694946,0.20055070519447327,0.010839339345693588,0.015348357148468494,0.9765264987945557,0.7835542559623718,0.6819626092910767,0.835442066192627,0.16970859467983246,0.14984726905822754,0.002589583396911621,0.01383019145578146,-19.642589569091797,-6.370675563812256,0.20789519003546422,0.10522452615635057,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
191524,191,-0.0021701757796108723,0.562705934047699,0.001070552971214056,0.5604954361915588,-1.3016583919525146,0.38819387555122375,-1.281909465789795,0.277508407831192,0.14113076031208038,0.19116102159023285,0.010737506672739983,0.01469198428094387,0.9815678596496582,0.7824757099151611,0.6776890158653259,0.8361427187919617,0.16835865378379822,0.15144677460193634,0.0013154156040400267,0.012798014096915722,-18.980403900146484,-11.607311248779297,0.14854810709301347,0.1189300208834333,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
191525,191,-0.01765068620443344,0.5652058124542236,-0.0143785635009408,0.563262939453125,-1.6980762481689453,0.20407985150814056,-1.70810067653656,0.326823890209198,0.16080671548843384,0.17665626108646393,0.010648063383996487,0.01411718875169754,0.9854025840759277,0.7817879319190979,0.6729925274848938,0.8377846479415894,0.1816512942314148,0.13468526303768158,0.000975904637016356,0.014630199410021305,-19.876955032348633,-2.408818006515503,0.10912961039367336,0.16721733887737697,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
191526,191,-0.03407631814479828,0.5718976855278015,-0.0308229923248291,0.569412350654602,-1.731698989868164,0.9265469312667847,-1.735349178314209,0.7706013917922974,0.21574510633945465,0.16880416870117188,0.010569487698376179,0.013613557443022728,0.9870495200157166,0.7802326083183289,0.6673290729522705,0.8396105170249939,0.22752715647220612,0.12738671898841858,4.0864149923436344e-05,0.013033396564424038,-17.454984664916992,-11.864784240722656,0.13135727932003444,0.2365194634802344,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
191527,191,-0.05338915437459946,0.578412652015686,-0.051016561686992645,0.5766100883483887,-1.945580005645752,0.5501084327697754,-2.1113295555114746,0.7693043947219849,0.24253131449222565,0.14213618636131287,0.010500448755919933,0.013172069564461708,0.9890599250793457,0.7794620990753174,0.6621034741401672,0.8413751125335693,0.26417362689971924,0.11222241073846817,0.0009356854134239256,0.013216731138527393,-16.495912551879883,-9.271240234375,0.008271978611778669,0.2539949933251987,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
191528,191,-0.070765420794487,0.5851456522941589,-0.0710575133562088,0.5856727957725525,-1.6032143831253052,0.7029740214347839,-1.960969090461731,0.9402891993522644,0.28467369079589844,0.12726731598377228,0.010439781472086906,0.012784872204065323,0.9907445907592773,0.7786417603492737,0.657444417476654,0.843241810798645,0.30051344633102417,0.09764419496059418,0.0009902719175443053,0.01282833144068718,-18.221303939819336,-8.235519409179688,0.05004838667368018,0.30463653620694897,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
191529,191,-0.08648240566253662,0.5920840501785278,-0.08956358581781387,0.5939989686012268,-1.5325206518173218,0.6925394535064697,-1.6779348850250244,0.7245703935623169,0.28140023350715637,0.10912100970745087,0.010386486537754536,0.012445340864360332,0.9931135773658752,0.7777576446533203,0.6543585062026978,0.8449898362159729,0.3073315918445587,0.08567032963037491,0.0035468479618430138,0.011928804218769073,-6.583243370056152,-14.143264770507812,0.011072170186180272,0.2688665411101981,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
191530,191,-0.09645625203847885,0.598483145236969,-0.101963572204113,0.6013003587722778,-0.6169925928115845,0.4654914140701294,-0.8603042364120483,0.5961019992828369,0.2791993319988251,0.09415873140096664,0.010339643806219101,0.012147386558353901,0.9953882098197937,0.7781209349632263,0.6529633402824402,0.8453793525695801,0.29788801074028015,0.08096138387918472,0.004370535258203745,0.009618750773370266,-9.32224178314209,-15.706178665161133,-0.004055997963083077,0.2707349938050297,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
191531,191,-0.10141290724277496,0.5991634130477905,-0.10798832029104233,0.6033723950386047,-0.31055083870887756,-0.22183233499526978,-0.3310640752315521,-0.10820937156677246,0.25019371509552,0.08233470469713211,0.010298483073711395,0.011885938234627247,0.9977691769599915,0.780271589756012,0.6528071761131287,0.8445040583610535,0.2723378837108612,0.07569382339715958,0.005548370070755482,0.008295766077935696,-10.184598922729492,-13.613073348999023,0.013530496711503803,0.13534197835750555,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
191532,191,-0.1021839901804924,0.595095694065094,-0.10843674838542938,0.5996053814888,0.10296985507011414,-0.6112931966781616,0.1686515063047409,-0.6284195184707642,0.21771611273288727,0.10559866577386856,0.01026232447475195,0.011656546965241432,1.0001360177993774,0.78110271692276,0.6541151404380798,0.8427790999412537,0.2315557897090912,0.08972593396902084,0.00702444463968277,0.007306722924113274,-7.918899059295654,-12.060564994812012,0.11154467656245601,0.08118726993872613,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
191533,191,-0.09803388267755508,0.5881757140159607,-0.10372726619243622,0.5920354127883911,0.6178842782974243,-0.8191599249839783,0.6858330368995667,-0.9158221483230591,0.18001553416252136,0.15794941782951355,0.010230538435280323,0.011455107480287552,1.0025173425674438,0.7803708910942078,0.6552227735519409,0.8401556611061096,0.19792965054512024,0.12768763303756714,0.0055136363953351974,0.0064026969484984875,-19.005239486694336,-7.710106372833252,0.1738377453390689,0.003559701266029565,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
191534,191,-0.09531083703041077,0.5783523321151733,-0.0979943498969078,0.5799880623817444,0.06767439842224121,-0.9967834949493408,0.5058346390724182,-1.3222696781158447,0.15094433724880219,0.1995028555393219,0.08399033546447754,0.011278338730335236,1.0060136318206787,0.780655026435852,0.6519571542739868,0.8365094661712646,0.17370200157165527,0.1728428453207016,0.03682754561305046,0.005257875192910433,-19.767250061035156,-14.433835983276367,0.21468407283247942,-0.09936668231361716,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
191535,191,-0.09984871000051498,0.5646373629570007,-0.09642358124256134,0.5637528896331787,-0.5599196553230286,-1.2958906888961792,0.08165794610977173,-1.5022931098937988,0.12799778580665588,0.23971354961395264,0.07747635245323181,0.011123140342533588,1.010011076927185,0.7809843420982361,0.651104748249054,0.8345762491226196,0.14589685201644897,0.19160676002502441,0.03641267865896225,0.008200587704777718,-19.563617706298828,-3.6933302879333496,0.25658755106416153,-0.03878843593231359,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
191536,191,-0.10352963209152222,0.5585494041442871,-0.09687124192714691,0.5541892647743225,-0.49694979190826416,-0.26431500911712646,-0.4033359885215759,-0.5979389548301697,0.11541188508272171,0.29699310660362244,0.06792271882295609,0.010986783541738987,1.0136932134628296,0.7788482308387756,0.6497567296028137,0.8349300026893616,0.13135452568531036,0.20409077405929565,0.029706941917538643,0.010819124057888985,-19.94629669189453,1.1559700965881348,0.3246776958451823,0.047983605166684117,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
191537,191,-0.11021210998296738,0.561105489730835,-0.10327109694480896,0.5540675520896912,-0.8948826789855957,0.6835380792617798,-0.8947857618331909,0.5075222849845886,0.10239384323358536,0.27226048707962036,0.0598875917494297,0.010867034085094929,1.018721342086792,0.7768180966377258,0.6462354063987732,0.8361648321151733,0.1263170689344406,0.20655283331871033,0.021438730880618095,0.010423700325191021,-18.510528564453125,-10.073612213134766,0.17779938932930306,0.03043836895400806,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191538,191,-0.1248248964548111,0.5659640431404114,-0.11817862838506699,0.5594475865364075,-1.8170499801635742,0.5084124207496643,-1.8610663414001465,0.6431286931037903,0.10026832669973373,0.22389261424541473,0.05308651179075241,0.010761837475001812,1.0243490934371948,0.7760945558547974,0.6418448090553284,0.8389909267425537,0.12039747089147568,0.17072875797748566,0.018446676433086395,0.013409740291535854,-14.266181945800781,-3.628460168838501,0.026040710986937693,0.0882990805222742,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
191539,191,-0.1413615494966507,0.577286422252655,-0.1358027309179306,0.5712341070175171,-1.696712851524353,1.4865206480026245,-1.8213183879852295,1.518242359161377,0.20542997121810913,0.18976420164108276,0.04730803892016411,0.010669522918760777,1.0221303701400757,0.7729685306549072,0.6382629871368408,0.8449651598930359,0.17616701126098633,0.11965378373861313,0.016232308000326157,0.01605275273323059,-6.151478290557861,7.51842737197876,0.03793539641621932,0.24180634631312056,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
191540,191,-0.15361981093883514,0.6006619930267334,-0.15092995762825012,0.5936280488967896,-1.4082729816436768,2.4296085834503174,-1.8097987174987793,2.3341965675354004,0.23225145041942596,0.15854717791080475,0.0423659086227417,0.11284156888723373,1.02091383934021,0.7667795419692993,0.6345904469490051,0.8453884124755859,0.22545838356018066,0.08970799297094345,0.015324932523071766,0.10831411182880402,-2.0121073722839355,4.011197090148926,-0.13637824025864564,0.24343264168931816,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
191541,191,-0.16587230563163757,0.6251978874206543,-0.16963444650173187,0.6187862157821655,-1.027407169342041,2.434390068054199,-1.7308379411697388,2.6307742595672607,0.22844260931015015,0.13403484225273132,0.038126055151224136,0.2686690390110016,1.0220497846603394,0.7607570886611938,0.6318510174751282,0.8440786004066467,0.24301055073738098,0.08685958385467529,0.014562486670911312,0.2113281786441803,2.0980191230773926,-16.04555892944336,-0.3299951232270719,0.21232100652139005,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
191542,191,-0.17544785141944885,0.640310525894165,-0.1832282394170761,0.6413672566413879,-0.7109224796295166,0.7209055423736572,-0.8707053661346436,2.022162437438965,0.21705366671085358,0.114434152841568,0.034478429704904556,0.34469741582870483,1.0243163108825684,0.7587185502052307,0.6303572058677673,0.8426432609558105,0.23624606430530548,0.08711579442024231,0.013799668289721012,0.2678179144859314,-6.654059886932373,-3.600025177001953,-0.38567952531896477,0.16809993175472185,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
191543,191,-0.18116839230060577,0.644506573677063,-0.18849273025989532,0.6532495617866516,-0.4941723048686981,0.06276726722717285,-0.3677208721637726,0.26635637879371643,0.20081661641597748,0.09851567447185516,0.03133043646812439,0.3052618205547333,1.0267492532730103,0.759892463684082,0.6298919916152954,0.8424542546272278,0.2162998914718628,0.0876600369811058,0.013910211622714996,0.25195014476776123,-2.8076326847076416,-1.7065298557281494,-0.1649866868525226,0.12907297024683717,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
191544,191,-0.1832314282655716,0.6412801742553711,-0.18981166183948517,0.650402843952179,-0.03631460666656494,-0.7725181579589844,0.021475493907928467,-0.8026081323623657,0.18244966864585876,0.08545217663049698,0.0286107137799263,0.2589593827724457,1.0291049480438232,0.7662500739097595,0.629782497882843,0.8409890532493591,0.1943642497062683,0.09225638955831528,0.01399659551680088,0.18685123324394226,-6.334240436553955,-19.636072158813477,-0.08074501967888097,0.09815848357107698,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
191545,191,-0.18411025404930115,0.6236996650695801,-0.1895570605993271,0.6342289447784424,0.37714332342147827,-2.1016366481781006,0.5146446824073792,-1.9683408737182617,0.15525299310684204,0.0796140730381012,0.026251107454299927,0.21106314659118652,1.030942678451538,0.7748151421546936,0.631176233291626,0.8377676010131836,0.16442763805389404,0.08822015672922134,0.012924551032483578,0.14566923677921295,-15.390478134155273,-2.537510395050049,0.045113226659131256,0.024393337939533886,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
191546,191,-0.18003742396831512,0.6025190949440002,-0.18219006061553955,0.611911952495575,0.3041522800922394,-2.248983144760132,0.7663917541503906,-2.4499237537384033,0.13141389191150665,0.2247125506401062,0.041304461658000946,0.1749517321586609,1.032551884651184,0.7742296457290649,0.6320971250534058,0.8328273892402649,0.13601428270339966,0.1844169646501541,0.020650606602430344,0.10782495141029358,-5.6291046142578125,-12.701455116271973,0.2743480046648423,-0.04406557481736307,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
191547,191,-0.17541122436523438,0.5769656300544739,-0.17423103749752045,0.585093080997467,0.612217128276825,-2.706882953643799,0.8200922608375549,-2.876856565475464,0.11231350898742676,0.29876255989074707,0.04781440272927284,0.14697164297103882,1.03359055519104,0.7752684354782104,0.6332567930221558,0.8272673487663269,0.11608298122882843,0.2624959945678711,0.022431720048189163,0.09699928760528564,-17.861459732055664,2.3063111305236816,0.3340843345313315,-0.04908315055360206,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
191548,191,-0.17130358517169952,0.5546376705169678,-0.16700325906276703,0.5575515031814575,0.20729726552963257,-1.7782034873962402,0.5035314559936523,-2.561532974243164,0.09678437560796738,0.3936809003353119,0.09909939020872116,0.12481951713562012,1.0352883338928223,0.7759606838226318,0.6315388679504395,0.8233042359352112,0.10608150064945221,0.3258654475212097,0.040144018828868866,0.08664058148860931,-19.447553634643555,-6.490073204040527,0.4500791074635752,-0.11118979292602543,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
