time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.370086669921875,-0.14362097003801008,0.5974767780980894,0.6928837299346924,0.1168796494603157,0.6219921416632035,0.004591194168945378,0.002868139185011387,0.03143075481057167,0.0,0.0,0.9754302501678467,0.07298529148101807,0.9754302501678467,0.07298529148101807
5.380065441131592,-0.137129882916625,0.5973120618013051,0.6928837299346924,0.1168796494603157,0.6918472839175225,-0.04712546049241695,0.0031588117126375437,0.032735101878643036,0.0,0.0,0.9760022163391113,0.08168208599090576,0.9760022163391113,0.08168208599090576
5.390075445175171,-0.12978920269328875,0.5965328822433033,0.6929263472557068,0.1168796494603157,0.75563297644252,-0.09309003097468604,0.017041774466633797,0.03869028761982918,0.0,0.0,0.9763014316558838,0.07321608066558838,0.9763014316558838,0.07321608066558838
5.400080919265747,-0.1220057295765655,0.5954489584536451,0.6928410530090332,0.11675181984901428,0.828008470196453,-0.14258745079371593,-0.01571517065167427,-0.015885619446635246,0.0,0.0,0.9772322177886963,0.07963037490844727,0.9772322177886963,0.07963037490844727
5.4100940227508545,-0.1132128863409883,0.5936779614187202,0.6928837299346924,0.1168796494603157,0.8937750669984901,-0.18674111804793014,0.002700642216950655,0.04444395750761032,0.0,0.0,0.9772388935089111,0.07005488872528076,0.9772388935089111,0.07005488872528076
5.42008376121521,-0.1041284182437245,0.5917140662193648,0.6927984952926636,0.11675181984901428,0.9686266413295934,-0.23398895658226948,-0.03669865429401398,-0.02344767563045025,0.0,0.0,0.9781455993652344,0.07916784286499023,0.9781455993652344,0.07916784286499023
5.430083274841309,-0.09384960536768842,0.588999965684291,0.6928837299346924,0.11679442971944809,1.036245685617562,-0.2762617805304117,0.0034239923115819693,0.005391223356127739,0.0,0.0,0.9779074192047119,0.07273316383361816,0.9779074192047119,0.07273316383361816
5.440072536468506,-0.0834153065178088,0.5861920307355304,0.6928410530090332,0.11675181984901428,1.113645180840297,-0.3213040387433992,-0.014637933112680912,-0.012823625467717648,0.0,0.0,0.9784712791442871,0.07739126682281494,0.9784712791442871,0.07739126682281494
5.450060129165649,-0.07160270842660144,0.5825814559082733,0.6929263472557068,0.11675181984901428,1.1838428192756925,-0.36210368073723487,0.021630214527249336,0.011033901944756508,0.0,0.0,0.9785058498382568,0.07492423057556152,0.9785058498382568,0.07492423057556152
5.46014142036438,-0.05965669239271565,0.5789249014822578,0.6929263472557068,0.11670920252799988,1.2642939448663721,-0.40520557323633,0.01614369824528694,-0.002604804700240493,0.0,0.0,0.9789928197860718,0.0772632360458374,0.9789928197860718,0.0772632360458374
5.470083236694336,-0.04630958946650006,0.574479754115805,0.6929263472557068,0.11666659265756607,1.3425215758612379,-0.4471162229238672,0.019740009680390358,-0.012997068464756012,0.0,0.0,0.9792673587799072,0.07654500007629395,0.9792673587799072,0.07654500007629395
5.48010778427124,-0.03285141805625855,0.569997616266699,0.6927984952926636,0.11670920252799988,1.4177346802907822,-0.48414830150753474,-0.04028189554810524,-0.012392424046993256,0.0,0.0,0.9802619218826294,0.07290816307067871,0.9802619218826294,0.07290816307067871
5.490082502365112,-0.0179634139754007,0.5648008250160983,0.6929263472557068,0.11675181984901428,1.4999097162069324,-0.5246081709776753,0.025439202785491943,0.013973507098853588,0.0,0.0,0.979600191116333,0.08039331436157227,0.979600191116333,0.08039331436157227
5.500150680541992,-0.002787505566580667,0.5594822708191607,0.6928410530090332,0.11675181984901428,1.574381697977894,-0.5596635749739889,-0.02077043429017067,0.005950532853603363,0.0,0.0,0.9803686141967773,0.07122385501861572,0.9803686141967773,0.07122385501861572
5.510080099105835,0.013501952088454809,0.55361755525983,0.6929263472557068,0.11675181984901428,1.655717383560618,-0.5977555101587093,0.024125859141349792,-0.003286130027845502,0.0,0.0,0.9799904823303223,0.0841836929321289,0.9799904823303223,0.0841836929321289
5.5200769901275635,0.030206888728577644,0.5475702460544822,0.6929263472557068,0.11679442971944809,1.7199223343092132,-0.6304612192366612,0.019080856814980507,0.016199296340346336,0.0,0.0,0.980109691619873,0.07103192806243896,0.980109691619873,0.07103192806243896
5.530072927474976,0.04788797084418856,0.5410129010258474,0.6929263472557068,0.11692225933074951,1.7889644484786373,-0.6665176502824401,0.024164501577615738,0.06013217568397522,0.0,0.0,0.9799659252166748,0.07967782020568848,0.9799659252166748,0.07967782020568848
5.540142297744751,0.06610597909609153,0.5341948141612138,0.6927984952926636,0.1168370395898819,1.8420996392461562,-0.6979638336550735,-0.035426754504442215,0.024953044950962067,0.0,0.0,0.9808576107025146,0.06942927837371826,0.9808576107025146,0.06942927837371826
5.550080060958862,0.0847345142359445,0.5270540981872914,0.6928837299346924,0.11675181984901428,1.8950932668616391,-0.7316031286003906,0.0029738955199718475,-0.020403340458869934,0.0,0.0,0.9802823066711426,0.0852808952331543,0.9802823066711426,0.0852808952331543
5.560146331787109,0.10402081117039712,0.5195564220668958,0.6930115222930908,0.1168370395898819,1.935265838282513,-0.7611073437938991,0.05827890709042549,0.010954497382044792,0.0,0.0,0.9788944721221924,0.07430970668792725,0.9788944721221924,0.07430970668792725
5.570075273513794,0.12342529222466547,0.5118400348579393,0.6927984952926636,0.1168370395898819,1.972559247520958,-0.792503083571912,-0.041812025010585785,0.017189132049679756,0.0,0.0,0.9802944660186768,0.07332634925842285,0.9802944660186768,0.07332634925842285
5.580155611038208,0.1434958601288055,0.5036943257181171,0.6929689049720764,0.11679442971944809,2.0001604286584005,-0.8203525900015229,0.0437103696167469,0.00022732627985533327,0.0,0.0,0.9786078929901123,0.08552098274230957,0.9786078929901123,0.08552098274230957
5.590166807174683,0.16361032883888932,0.49535958458655144,0.6929689049720764,0.11675181984901428,2.0219168060684707,-0.8496985629187144,0.04246155917644501,-0.012452829629182816,0.0,0.0,0.9780876636505127,0.0731191635131836,0.9780876636505127,0.0731191635131836
5.60017728805542,0.18397800718089788,0.4866819600711704,0.6929689049720764,0.11670920252799988,2.0365376962736086,-0.8754479978702285,0.03808071091771126,-0.027264943346381187,0.0,0.0,0.9778666496276855,0.08218610286712646,0.9778666496276855,0.08218610286712646
5.610151290893555,0.20430934473859247,0.4778648341748618,0.6928410530090332,0.11675181984901428,2.0425531278979268,-0.9026235595232706,-0.01751023344695568,0.019177565351128578,0.0,0.0,0.9783315658569336,0.05969727039337158,0.9783315658569336,0.05969727039337158
5.620082378387451,0.2246348588359053,0.4687167506949571,0.6927132606506348,0.11670920252799988,2.0446297087567,-0.9263236885097008,-0.07835308462381363,-0.011391481384634972,0.0,0.0,0.9793074131011963,0.06927871704101562,0.9793074131011963,0.06927871704101562
5.630080699920654,0.24505733319710685,0.45940305328967634,0.6928837299346924,0.11666659265756607,2.0348853708835275,-0.9511806249131993,-0.0004607885202858597,-0.03080974705517292,0.0,0.0,0.9774472713470459,0.06535863876342773,0.9774472713470459,0.06535863876342773
5.640155792236328,0.2654807674553172,0.4496202789927805,0.6929263472557068,0.11675181984901428,2.0243221199207593,-0.9734712422253615,0.022517921403050423,0.008420421741902828,0.0,0.0,0.9756851196289062,0.06117844581604004,0.9756851196289062,0.06117844581604004
5.650079250335693,0.28554168368417565,0.439935787577044,0.6927984952926636,0.11670920252799988,1.9989810691787557,-0.9959695472021899,-0.03008873015642166,-0.017663531005382538,0.0,0.0,0.9755730628967285,0.054491639137268066,0.9755730628967285,0.054491639137268066
5.660162687301636,0.30546688777386055,0.42968755373798334,0.6928837299346924,0.11675181984901428,1.9756911803130475,-1.0165124224789004,0.0028391070663928986,0.0146256098523736,0.0,0.0,0.9733741283416748,0.05283677577972412,0.9733741283416748,0.05283677577972412
5.670081377029419,0.3250598206845795,0.4196034325788641,0.6929263472557068,0.11662398278713226,1.9346632221739473,-1.0368096761076515,0.026606377214193344,-0.034677084535360336,0.0,0.0,0.9714741706848145,0.05330920219421387,0.9714741706848145,0.05330920219421387
5.6801416873931885,0.3441079166063275,0.40896739051105035,0.6928837299346924,0.11675181984901428,1.8933904852822891,-1.0572280260972455,-0.0026764769572764635,0.007761891931295395,0.0,0.0,0.9700870513916016,0.0422438383102417,0.9700870513916016,0.0422438383102417
5.690143823623657,0.36304586617759427,0.39839285176735617,0.6928837299346924,0.11662398278713226,1.8410652511511536,-1.073912172511573,-0.0034069048706442118,-0.059361930936574936,0.0,0.0,0.9686636924743652,0.050350069999694824,0.9686636924743652,0.050350069999694824
5.700092077255249,0.3808435097789682,0.3875442171192386,0.6929263472557068,0.11675181984901428,1.7841354237926694,-1.09206451508134,0.02412627823650837,0.0025690915063023567,0.0,0.0,0.9656612873077393,0.037850260734558105,0.9656612873077393,0.037850260734558105
5.710152626037598,0.39874317570309176,0.37654159675819365,0.6928410530090332,0.11670920252799988,1.7195825196395695,-1.1067032906045782,-0.023280562832951546,-0.017952200025320053,0.0,0.0,0.964789867401123,0.04058504104614258,0.964789867401123,0.04058504104614258
5.720140695571899,0.4153273734126315,0.3653582320442171,0.6929263472557068,0.11666659265756607,1.6468845414519464,-1.122634201982084,0.030728790909051895,-0.03505262732505798,0.0,0.0,0.9613583087921143,0.04154813289642334,0.9613583087921143,0.04154813289642334
5.730073690414429,0.4315523533671426,0.35417785390188433,0.6929263472557068,0.11675181984901428,1.5733559970653062,-1.1352543095061627,0.024845480918884277,0.0024008536711335182,0.0,0.0,0.958733320236206,0.03940141201019287,0.958733320236206,0.03940141201019287
5.740158557891846,0.44680420650083275,0.34262990652048075,0.6928410530090332,0.11670920252799988,1.4873878281927553,-1.1490959544301909,-0.01565883681178093,-0.0019424577476456761,0.0,0.0,0.9575467109680176,0.03626823425292969,0.9575467109680176,0.03626823425292969
5.750072002410889,0.46130608478586266,0.33119924074419327,0.6928837299346924,0.11675181984901428,1.411894533025741,-1.1599967990807833,0.0009804441360756755,0.02185445837676525,0.0,0.0,0.9542920589447021,0.04190719127655029,0.9542920589447021,0.04190719127655029
5.760063886642456,0.4749004059160011,0.31953869426445153,0.6928410530090332,0.11662398278713226,1.3275128592008443,-1.1715059607817793,-0.020205283537507057,-0.032324064522981644,0.0,0.0,0.9529125690460205,0.03266942501068115,0.9529125690460205,0.03266942501068115
5.770124912261963,0.4879219981057177,0.30770651231419816,0.6928410530090332,0.11675181984901428,1.2531309138427922,-1.1808064318173308,-0.016147689893841743,0.019086554646492004,0.0,0.0,0.9494268894195557,0.04227030277252197,0.9494268894195557,0.04227030277252197
5.780145883560181,0.5000690653749243,0.2958261241062572,0.6927984952926636,0.11670920252799988,1.1732821925029846,-1.1900572782041294,-0.03368903324007988,0.0016755190445110202,0.0,0.0,0.9472322463989258,0.03342151641845703,0.9472322463989258,0.03342151641845703
5.790169715881348,0.5114399867255356,0.28385202209691096,0.6927984952926636,0.11675181984901428,1.1031173307122302,-1.1974698340047674,-0.037512730807065964,0.025363698601722717,0.0,0.0,0.9445368051528931,0.04554414749145508,0.9445368051528931,0.04554414749145508
5.800072908401489,0.5220584115481115,0.2719648100495432,0.6930115222930908,0.11679442971944809,1.028105146834008,-1.2044419477478847,0.057408373802900314,0.049336306750774384,0.0,0.0,0.936487078666687,0.04916393756866455,0.936487078666687,0.04916393756866455
5.810145616531372,0.5319622278587565,0.25979080730047277,0.6927984952926636,0.11675181984901428,0.9607648457307931,-1.210123295036471,-0.03912399336695671,0.01746794767677784,0.0,0.0,0.9370441436767578,0.034974098205566406,0.9370441436767578,0.034974098205566406
5.820141315460205,0.5413428787993261,0.2476797949469238,0.6929689049720764,0.11670920252799988,0.8894925530130209,-1.2149152518064046,0.035945530980825424,0.008453191258013248,0.0,0.0,0.9296584129333496,0.05740368366241455,0.9296584129333496,0.05740368366241455
5.830080509185791,0.5496996855943093,0.23557197325040732,0.6927984952926636,0.11675181984901428,0.8266685027712306,-1.2187286762945995,-0.04117441177368164,0.024629972875118256,0.0,0.0,0.9292995929718018,0.02987802028656006,0.9292995929718018,0.02987802028656006
5.840137004852295,0.5578693521409865,0.2233103476494307,0.6927558779716492,0.1168370395898819,0.7594241865631481,-1.2212954353884662,-0.04106475040316582,0.04360251501202583,0.0,0.0,0.9255344867706299,0.05843079090118408,0.9255344867706299,0.05843079090118408
5.850079774856567,0.5648995877610757,0.21114741851116883,0.6929263472557068,0.11670920252799988,0.6999858438561333,-1.2233296257126085,0.02426554448902607,0.0060306149534881115,0.0,0.0,0.9178509712219238,0.04259204864501953,0.9178509712219238,0.04259204864501953
5.8601484298706055,0.5718752714687324,0.19882976950090925,0.6929263472557068,0.11675181984901428,0.6370434549761406,-1.2236477179159433,0.01766298897564411,0.010214517824351788,0.0,0.0,0.9122393131256104,0.059146761894226074,0.9122393131256104,0.059146761894226074
5.87007474899292,0.5776530186475417,0.18668069370339735,0.6928410530090332,0.11670920252799988,0.5811970740645691,-1.2238959320829519,-0.012624170631170273,-0.012609492987394333,0.0,0.0,0.910157322883606,0.043058037757873535,0.910157322883606,0.043058037757873535
5.880151271820068,0.5835006024592775,0.1743483815799119,0.6928837299346924,0.11675181984901428,0.5228031311756176,-1.2218981897834542,0.012223341502249241,-0.007730506360530853,0.0,0.0,0.9041261672973633,0.06623995304107666,0.9041261672973633,0.06623995304107666
5.890142917633057,0.5881544422474521,0.1621591021591181,0.6928837299346924,0.11675181984901428,0.46577309437099856,-1.2199471087084355,-0.0001748184731695801,0.01139167882502079,0.0,0.0,0.9004724025726318,0.05274856090545654,0.9004724025726318,0.05274856090545654
5.900139331817627,0.5928105030148135,0.14996400557719958,0.6929689049720764,0.1168370395898819,0.4166308597920185,-1.2157720648704844,0.03840722143650055,0.04173482581973076,0.0,0.0,0.8923959732055664,0.07716655731201172,0.8923959732055664,0.07716655731201172
5.910142660140991,0.5964862723766805,0.1378440316669997,0.6928837299346924,0.11670920252799988,0.3628382357607194,-1.2112019315541378,0.003975565079599619,-0.008357596583664417,0.0,0.0,0.8894832134246826,0.05054891109466553,0.8894832134246826,0.05054891109466553
5.92019510269165,0.600087048960562,0.1256724557757236,0.6928837299346924,0.11670920252799988,0.3175664385359127,-1.2048735321022166,0.013857337646186352,-0.007280158810317516,0.0,0.0,0.8823463916778564,0.07722675800323486,0.8823463916778564,0.07722675800323486
5.930177927017212,0.6028544386903327,0.11370324549341776,0.6928410530090332,0.11675181984901428,0.2682309553046345,-1.197668252879029,-0.011468494310975075,0.018845750018954277,0.0,0.0,0.8764246702194214,0.05704092979431152,0.8764246702194214,0.05704092979431152
5.9400553703308105,0.6054160710461466,0.10188616864833983,0.6928410530090332,0.11666659265756607,0.22773784069220326,-1.1894503802164067,-0.010566137731075287,-0.008160671219229698,0.0,0.0,0.8700394630432129,0.07291460037231445,0.8700394630432129,0.07291460037231445
5.95005202293396,0.6073729419780541,0.09006565426979049,0.6927984952926636,0.11675181984901428,0.1825842856950075,-1.1795640571627048,-0.025541868060827255,0.01655104197561741,0.0,0.0,0.8619384765625,0.06340110301971436,0.8619384765625,0.06340110301971436
5.960212230682373,0.6090920542603755,0.07811081150959988,0.6928410530090332,0.11670920252799988,0.1437149958959658,-1.1687979317000834,-0.01174141000956297,0.0017042552353814244,0.0,0.0,0.8511404991149902,0.06818366050720215,0.8511404991149902,0.06818366050720215
5.970188617706299,0.6102761573848289,0.06652718925750901,0.6929263472557068,0.11670920252799988,0.10322596299263509,-1.1563491955376017,0.03412001579999924,0.0015314614865928888,0.0,0.0,0.8359508514404297,0.06275451183319092,0.8359508514404297,0.06275451183319092
5.98015570640564,0.611151026203295,0.0550491010197213,0.6927984952926636,0.11662398278713226,0.06907728362904919,-1.1437980378746917,-0.02014937251806259,-0.0391743928194046,0.0,0.0,0.8287026882171631,0.04611706733703613,0.8287026882171631,0.04611706733703613
