timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134542,134,-0.12462527304887772,0.6104869246482849,-0.12464070320129395,0.6049542427062988,-0.7040902972221375,-0.24838054180145264,-0.9048851728439331,-0.19563475251197815,0.03498276323080063,0.012234097346663475,0.010058519430458546,0.013028494082391262,1.0327202081680298,0.7854535579681396,0.6463615298271179,0.8482808470726013,0.03986634686589241,0.011122610419988632,0.002828470431268215,0.010254127904772758,-6.245732307434082,12.26118278503418,-0.010811724361091929,0.03310086187683653,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.13216601312160492,0.608060359954834,-0.1335112303495407,0.6026909351348877,-0.7790778875350952,-0.23495633900165558,-0.842023491859436,-0.2422265261411667,0.032061073929071426,0.011961383745074272,0.010051416233181953,0.012658054009079933,1.0352466106414795,0.7862569689750671,0.6442834734916687,0.8478250503540039,0.03746781498193741,0.010578032582998276,0.0029597582761198282,0.010118614882230759,-2.760511636734009,12.85311508178711,0.0020695008734528605,0.012367094692730021,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.1395169496536255,0.6061421632766724,-0.1410548835992813,0.6005010008811951,-0.7176676988601685,-0.17284871637821198,-0.6990802884101868,-0.21079973876476288,0.031522005796432495,0.011721888557076454,0.010045167058706284,0.012332910671830177,1.037379264831543,0.7869870066642761,0.6424935460090637,0.8473275899887085,0.03565976023674011,0.010668652132153511,0.0033251543063670397,0.009617728181183338,2.294745445251465,8.524930953979492,-0.0004490544177053399,0.02787362357759675,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.14577116072177887,0.6039804220199585,-0.14742285013198853,0.5984041094779968,-0.5581070780754089,-0.24648946523666382,-0.5883877873420715,-0.2155746966600418,0.030465418472886086,0.011512263678014278,0.010039693675935268,0.012184187769889832,1.039229154586792,0.7881249785423279,0.6408920884132385,0.8465209007263184,0.03482634946703911,0.011113310232758522,0.0032305384520441294,0.009105369448661804,-2.2753965854644775,6.916179656982422,-0.011113410518619818,0.02327711593700521,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.1516103297472,0.6005990505218506,-0.15312735736370087,0.5956270694732666,-0.5695775747299194,-0.38534015417099,-0.5222108960151672,-0.3114745020866394,0.02785336785018444,0.011328154243528843,0.010034878738224506,0.011917815543711185,1.0410184860229492,0.7892003655433655,0.6395395398139954,0.8459566831588745,0.03219499811530113,0.01003860030323267,0.0035419606138020754,0.009537995792925358,-2.216275930404663,17.549161911010742,-0.0006434447141702784,0.002886788277898053,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.15640325844287872,0.5984402298927307,-0.1571694314479828,0.5930613279342651,-0.44752049446105957,-0.13774962723255157,-0.35357192158699036,-0.24630703032016754,0.025589099153876305,0.020822282880544662,0.010030648671090603,0.011684088036417961,1.0430659055709839,0.788975715637207,0.6379156112670898,0.845171332359314,0.030848754569888115,0.018132438883185387,0.002917925827205181,0.008645642548799515,-8.218343734741211,6.203584671020508,0.02225851763866233,0.007896586868841843,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.16254787147045135,0.5951657891273499,-0.16149482131004333,0.5896003246307373,-0.6693534851074219,-0.39084699749946594,-0.43027326464653015,-0.35686153173446655,0.023622946813702583,0.01947334036231041,0.010026931762695312,0.014390855096280575,1.044873833656311,0.7899288535118103,0.6365010738372803,0.8444750905036926,0.027984675019979477,0.01688065379858017,0.003566398750990629,0.011494061909615993,-0.5438339710235596,16.304927825927734,-0.014789040319988005,-0.007850793037150902,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.16733033955097198,0.5932592749595642,-0.164898082613945,0.5872626304626465,-0.4011828601360321,-0.1161724105477333,-0.35528767108917236,-0.2013697773218155,0.030079025775194168,0.024844609200954437,0.010023667477071285,0.01385223213583231,1.0453786849975586,0.7897364497184753,0.6353622078895569,0.8441927433013916,0.03295200318098068,0.020341906696558,0.0034823513124138117,0.01130459550768137,-3.9014482498168945,15.293207168579102,0.02568199542465653,0.03111955237998905,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.17146803438663483,0.5922243595123291,-0.1690862774848938,0.5853944420814514,-0.4059412181377411,-0.0777001827955246,-0.4525696337223053,-0.15401504933834076,0.02751590497791767,0.02297377772629261,0.010020793415606022,0.014926374889910221,1.0467685461044312,0.7902708649635315,0.6340956091880798,0.8437449336051941,0.032289013266563416,0.020168587565422058,0.0033417437225580215,0.011850890703499317,-5.6731343269348145,9.16738510131836,-0.015078443881636407,-0.00447698262454508,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.17603424191474915,0.590600848197937,-0.174216166138649,0.583763837814331,-0.46387195587158203,-0.18627679347991943,-0.5231603384017944,-0.14435848593711853,0.025295214727520943,0.02134721912443638,0.010018269531428814,0.021139342337846756,1.0479987859725952,0.7908755540847778,0.63330078125,0.8431739807128906,0.028887003660202026,0.01804478093981743,0.00415528379380703,0.01719239354133606,3.77504825592041,13.023791313171387,-0.0220707569481221,-0.0002041608354462071,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.17856471240520477,0.5898712873458862,-0.17847050726413727,0.5832927227020264,-0.14460988342761993,-0.04060196503996849,-0.39690735936164856,-0.022114120423793793,0.023981088772416115,0.019931701943278313,0.010016055777668953,0.019750474020838737,1.0487152338027954,0.7911642789840698,0.6329312920570374,0.8431427478790283,0.02723773755133152,0.016722872853279114,0.004159212112426758,0.016545960679650307,-1.248154640197754,14.929227828979492,-0.004913977941068851,0.014871145932295327,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.18005546927452087,0.5896449685096741,-0.18218836188316345,0.5829958319664001,-0.14000266790390015,0.001524919643998146,-0.3077372610569,-0.01896851509809494,0.022225162014365196,0.018696827813982964,0.027883898466825485,0.02659296989440918,1.0494204759597778,0.791287899017334,0.6319143176078796,0.8427984714508057,0.025853103026747704,0.01541319489479065,0.011571784503757954,0.022002099081873894,-3.8340282440185547,15.057809829711914,-0.027685750126380564,-0.030681384827856872,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.18190746009349823,0.5898141860961914,-0.18446077406406403,0.582930326461792,-0.2133484184741974,0.03999665006995201,-0.14817386865615845,0.01908624731004238,0.02069515734910965,0.017617950215935707,0.028779692947864532,0.026012977585196495,1.0503073930740356,0.7912209033966064,0.6311785578727722,0.8429617881774902,0.02480378746986389,0.01427821908146143,0.011892439797520638,0.02203536219894886,-5.184390544891357,15.128229141235352,-0.022016998956291493,-0.028922815073055295,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.1844765990972519,0.590471088886261,-0.18532207608222961,0.5834391117095947,-0.2846029996871948,0.0937054380774498,-0.037461839616298676,0.08410529792308807,0.01936151087284088,0.016675328835844994,0.0269862599670887,0.024785136803984642,1.051372766494751,0.7909458875656128,0.6303818225860596,0.8433382511138916,0.023788873106241226,0.013205201365053654,0.011007953435182571,0.021289633587002754,-5.378437042236328,15.19874095916748,-0.01630472316417632,-0.01469152290523102,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.18757396936416626,0.5917285680770874,-0.18543840944766998,0.5846429467201233,-0.32203251123428345,0.15253834426403046,-0.0203747246414423,0.14985358715057373,0.018200552091002464,0.015853049233555794,0.024839704856276512,0.02368011884391308,1.0524134635925293,0.7904722094535828,0.6296334862709045,0.8438236713409424,0.022490642964839935,0.01238048356026411,0.010259263217449188,0.020429732277989388,-2.799811363220215,13.350753784179688,-0.016002116900517633,0.0027650469528163538,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.1904267519712448,0.5933810472488403,-0.1863308846950531,0.5864391326904297,-0.2473262995481491,0.17329731583595276,-0.16629697382450104,0.2000058889389038,0.01799521967768669,0.015134184621274471,0.022975942119956017,0.022952735424041748,1.0531115531921387,0.7900305390357971,0.6291195750236511,0.8442157506942749,0.02177939936518669,0.012035873718559742,0.009686252102255821,0.019551418721675873,-0.8605062961578369,9.944097518920898,-0.017879516978940514,0.016540329074029567,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.19241809844970703,0.5946762561798096,-0.1886809915304184,0.5883458852767944,-0.1551271378993988,0.10053510218858719,-0.2769083082675934,0.18057534098625183,0.01762250065803528,0.01450312975794077,0.021349361166357994,0.022168677300214767,1.0533777475357056,0.7895227074623108,0.6290189027786255,0.844755232334137,0.020804625004529953,0.01090267300605774,0.009504277259111404,0.019450969994068146,0.8705878257751465,16.563220977783203,-0.016704216693133628,0.014987014820689641,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.19282326102256775,0.5967825055122375,-0.19100579619407654,0.5906213521957397,0.01831289567053318,0.2613862454891205,-0.21865634620189667,0.23792268335819244,0.01668008789420128,0.013950757682323456,0.019933026283979416,0.020646998658776283,1.053391456604004,0.7885756492614746,0.6292449831962585,0.8455679416656494,0.01962679624557495,0.010121693834662437,0.009118613786995411,0.018478132784366608,1.0960793495178223,16.25969886779785,-0.0012542283136612788,0.009675549577103322,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.1921534240245819,0.5997540354728699,-0.19298526644706726,0.5931810140609741,0.10620725899934769,0.3265822231769562,-0.1673567295074463,0.27955856919288635,0.015855876728892326,0.01346666645258665,0.01869739592075348,0.023602832108736038,1.0532342195510864,0.7874914407730103,0.6296048760414124,0.846179723739624,0.018655067309737206,0.00970159750431776,0.008642597123980522,0.020740801468491554,0.6398129463195801,13.78217887878418,-0.024062701997371653,-0.009211015066940786,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.1910354644060135,0.6028358936309814,-0.19392472505569458,0.5960837602615356,0.12707450985908508,0.3102121949195862,0.003024725243449211,0.3118417263031006,0.01513553224503994,0.013042803853750229,0.018435344099998474,0.03334745392203331,1.052966594696045,0.7864118218421936,0.630009114742279,0.8463420867919922,0.01778641901910305,0.009386833757162094,0.008614168502390385,0.02859647385776043,0.830841064453125,12.309021949768066,-0.03499327373665405,-0.016584521103955766,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.18961110711097717,0.6057557463645935,-0.19278906285762787,0.5992787480354309,0.16377978026866913,0.27724489569664,0.20989900827407837,0.3241172134876251,0.01450472604483366,0.012671034783124924,0.017788436263799667,0.03497697040438652,1.0526742935180664,0.7857792973518372,0.6304280161857605,0.8465417623519897,0.017091277986764908,0.01019046176224947,0.008342363871634007,0.02923695743083954,0.4554319381713867,4.266340732574463,-0.03525757791684526,-0.013215048251441638,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.18818993866443634,0.6068244576454163,-0.19032354652881622,0.6017004251480103,0.16286760568618774,0.010979516431689262,0.30659639835357666,0.19356150925159454,0.013951878063380718,0.01234475988894701,0.01703493669629097,0.03480719029903412,1.0523418188095093,0.7855952978134155,0.6308618783950806,0.8467832207679749,0.016769010573625565,0.00953390821814537,0.007883135229349136,0.02975562959909439,-6.41718864440918,16.13534927368164,-0.03366652903679217,-0.011701196686725888,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.1868690848350525,0.6079568266868591,-0.1864413470029831,0.6034942865371704,0.09615930169820786,0.15757164359092712,0.4325634837150574,0.14592094719409943,0.013467821292579174,0.01205873116850853,0.016166476532816887,0.03160833194851875,1.0519939661026,0.7850735187530518,0.6313418745994568,0.8473333716392517,0.01572411321103573,0.009272548370063305,0.007931615225970745,0.027268607169389725,1.5118741989135742,11.428942680358887,0.0055625391174271375,-0.0031462307514635857,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.18502043187618256,0.6094503402709961,-0.18215152621269226,0.60482257604599,0.25145816802978516,0.13215185701847076,0.3843529224395752,0.11431025713682175,0.016489302739501,0.011807890608906746,0.015407244674861431,0.02991510182619095,1.0509731769561768,0.7848185896873474,0.6320143342018127,0.8476133346557617,0.018039369955658913,0.00955741386860609,0.007550293579697609,0.025303903967142105,-2.9781579971313477,10.196172714233398,-0.018387518597423127,0.016951484157150955,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.1827508509159088,0.6100215315818787,-0.17930135130882263,0.6053541898727417,0.2380388379096985,0.019038164988160133,0.23154184222221375,0.024002263322472572,0.015689115971326828,0.011587603949010372,0.014742308296263218,0.028406282886862755,1.0500526428222656,0.7847386002540588,0.6329977512359619,0.8478291630744934,0.016913948580622673,0.009316414594650269,0.00785486213862896,0.023997429758310318,2.5030517578125,11.285772323608398,-0.01809398625360176,0.003869928670065498,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.17904651165008545,0.6104504466056824,-0.1767905056476593,0.6057601571083069,0.4428943991661072,0.03307909145951271,0.24759216606616974,0.025343196466565132,0.016883837059140205,0.011394364759325981,0.014160429127514362,0.026069840416312218,1.0485570430755615,0.7845550179481506,0.6344119906425476,0.8481414914131165,0.017152585089206696,0.008914989419281483,0.007925554178655148,0.022405045107007027,1.300208568572998,15.185710906982422,-0.004095585286024361,0.01706671876510029,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.17399603128433228,0.6112726330757141,-0.17402248084545135,0.6060630083084106,0.5487522482872009,0.1061335876584053,0.2980149984359741,0.029332630336284637,0.0160338394343853,0.01122458279132843,0.01365024596452713,0.024039674550294876,1.0470402240753174,0.7843647599220276,0.6360236406326294,0.848382830619812,0.016139298677444458,0.009164471179246902,0.007930604740977287,0.020282650366425514,2.8901147842407227,9.834656715393066,-0.009486051290329258,-0.004432312259932347,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.1682286411523819,0.6115919351577759,-0.17067772150039673,0.6061117053031921,0.6090707778930664,-0.0069490172900259495,0.4070110321044922,-0.0006484128534793854,0.015290706418454647,0.011075601913034916,0.013403771445155144,0.025710677728056908,1.0453519821166992,0.7844491600990295,0.6378059387207031,0.8482701778411865,0.0150795578956604,0.00914205051958561,0.007989208213984966,0.021364718675613403,1.824038028717041,11.48394775390625,-0.025977093490064572,-0.01163737513358612,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
