timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179516,179,0.16947242617607117,0.5876615047454834,0.16616497933864594,0.5832549333572388,-1.2784006595611572,0.6193493604660034,-1.2767077684402466,0.5985174179077148,0.03004491701722145,0.010001862421631813,0.010129930451512337,0.023283014073967934,0.9412185549736023,0.7915921807289124,0.7279792428016663,0.8436849117279053,0.03719263896346092,0.0062968553975224495,0.003032753709703684,0.021191414445638657,0.955042839050293,6.740732192993164,-0.010434723705849636,0.005898926400257243,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.15664713084697723,0.592876136302948,0.15355437994003296,0.5887712240219116,-1.2758307456970215,0.45372796058654785,-1.2408404350280762,0.5182697772979736,0.028637975454330444,0.010001636110246181,0.010114164091646671,0.02166273631155491,0.9456580281257629,0.7898104786872864,0.7245460748672485,0.8450890183448792,0.0349753312766552,0.005972859915345907,0.003169124247506261,0.020145565271377563,0.42246341705322266,14.032025337219238,-0.010367007637951245,0.01902867960263685,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.14441251754760742,0.5981791615486145,0.14181283116340637,0.5940417051315308,-1.2094002962112427,0.5511703491210938,-1.1530404090881348,0.5025045275688171,0.027451086789369583,0.010001439601182938,0.010100317187607288,0.02020609937608242,0.94992995262146,0.7879151701927185,0.7211472988128662,0.8464663624763489,0.033587746322155,0.00613027298822999,0.0031067654490470886,0.018696341663599014,0.9876656532287598,11.582382202148438,0.008282805252119704,0.019310371492517603,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.1322973668575287,0.6032919883728027,0.13019034266471863,0.5986819863319397,-1.2006767988204956,0.4918629229068756,-1.1606144905090332,0.4479617774486542,0.0252398494631052,0.010001265443861485,0.010088146664202213,0.019350875169038773,0.9544275403022766,0.7863011360168457,0.717579185962677,0.8476093411445618,0.03202706202864647,0.006514620501548052,0.002700231270864606,0.017633115872740746,-4.112493991851807,10.883021354675293,-0.013338460242874509,0.008964143799468943,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.11944124102592468,0.6075642108917236,0.1181960180401802,0.60267174243927,-1.3280214071273804,0.3990449011325836,-1.2076177597045898,0.3825364410877228,0.023319315165281296,0.010001111775636673,0.010077456943690777,0.01845036819577217,0.958889901638031,0.7847878932952881,0.7141311764717102,0.8487395644187927,0.029153740033507347,0.0063927085138857365,0.003122352296486497,0.01689031906425953,3.3115005493164062,11.077592849731445,-0.012102383873422738,0.00733935732727381,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.10737131536006927,0.6118422150611877,0.10655638575553894,0.6068856716156006,-1.1497842073440552,0.41701996326446533,-1.169571876525879,0.4158659279346466,0.027223048731684685,0.010000975802540779,0.010068061761558056,0.017402999103069305,0.9624015688896179,0.783400297164917,0.710711658000946,0.8497277498245239,0.032703254371881485,0.0066496520303189754,0.002738106530159712,0.015862738713622093,-3.1620419025421143,12.180585861206055,-0.004897358290560684,0.027839832556889377,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.09512236714363098,0.6155746579170227,0.09434521198272705,0.6105161309242249,-1.2533706426620483,0.358207643032074,-1.2351711988449097,0.34267833828926086,0.02503693476319313,0.010000855661928654,0.010059788823127747,0.017118463292717934,0.9668416380882263,0.7823063135147095,0.706982433795929,0.8504680395126343,0.03199185058474541,0.007102740928530693,0.0023840731009840965,0.015166614204645157,-4.769291877746582,8.805150985717773,-0.015107575691755602,0.0012407212335606155,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.08184560388326645,0.6183200478553772,0.08158623427152634,0.6134517192840576,-1.3643858432769775,0.23318345844745636,-1.2888209819793701,0.271206259727478,0.02410014532506466,0.010000753216445446,0.01005253940820694,0.016674630343914032,0.9712172150611877,0.781389057636261,0.703442394733429,0.8511469960212708,0.02990061230957508,0.007061579264700413,0.0028440235182642937,0.014789017848670483,2.7750635147094727,9.655537605285645,-0.013524749433150213,0.01760454648564294,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.06951425224542618,0.6209222674369812,0.06912705302238464,0.6164101362228394,-1.1715768575668335,0.24059177935123444,-1.2555110454559326,0.2719704210758209,0.035540465265512466,0.010000661946833134,0.01004616916179657,0.015851425006985664,0.9736374616622925,0.7805960774421692,0.7000262141227722,0.8517200350761414,0.04020768031477928,0.007256452459841967,0.002603166503831744,0.014041914604604244,-2.1927762031555176,11.72879409790039,-0.0005894598115235711,0.03745885798825627,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.05746234953403473,0.623073399066925,0.05627855658531189,0.6185662746429443,-1.2120407819747925,0.2025965452194214,-1.2852387428283691,0.18199139833450317,0.03227601200342178,0.010000579990446568,0.01004056166857481,0.015130081214010715,0.9776175618171692,0.7799160480499268,0.6965638995170593,0.8522380590438843,0.03937920555472374,0.007357012014836073,0.0026051069144159555,0.01331215538084507,-1.9610798358917236,11.126348495483398,-0.008077811485610348,0.010314360475309536,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.045342154800891876,0.6249174475669861,0.043598536401987076,0.6201335191726685,-1.215144157409668,0.1661636233329773,-1.2507152557373047,0.13791880011558533,0.030427586287260056,0.010000511072576046,0.01003564428538084,0.014500164426863194,0.981844425201416,0.7793859839439392,0.6931750178337097,0.8526227474212646,0.03698049113154411,0.007605710532516241,0.002606077352538705,0.012566138058900833,-1.0089778900146484,9.698192596435547,-0.008227819225032146,0.01786391916526467,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,0.03334372118115425,0.6262416243553162,0.03139503300189972,0.6213449239730835,-1.1904816627502441,0.10223995894193649,-1.1945812702178955,0.10343438386917114,0.029166631400585175,0.010000447742640972,0.01003132201731205,0.013948166742920876,0.9859541654586792,0.7790802121162415,0.6897587180137634,0.8528653383255005,0.03559635207056999,0.007785215973854065,0.0024383263662457466,0.01198908593505621,-3.338029384613037,10.83580493927002,-0.008842865780274798,0.02056230019721958,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,0.0211778674274683,0.6270506978034973,0.019646169617772102,0.622113823890686,-1.2295520305633545,0.06490348279476166,-1.155185341835022,0.05783376842737198,0.027880162000656128,0.010000394657254219,0.010027525946497917,0.013464991934597492,0.9900628924369812,0.7788745760917664,0.6863157749176025,0.8530425429344177,0.03411402553319931,0.00787303689867258,0.002419916447252035,0.01149717066437006,-2.1576356887817383,10.764558792114258,-0.004518682881952223,0.019058853782176005,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,0.009014501236379147,0.6276007890701294,0.008298703469336033,0.6225842833518982,-1.209277629852295,0.04084412381052971,-1.1262990236282349,0.03261209651827812,0.028193794190883636,0.01000034436583519,0.01002418715506792,0.013040994293987751,0.9940556287765503,0.7788574695587158,0.6827481985092163,0.8530553579330444,0.03445974737405777,0.008196539245545864,0.0021025242749601603,0.010918151587247849,-5.464777946472168,10.017609596252441,-0.003954836897227877,0.028244566138616423,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.0037040524184703827,0.6274869441986084,-0.003248251508921385,0.622466504573822,-1.3002376556396484,-0.037093281745910645,-1.1641792058944702,-0.03256399556994438,0.02859380654990673,0.010000301524996758,0.010021253488957882,0.012669260613620281,0.9978815913200378,0.7789191007614136,0.6793020367622375,0.8530718088150024,0.03418406844139099,0.008087272755801678,0.0024538314901292324,0.010637752711772919,0.08894205093383789,10.994138717651367,-0.00497300793046195,0.028658742931087333,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.01567770168185234,0.6274279356002808,-0.014695277437567711,0.622371256351471,-1.1458101272583008,-0.011416120454668999,-1.165838360786438,-0.01912105455994606,0.04507232829928398,0.010000266134738922,0.010018673725426197,0.012343093752861023,0.9995512366294861,0.7792254686355591,0.6758570671081543,0.8528005480766296,0.04922877624630928,0.008810237981379032,0.0021131555549800396,0.009920711629092693,-4.613842010498047,7.093925476074219,0.002692695542831432,0.04787331076794116,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.027773426845669746,0.6261411309242249,-0.027127854526042938,0.6213828325271606,-1.219548225402832,-0.1887413114309311,-1.2679150104522705,-0.1377638578414917,0.04291931167244911,0.010000231675803661,0.010016408748924732,0.012056986801326275,1.0027960538864136,0.7796331644058228,0.6726989150047302,0.8526519536972046,0.04948706924915314,0.008187430910766125,0.0026604258455336094,0.01007552444934845,-0.7780933380126953,14.725809097290039,-0.0053299987924639285,0.028840020214318918,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.03856046870350838,0.6255472302436829,-0.03907531872391701,0.620546817779541,-1.0233044624328613,-0.018981561064720154,-1.183863639831543,-0.08864307403564453,0.0450858436524868,0.017848027870059013,0.01001441664993763,0.011805957183241844,1.0057384967803955,0.7787832617759705,0.6699230670928955,0.8525631427764893,0.05025092512369156,0.013896520249545574,0.002832358703017235,0.009819303639233112,0.4094696044921875,12.379562377929688,0.01895998202769064,0.04546234351565431,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.04831164330244064,0.6252381801605225,-0.0506460927426815,0.6195892095565796,-0.9369889497756958,-0.032182347029447556,-1.1126079559326172,-0.09121453762054443,0.04163116589188576,0.016875531524419785,0.010012662038207054,0.011614533141255379,1.009222388267517,0.7791765928268433,0.6669546365737915,0.8521798849105835,0.048918455839157104,0.014803849160671234,0.0022998328786343336,0.009200147353112698,-6.931583881378174,7.377347946166992,-0.010237251341440037,0.01902138941667947,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.059054791927337646,0.6235479116439819,-0.06175444647669792,0.6179372072219849,-1.1207630634307861,-0.21895387768745422,-1.0547598600387573,-0.17762646079063416,0.03748450428247452,0.016026806086301804,0.010011125355958939,0.012792958877980709,1.0130964517593384,0.7800163626670837,0.663965106010437,0.8516607284545898,0.04440244659781456,0.013968146406114101,0.002512962557375431,0.010158640332520008,-2.8339684009552,9.605628967285156,-0.012963571306014134,0.008129283535724452,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.06958296149969101,0.6216837763786316,-0.07130040973424911,0.6164333820343018,-1.0267390012741089,-0.1893722116947174,-0.9053611159324646,-0.15743590891361237,0.03956345096230507,0.015659745782613754,0.01000977586954832,0.012451719492673874,1.0159306526184082,0.7806622982025146,0.6614011526107788,0.8512960076332092,0.04391566291451454,0.013416037894785404,0.003045410616323352,0.01003860030323267,2.6227831840515137,11.011857986450195,0.013048611724678132,0.0399230065693173,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179537,179,-0.07848207652568817,0.620191216468811,-0.07961901277303696,0.6150346398353577,-0.8108540177345276,-0.14932189881801605,-0.8052098155021667,-0.1543584167957306,0.03840820491313934,0.01496338564902544,0.010008590295910835,0.01215252373367548,1.018828272819519,0.7815479040145874,0.6587550044059753,0.8506905436515808,0.044384948909282684,0.013597745448350906,0.002364702522754669,0.009436862543225288,-8.784207344055176,9.481053352355957,0.006759072737332835,0.030735202096209946,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.08820437639951706,0.6176109313964844,-0.08832153677940369,0.6124604344367981,-1.0344500541687012,-0.29154324531555176,-0.8625527024269104,-0.28679004311561584,0.03471486270427704,0.014354059472680092,0.010007549077272415,0.01189015619456768,1.0219831466674805,0.7824077010154724,0.6562890410423279,0.8503056168556213,0.04011097177863121,0.012346089817583561,0.003073649713769555,0.009618750773370266,1.2582039833068848,13.654239654541016,-0.0019136128217244926,0.0003219066718975899,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.09664689749479294,0.6159828305244446,-0.09591734409332275,0.6104663610458374,-0.7580873370170593,-0.1246878057718277,-0.7499216198921204,-0.1833191066980362,0.0379607230424881,0.018286636099219322,0.010006635449826717,0.011659916490316391,1.0241669416427612,0.7824718952178955,0.6540824174880981,0.849922239780426,0.042055174708366394,0.015227159485220909,0.0028722179122269154,0.009366418235003948,-4.520238876342773,13.017122268676758,0.01889016500405491,0.038530099154037684,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.10464736074209213,0.6144797801971436,-0.10390425473451614,0.6083914041519165,-0.8026959896087646,-0.14687998592853546,-0.810137927532196,-0.19904209673404694,0.03432765603065491,0.017260313034057617,0.010005832649767399,0.011457761749625206,1.0268677473068237,0.7832565903663635,0.6518349051475525,0.8493489027023315,0.03971360623836517,0.015567509457468987,0.0029305710922926664,0.008782791905105114,-2.511357069015503,6.080865859985352,-0.008608521711293584,-0.00033000067979248315,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.11258350312709808,0.6119647026062012,-0.11225436627864838,0.6061533093452454,-0.7674144506454468,-0.3051500916481018,-0.8319291472434998,-0.23166492581367493,0.031193338334560394,0.016363300383090973,0.010005122050642967,0.011280295439064503,1.029469609260559,0.7842622399330139,0.649909257888794,0.8488425612449646,0.03594835102558136,0.01432045642286539,0.0032227381598204374,0.008985206484794617,-2.29433536529541,13.918209075927734,-0.007952500879709157,0.009020597129431304,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
179542,179,-0.11942220479249954,0.609969437122345,-0.11987710744142532,0.6042664051055908,-0.64876788854599,-0.15742240846157074,-0.7311478853225708,-0.18422316014766693,0.0284844059497118,0.016218287870287895,0.01000449899584055,0.011124557815492153,1.0320944786071777,0.7849515676498413,0.6478495001792908,0.8483902215957642,0.03388626500964165,0.014106228947639465,0.0027147973887622356,0.008862095884978771,-8.717161178588867,13.236989974975586,0.015187443242930844,0.0069386826978270755,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.12707287073135376,0.6081411838531494,-0.12737074494361877,0.6020543575286865,-0.8306002616882324,-0.17486479878425598,-0.7303860187530518,-0.21756844222545624,0.02613842859864235,0.015452705323696136,0.0100039541721344,0.010987888090312481,1.0347973108291626,0.7857895493507385,0.6456504464149475,0.8478413224220276,0.031166285276412964,0.014032428152859211,0.002919871127232909,0.008361616171896458,-0.14409303665161133,5.251684188842773,-0.008478919930517682,-0.009006760845456083,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
