timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89576,89,-0.11483616381883621,0.6040714979171753,-0.11849406361579895,0.5990130305290222,1.1819713115692139,-0.17752705514431,1.137585997581482,-0.18132774531841278,0.01748574525117874,0.010000023059546947,0.012415547855198383,0.03110162541270256,1.0283558368682861,0.7880960702896118,0.653983473777771,0.845390260219574,0.013723915442824364,0.009794730693101883,0.00917364377528429,0.024651670828461647,0.034732818603515625,7.854006290435791,-0.0186984685881752,-0.0025341401598149293,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.10404061526060104,0.6008895635604858,-0.10696400701999664,0.5961917638778687,1.0566140413284302,-0.37586724758148193,1.2059056758880615,-0.31857478618621826,0.016560131683945656,0.010000022128224373,0.017192788422107697,0.035977527499198914,1.0249347686767578,0.7894993424415588,0.6571893095970154,0.844179630279541,0.011665105819702148,0.010026294738054276,0.012638167478144169,0.027821728959679604,9.599061012268066,5.89397668838501,-0.036790200359952244,-0.0178912904219935,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.09168567508459091,0.5968613028526306,-0.09379462897777557,0.593032956123352,1.3392410278320312,-0.4550420343875885,1.371712565422058,-0.3536991477012634,0.01593451388180256,0.010000022128224373,0.01630503125488758,0.03288652375340462,1.0209141969680786,0.7910248041152954,0.6611332297325134,0.8432978987693787,0.010386685840785503,0.009861292317509651,0.012712322175502777,0.026122108101844788,4.661736488342285,14.391646385192871,-0.012065665226605224,0.011484386500537264,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.07779978960752487,0.5929521918296814,-0.0794508308172226,0.589168131351471,1.4230250120162964,-0.3632262349128723,1.4749259948730469,-0.4289170205593109,0.015203910879790783,0.010000022128224373,0.020199576392769814,0.029948733747005463,1.0166720151901245,0.7925108671188354,0.6650457382202148,0.8424220681190491,0.009245011024177074,0.010242830030620098,0.015209099277853966,0.023326702415943146,5.806975364685059,9.008231163024902,-0.004768679710461729,-0.02079633989078772,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.06336788833141327,0.5886204242706299,-0.06462885439395905,0.5843174457550049,1.4759092330932617,-0.47284969687461853,1.503271460533142,-0.5097739100456238,0.01456443127244711,0.010000022128224373,0.024830998852849007,0.029153918847441673,1.0121146440505981,0.7941071391105652,0.6691320538520813,0.8414539098739624,0.008195527829229832,0.009927884675562382,0.018431492149829865,0.022808969020843506,4.099931716918945,14.705879211425781,-0.02372646155732014,-0.02556189881469484,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.048173412680625916,0.5845611691474915,-0.04906029999256134,0.5794528126716614,1.541208028793335,-0.37464040517807007,1.5855226516723633,-0.4764869213104248,0.01400489080697298,0.010000022128224373,0.02482934482395649,0.027056649327278137,1.0072611570358276,0.7955596446990967,0.6736593246459961,0.8405327796936035,0.006989326328039169,0.010206888429820538,0.01929713971912861,0.02088719606399536,9.473226547241211,8.991870880126953,-0.012660675324425594,-0.024817833624397045,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,-0.031915731728076935,0.5803202986717224,-0.033004019409418106,0.5747949481010437,1.6964013576507568,-0.4587690532207489,1.6230082511901855,-0.456301212310791,0.013513998128473759,0.010000022128224373,0.02630757726728916,0.03287183865904808,1.0021543502807617,0.7975187301635742,0.6782748103141785,0.8387928009033203,0.006515619810670614,0.011046161875128746,0.020364955067634583,0.024299506098031998,4.707472324371338,5.624246597290039,-0.0338195631171546,-0.026540511854579257,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,-0.01544594019651413,0.574394941329956,-0.01701977849006653,0.5695257782936096,1.647798776626587,-0.6619452238082886,1.6228219270706177,-0.5593947768211365,0.013084047473967075,0.010000022128224373,0.04018926993012428,0.032260093837976456,0.9966439008712769,0.799681544303894,0.6826769709587097,0.8373635411262512,0.005350010935217142,0.010689254850149155,0.030055005103349686,0.02443106099963188,9.30187702178955,12.365593910217285,-0.028119468857783395,-0.04256997643971375,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.0024067184422165155,0.5687771439552307,0.00035528649459593,0.5643205046653748,1.8373825550079346,-0.5391905307769775,1.783354640007019,-0.540075421333313,0.012707131914794445,0.010000022128224373,0.038530271500349045,0.0294072013348341,0.99098801612854,0.801876962184906,0.6877325177192688,0.8359196782112122,0.005239059682935476,0.01127562765032053,0.029606128111481667,0.02184695191681385,6.009082794189453,7.930688858032227,-0.0017817607687566211,-0.027521394418181272,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.020146148279309273,0.562373161315918,0.018035678192973137,0.5580840110778809,1.7605727910995483,-0.6833351850509644,1.7912534475326538,-0.6587152481079102,0.012376844882965088,0.010000022128224373,0.04836094379425049,0.028922921046614647,0.9853198528289795,0.8044849038124084,0.6923280954360962,0.8341443538665771,0.004749807994812727,0.011721127666532993,0.036459531635046005,0.020814530551433563,8.054487228393555,5.841188430786133,-0.025608865291550334,-0.05019979919171624,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.037932172417640686,0.5550018548965454,0.036240410059690475,0.5511486530303955,1.7951313257217407,-0.7858412861824036,1.8417823314666748,-0.7281633019447327,0.012086800299584866,0.010000021196901798,0.0461590550839901,0.026516439393162727,0.9794557094573975,0.8072615265846252,0.6975052952766418,0.8323647975921631,0.004354797303676605,0.01165473461151123,0.03618817403912544,0.019164161756634712,7.376139163970947,10.521683692932129,-0.008509902478258835,-0.03187995802525179,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.05619697645306587,0.5475396513938904,0.05506126955151558,0.5437453985214233,1.8349272012710571,-0.7388607263565063,1.892897129058838,-0.7687310576438904,0.011832273565232754,0.010000021196901798,0.04400772973895073,0.02442772686481476,0.9733666181564331,0.8099700212478638,0.7029377222061157,0.8305848836898804,0.0035468479618430138,0.011798972263932228,0.03589563071727753,0.01731834188103676,12.915372848510742,7.728710174560547,0.003803095316518873,-0.02997455146694522,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.0753888413310051,0.539995551109314,0.07414945960044861,0.5359346270561218,1.9833611249923706,-0.7796447277069092,1.9093365669250488,-0.7989126443862915,0.01160898245871067,0.010000021196901798,0.04205477610230446,0.022612880915403366,0.9669572114944458,0.8129243850708008,0.7085668444633484,0.8285951614379883,0.0032510163728147745,0.012176326476037502,0.0350540429353714,0.015610107220709324,8.956074714660645,8.126337051391602,-0.006868657535519379,-0.029237315456452195,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.09505566954612732,0.5317209362983704,0.09310158342123032,0.5274959206581116,1.973252296447754,-0.8513502478599548,1.9087486267089844,-0.8648560643196106,0.011412976309657097,0.010000021196901798,0.04587426036596298,0.02103310078382492,0.9603692293167114,0.8159738183021545,0.7140347361564636,0.8265678882598877,0.002775021828711033,0.0121211688965559,0.038396332412958145,0.014391230419278145,10.028240203857422,9.770565032958984,-0.004550317624838984,-0.046556893551717105,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.11517424881458282,0.5234276056289673,0.1126696914434433,0.5189182758331299,2.0263938903808594,-0.8260781764984131,1.986575722694397,-0.8617618083953857,0.01124093122780323,0.010000021196901798,0.04520673304796219,0.019656570628285408,0.9534763097763062,0.8188756704330444,0.7198920845985413,0.8246205449104309,0.0021450547501444817,0.011924647726118565,0.039220742881298065,0.013439133763313293,13.614344596862793,10.820476531982422,0.0030752616298152236,-0.040857822304275704,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.13620105385780334,0.515562117099762,0.13316263258457184,0.510597825050354,2.1504390239715576,-0.770251989364624,2.086833953857422,-0.8201715350151062,0.011089812032878399,0.010000021196901798,0.045555807650089264,0.018455183133482933,0.946609377861023,0.82193922996521,0.7255776524543762,0.8224509358406067,0.002528476994484663,0.012557788752019405,0.039220742881298065,0.012029633857309818,6.344699859619141,7.1703314781188965,-0.00401595233768226,-0.04561703507979209,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.15636508166790009,0.5067463517189026,0.1535872519016266,0.5017191171646118,1.9682533740997314,-0.9156731963157654,2.0530192852020264,-0.8950294852256775,0.010957282967865467,0.010000021196901798,0.06030932441353798,0.018323304131627083,0.9398386478424072,0.8253049850463867,0.730474591255188,0.8200607299804688,0.002098658587783575,0.012829377315938473,0.05086803063750267,0.01155934575945139,11.303033828735352,4.971163272857666,-0.01739210337914325,-0.06316058103829475,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.1764531433582306,0.4973142445087433,0.17440858483314514,0.49285808205604553,2.023068904876709,-0.9763643145561218,2.08721923828125,-0.8974551558494568,0.010840891860425472,0.010000021196901798,0.056578733026981354,0.017292171716690063,0.9330533146858215,0.828893780708313,0.7360673546791077,0.8175291419029236,0.002351145027205348,0.013050150126218796,0.0491163469851017,0.010691315867006779,7.741756439208984,7.017452716827393,0.0012209104413964667,-0.03313261349638569,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.1961483657360077,0.4873464107513428,0.1950235515832901,0.4834863841533661,1.9377957582473755,-1.0079076290130615,2.044487237930298,-0.9650331735610962,0.010738677345216274,0.010000021196901798,0.05424322187900543,0.016391074284911156,0.9262824654579163,0.8324549794197083,0.7417325377464294,0.8150386810302734,0.0018100324086844921,0.012947569601237774,0.04839968681335449,0.010046804323792458,13.384410858154297,7.42185115814209,0.007515140899478662,-0.039441308556254606,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.2163507491350174,0.4775790572166443,0.21552392840385437,0.4739116132259369,2.056377410888672,-0.9761160016059875,2.0225987434387207,-0.9752217531204224,0.010648711584508419,0.010447545908391476,0.050135646015405655,0.01560133509337902,0.9193683862686157,0.8360547423362732,0.7474955320358276,0.812395453453064,0.001865968108177185,0.013767046853899956,0.04551878944039345,0.009135936386883259,10.296442031860352,6.1283040046691895,0.010504741894968112,-0.023949721229786114,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.23643392324447632,0.4672214686870575,0.23505112528800964,0.4635513126850128,1.9939194917678833,-1.060827612876892,1.921372652053833,-1.06128990650177,0.01056988537311554,0.010393192991614342,0.04900325834751129,0.01491203997284174,0.9126807451248169,0.8399816155433655,0.7529022097587585,0.8095705509185791,0.0021634246222674847,0.014019780792295933,0.04430999606847763,0.008401141501963139,7.167351245880127,5.794353485107422,0.0027692689528126535,-0.04170884289101484,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.255618155002594,0.4562234580516815,0.2539249360561371,0.4525519013404846,1.8731318712234497,-1.116882085800171,1.8729418516159058,-1.1157585382461548,0.010500681586563587,0.013255569152534008,0.04674443602561951,0.014308903366327286,0.9058354496955872,0.8433790802955627,0.7585101127624512,0.8068663477897644,0.0012750859605148435,0.016168158501386642,0.04404286667704582,0.008133801631629467,16.783329010009766,7.48532772064209,0.013675635816747606,-0.03211644964896854,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.2759438753128052,0.44589200615882874,0.27335014939308167,0.4420419931411743,2.095235586166382,-1.0195140838623047,1.9480847120285034,-1.0505801439285278,0.01043989509344101,0.01990695670247078,0.042403463274240494,0.013780632056295872,0.8987898230552673,0.8462151885032654,0.7642380595207214,0.8040346503257751,0.0015826886519789696,0.02260076440870762,0.04044413939118385,0.007505975663661957,9.983985900878906,7.042388916015625,0.02091965296687992,-0.014030109949375424,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.29590997099876404,0.43515145778656006,0.29245221614837646,0.43096277117729187,1.9587055444717407,-1.080090880393982,1.9214361906051636,-1.116058349609375,0.010386604815721512,0.018677739426493645,0.04871608689427376,0.013318713754415512,0.8920367360115051,0.8500826358795166,0.7691782116889954,0.8012073040008545,0.0017666509374976158,0.02234392799437046,0.045090850442647934,0.007206201087683439,8.939251899719238,7.38231897354126,0.0037235104371448335,-0.04996695135576579,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.31499117612838745,0.42443060874938965,0.3117240369319916,0.41987431049346924,1.8651503324508667,-1.0612701177597046,1.9283344745635986,-1.0949777364730835,0.010339722037315369,0.017667971551418304,0.046717409044504166,0.012913230806589127,0.8854871392250061,0.854088306427002,0.7742660045623779,0.7983618378639221,0.0018505350453779101,0.021551473066210747,0.04414892941713333,0.0067397477105259895,11.494755744934082,4.337825775146484,0.01052496952117371,-0.033752932099964605,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.33353275060653687,0.4135463833808899,0.3308616280555725,0.40904155373573303,1.8466253280639648,-1.1045371294021606,1.8981553316116333,-1.0720208883285522,0.010298453271389008,0.01671886444091797,0.043547555804252625,0.012556972913444042,0.8788751363754272,0.8581424355506897,0.7795229554176331,0.7954856753349304,0.0015057168202474713,0.020614324137568474,0.04223194345831871,0.006434665527194738,14.377398490905762,5.454668998718262,0.00523126550241973,-0.02288831047294948,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.35249125957489014,0.4026661217212677,0.34983885288238525,0.398527055978775,1.9151395559310913,-1.0928503274917603,1.8801168203353882,-1.0549839735031128,0.010262221097946167,0.015889713540673256,0.04104829579591751,0.012244749814271927,0.8723795413970947,0.862325131893158,0.7845572233200073,0.7924457788467407,0.002049380913376808,0.02015872113406658,0.03957197070121765,0.005960911512374878,7.869670391082764,4.879958629608154,0.00918832942087175,-0.024613897814039998,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.3704517185688019,0.3911612331867218,0.3679231107234955,0.3873901069164276,1.7380086183547974,-1.1636910438537598,1.7815442085266113,-1.1319814920425415,0.010230401530861855,0.015164668671786785,0.04133022204041481,0.011970964260399342,0.8661593794822693,0.8665628433227539,0.7892722487449646,0.7893738746643066,0.0019113138550892472,0.019454244524240494,0.039951931685209274,0.005691372323781252,12.233095169067383,3.9081168174743652,0.004709988761091688,-0.041380382483601374,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
