timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199567,199,-0.17706574499607086,0.6109014749526978,-0.17772339284420013,0.605644166469574,0.5216030478477478,0.12841655313968658,0.3920374810695648,0.12684299051761627,0.012732824310660362,0.013288326561450958,0.0175862368196249,0.0262044258415699,1.048470377922058,0.7840219736099243,0.6349833607673645,0.8482822775840759,0.01330691110342741,0.010528627783060074,0.009709782898426056,0.02238948456943035,2.7124977111816406,11.456384658813477,-0.013876893673779724,0.006466001228591783,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.17154884338378906,0.6118727922439575,-0.17335820198059082,0.6066445112228394,0.585986316204071,0.0767078548669815,0.4949100613594055,0.08223958313465118,0.012398894876241684,0.01288594864308834,0.022053690627217293,0.025653567165136337,1.046891212463379,0.7839711904525757,0.6364403367042542,0.8483769297599792,0.012764567509293556,0.010633633472025394,0.01177820935845375,0.021453095600008965,0.5598950386047363,9.379453659057617,-0.021854051746810446,-0.0227285175340965,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.16587461531162262,0.6119495630264282,-0.16787640750408173,0.6069937944412231,0.5738393068313599,-0.027106430381536484,0.6123892664909363,0.01056643109768629,0.012106718495488167,0.012534013018012047,0.024310728535056114,0.024933194741606712,1.0453091859817505,0.7841454148292542,0.63792484998703,0.8483611941337585,0.012412799522280693,0.010405192151665688,0.012888983823359013,0.020831042900681496,-1.9909226894378662,11.82328987121582,-0.019940879601627035,-0.0246941795441028,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.16032710671424866,0.611677885055542,-0.16115714609622955,0.6068748235702515,0.5410590171813965,-0.028625085949897766,0.7206583023071289,-0.03183406963944435,0.011849835515022278,0.012224685400724411,0.023122040554881096,0.023052703589200974,1.0435854196548462,0.7843924164772034,0.6396835446357727,0.848307728767395,0.011425700969994068,0.010489528067409992,0.013015598990023136,0.0189931932836771,5.59269905090332,6.991865634918213,-0.008818745699147309,-0.01486397554497329,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.15389025211334229,0.6108853816986084,-0.15344060957431793,0.6064093112945557,0.7207509875297546,-0.12976215779781342,0.7915173172950745,-0.07369544357061386,0.011624851264059544,0.011953853070735931,0.021480292081832886,0.02191060595214367,1.0415581464767456,0.7849376797676086,0.6417715549468994,0.8480485081672668,0.010892355814576149,0.010417531244456768,0.012414884753525257,0.017977718263864517,-0.22543787956237793,11.900734901428223,-0.013928510783619136,0.0008420448837989924,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.14668849110603333,0.60956871509552,-0.1455858200788498,0.6052279472351074,0.7270405888557434,-0.13628900051116943,0.7824684381484985,-0.15659266710281372,0.011427044868469238,0.011715794913470745,0.020889226347208023,0.02042251266539097,1.0393633842468262,0.7855895161628723,0.6439658403396606,0.847698450088501,0.010090912692248821,0.010570826940238476,0.012524398043751717,0.01642492040991783,3.4983396530151367,7.68667459487915,-0.0032524064930081788,-0.016749488771356014,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.13880349695682526,0.6076486706733704,-0.1377997249364853,0.6033235788345337,0.8392815589904785,-0.2345009297132492,0.7758037447929382,-0.21794971823692322,0.011253460310399532,0.011506931856274605,0.019532611593604088,0.019125547260046005,1.0367276668548584,0.7863818407058716,0.6466097235679626,0.847305178642273,0.00911250151693821,0.01025104708969593,0.012498315423727036,0.01548767276108265,4.6904778480529785,12.026145935058594,-0.00740860912327599,-0.0069444539532338145,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.1293918639421463,0.6057662963867188,-0.12961499392986298,0.6012111306190491,1.0027374029159546,-0.18012945353984833,0.8368672132492065,-0.22752341628074646,0.011100872419774532,0.011323364451527596,0.018884098157286644,0.017992202192544937,1.0337727069854736,0.7871151566505432,0.6495288610458374,0.8468838930130005,0.008431553840637207,0.010216129943728447,0.012436781078577042,0.014434553682804108,3.7954211235046387,11.218104362487793,0.0033608065434947293,-0.01431974517228271,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.11907955259084702,0.6037626266479492,-0.1209443062543869,0.5987071394920349,1.050815463066101,-0.21703670918941498,0.9128496050834656,-0.26259714365005493,0.010967016220092773,0.01116236299276352,0.027769729495048523,0.01707441173493862,1.030539870262146,0.7879707217216492,0.6522992253303528,0.8463678956031799,0.0076399799436330795,0.010284943506121635,0.017501521855592728,0.013510541059076786,5.963375568389893,9.695613861083984,-0.010575836113377871,-0.029193160028062493,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.10798878222703934,0.601371169090271,-0.11089020222425461,0.5961063504219055,1.147217869758606,-0.26106154918670654,1.0856026411056519,-0.2639986276626587,0.010849494487047195,0.011021031066775322,0.028362488374114037,0.016281098127365112,1.0272616147994995,0.7890645861625671,0.655339777469635,0.8456631898880005,0.0075523084960877895,0.010496729984879494,0.017899872735142708,0.012643389403820038,0.5962371826171875,10.021478652954102,-0.010647994959493173,-0.028460616876519074,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.09716334193944931,0.598288893699646,-0.09956862032413483,0.5930682420730591,1.0593410730361938,-0.3258432447910309,1.1894638538360596,-0.3171235918998718,0.010746238753199577,0.01089686993509531,0.03279642388224602,0.015553025528788567,1.023661494255066,0.7900742888450623,0.6585742235183716,0.8450986742973328,0.0062699089758098125,0.009950430132448673,0.021615613251924515,0.01229503471404314,10.43417739868164,11.970973014831543,-0.010373929777830491,-0.03353100978872969,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.0846705287694931,0.5958580374717712,-0.08641369640827179,0.59054034948349,1.348805546760559,-0.22487619519233704,1.365402102470398,-0.24541515111923218,0.01065557450056076,0.010787862353026867,0.029870757833123207,0.014870033599436283,1.0198099613189697,0.7912381887435913,0.6622835397720337,0.8442407846450806,0.006136254873126745,0.010723257437348366,0.020149951800704002,0.011167051270604134,3.7501931190490723,6.594099998474121,-0.005830473704322714,-0.00997473281908745,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.07198020815849304,0.5921434164047241,-0.0732061117887497,0.5871228575706482,1.2657767534255981,-0.4339446425437927,1.3387653827667236,-0.375102698802948,0.010575858876109123,0.010692027397453785,0.04172442480921745,0.026919543743133545,1.0158840417861938,0.792911946773529,0.6654550433158875,0.8423666954040527,0.005711245816200972,0.011010018177330494,0.027052637189626694,0.019988883286714554,4.03705358505249,6.408605575561523,-0.02872950730124304,-0.043697131207721146,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.0591595359146595,0.587273120880127,-0.05953655764460564,0.5830071568489075,1.2928566932678223,-0.5337194800376892,1.3852205276489258,-0.4495902955532074,0.010505955666303635,0.010607997886836529,0.039026107639074326,0.024779777973890305,1.0116862058639526,0.794870138168335,0.6693675518035889,0.8410537242889404,0.004998654592782259,0.011335638351738453,0.026878001168370247,0.01855734921991825,8.56875228881836,6.264457702636719,-0.0029274565274807207,-0.02116603540059303,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.045262210071086884,0.5816968679428101,-0.04528402164578438,0.5782596468925476,1.456161379814148,-0.5964430570602417,1.4340356588363647,-0.5205847024917603,0.010444527491927147,0.010534162633121014,0.03568831831216812,0.02291969023644924,1.007141351699829,0.7972155213356018,0.6736813187599182,0.8395165801048279,0.0045083253644406796,0.011839467100799084,0.025593573227524757,0.016630638390779495,7.4102020263671875,5.631804466247559,0.007765038034137736,-0.01341303700886301,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,-0.030358698219060898,0.575039803981781,-0.031050020828843117,0.5722535252571106,1.5245524644851685,-0.7189703583717346,1.4259376525878906,-0.6668683290481567,0.010390560142695904,0.013416074216365814,0.034601327031850815,0.021300936117768288,1.0023620128631592,0.7994522452354431,0.6780731081962585,0.8378329277038574,0.004252545535564423,0.014216998592019081,0.02527111954987049,0.015297294594347477,4.957845211029053,9.455329895019531,0.01383736220172442,-0.027300523303744384,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,-0.014994211494922638,0.5679824352264404,-0.01645859330892563,0.5650493502616882,1.5406602621078491,-0.7064897418022156,1.4888465404510498,-0.7703705430030823,0.010343174450099468,0.02790440246462822,0.03370106592774391,0.01989153027534485,0.9970154762268066,0.7998964786529541,0.6829670071601868,0.8364236950874329,0.003057094756513834,0.024739544838666916,0.026353994384407997,0.014686296693980694,14.580848693847656,13.887419700622559,0.03023525131573658,-0.02763245373005299,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.0026265557389706373,0.5623865127563477,-0.00017025507986545563,0.5580016374588013,1.8711435794830322,-0.5025181770324707,1.6943778991699219,-0.6939784288406372,0.010301525704562664,0.02774065174162388,0.031947456300258636,0.01866154372692108,0.9915140271186829,0.8016906380653381,0.6879167556762695,0.8349227905273438,0.0035996418446302414,0.026890549808740616,0.024786880239844322,0.013433883897960186,2.592473030090332,10.46485424041748,0.02661671428042331,-0.020088853464730883,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.019562525674700737,0.5562939643859863,0.01641606166958809,0.5504053831100464,1.6338216066360474,-0.62502121925354,1.7009021043777466,-0.7331944108009338,0.010264932177960873,0.025491418316960335,0.058501143008470535,0.017587784677743912,0.9859172105789185,0.80409175157547,0.691696047782898,0.8335059881210327,0.002873190212994814,0.025258686393499374,0.04272223636507988,0.012614154256880283,10.998950004577637,8.9881591796875,-0.009308858188422947,-0.0634428030236015,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.03704893961548805,0.5503563284873962,0.03439973667263985,0.5439974069595337,1.7969311475753784,-0.5927191972732544,1.8424264192581177,-0.597618043422699,0.01023276336491108,0.023536773398518562,0.05316723510622978,0.016649052500724792,0.9800603985786438,0.8065783977508545,0.6968492865562439,0.8319937586784363,0.002877079648897052,0.02374069206416607,0.04104571416974068,0.011730466969311237,9.102508544921875,8.426580429077148,0.004042578217626713,-0.019427538261529737,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.05499951168894768,0.5441389083862305,0.052955035120248795,0.5380352735519409,1.8065398931503296,-0.6323236227035522,1.8751541376113892,-0.5894836783409119,0.01020453404635191,0.021839067339897156,0.05087406188249588,0.015829378738999367,0.974291205406189,0.8093458414077759,0.7019549012184143,0.8302115797996521,0.002921816660091281,0.023000700399279594,0.039749037474393845,0.010568768717348576,8.087318420410156,3.5717391967773438,-0.006640072967736249,-0.03618789759966276,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.07273352891206741,0.5367496609687805,0.07145633548498154,0.5316134691238403,1.7752492427825928,-0.7938340902328491,1.8527772426605225,-0.6691205501556396,0.010179718025028706,0.020359821617603302,0.04810698330402374,0.015111913904547691,0.9682446718215942,0.8122774362564087,0.7073007822036743,0.8284119367599487,0.002329843118786812,0.021351464092731476,0.03911476582288742,0.010163770988583565,11.057076454162598,8.772826194763184,-0.006745629974170567,-0.030270178873801457,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.09153260290622711,0.5295454263687134,0.0905388742685318,0.5251448154449463,1.9221467971801758,-0.7088889479637146,1.9092626571655273,-0.6719884872436523,0.01015789806842804,0.019496794790029526,0.044048186391592026,0.014483368955552578,0.9620429873466492,0.8151810169219971,0.712775468826294,0.8264334797859192,0.0023685763590037823,0.021123027428984642,0.03663984313607216,0.009271528571844101,8.361017227172852,4.771733283996582,0.013436891931901687,-0.017662269297691047,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.11033497005701065,0.5215616226196289,0.10913331806659698,0.5176457762718201,1.8751471042633057,-0.8407753109931946,1.8485910892486572,-0.7881944179534912,0.010138710960745811,0.018314916640520096,0.04267766326665878,0.01393244881182909,0.9555834531784058,0.8182298541069031,0.7183544039726257,0.8244777917861938,0.001779181882739067,0.019797347486019135,0.03665668144822121,0.009032037109136581,12.044267654418945,8.764278411865234,-0.004532378399930911,-0.033708185716856576,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.13013656437397003,0.5138421058654785,0.12818343937397003,0.5099517703056335,2.0233421325683594,-0.7564418315887451,1.9214129447937012,-0.7863292694091797,0.01012189406901598,0.01745481789112091,0.039789389818906784,0.01345100998878479,0.9488272070884705,0.8211394548416138,0.7241747379302979,0.8225236535072327,0.001542272511869669,0.01907920092344284,0.035223498940467834,0.008568491786718369,11.411471366882324,8.072328567504883,0.01136843861077444,-0.020716995654381287,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.1504780352115631,0.5061187148094177,0.14754334092140198,0.5018218159675598,2.0482051372528076,-0.7800338864326477,1.9629871845245361,-0.8250235915184021,0.010107098147273064,0.016532817855477333,0.03972667083144188,0.013028510846197605,0.9419620037078857,0.8241246342658997,0.729892373085022,0.8205088376998901,0.0014835961628705263,0.01839136891067028,0.0354277603328228,0.008148977532982826,9.943368911743164,8.03219985961914,-0.006541349596709836,-0.03931131457783826,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.1708623468875885,0.49818065762519836,0.1674974262714386,0.4934842884540558,2.0349583625793457,-0.7989810705184937,2.0286648273468018,-0.831457793712616,0.010094108060002327,0.015727316960692406,0.040449775755405426,0.012658403255045414,0.9349347949028015,0.827147364616394,0.7356555461883545,0.8184483051300049,0.001023801858536899,0.017776697874069214,0.03688895329833031,0.007736786734312773,13.878938674926758,6.196143627166748,-0.008374904503663405,-0.04057779034523634,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
