time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.820056438446045,0.3077870403517372,0.5124458747152711,0.3577122390270233,0.2144142985343933,-1.1807239835895587,1.0961739260249317,-1.29208505153656,1.6328738927841187,-0.0968699413166404,0.5861988874428001,0.0,0.0,-0.0968699413166404,0.5861988874428001
6.830054998397827,0.2959346921838435,0.5230240345760832,0.34198909997940063,0.2307766079902649,-1.1899829811695941,1.020612114203761,-1.648476243019104,1.613174557685852,-0.08436723383165634,0.5729265539815174,0.0,0.0,-0.08436723383165634,0.5729265539815174
6.840059757232666,0.2839833746608743,0.5328610409158767,0.3248172104358673,0.24654234945774078,-1.1974145666404201,0.9543250206051859,-1.6893357038497925,1.4550796747207642,-0.07122652750885772,0.5607799126609072,0.0,0.0,-0.07122652750885772,0.5607799126609072
6.85005521774292,0.27198619120377493,0.5421112816514088,0.3113097846508026,0.25932541489601135,-1.204436696692163,0.8831313198780606,-1.6244280338287354,1.5288448333740234,-0.07562670223812473,0.5585060841053178,0.0,0.0,-0.07562670223812473,0.5585060841053178
6.860056638717651,0.25989834701420955,0.5505204086961878,0.2948196530342102,0.2759007215499878,-1.2100766751680982,0.8203511987497834,-1.5931118726730347,1.6245269775390625,-0.06103803718594725,0.5329070150740052,0.0,0.0,-0.06103803718594725,0.5329070150740052
6.870057582855225,0.24778179712932197,0.5585202653436941,0.27615639567375183,0.29153865575790405,-1.214865579581236,0.7534829388867408,-1.876834511756897,1.5576553344726562,-0.043655782137718147,0.5186870640507604,0.0,0.0,-0.043655782137718147,0.5186870640507604
6.8800554275512695,0.23560252743488425,0.5655894426329258,0.2578766644001007,0.3064095973968506,-1.2187137070170984,0.6942326854712988,-1.709063172340393,1.3961162567138672,-0.03234735077200612,0.5027561617727205,0.0,0.0,-0.03234735077200612,0.5027561617727205
6.8900535106658936,0.22341248557198354,0.5724020858847444,0.24002298712730408,0.320641428232193,-1.2212654510651149,0.6317392414296172,-1.6685724258422852,1.367559552192688,-0.021893732290849233,0.48868294013805524,0.0,0.0,-0.021893732290849233,0.48868294013805524
6.900055646896362,0.21117693409586988,0.5782239634282282,0.221913680434227,0.3346175253391266,-1.2233272292830133,0.5759142289959804,-1.8552988767623901,1.3300286531448364,-0.009725982242787368,0.4709044370513038,0.0,0.0,-0.009725982242787368,0.4709044370513038
6.910057783126831,0.1989407143685224,0.5839228310357107,0.20640358328819275,0.34488657116889954,-1.2236431700909947,0.5177566729730394,-1.908499836921692,1.2152141332626343,-0.008377983001967182,0.4689321632890415,0.0,0.0,-0.008377983001967182,0.4689321632890415
6.920055150985718,0.18670468020554823,0.5885793359989095,0.18837948143482208,0.3572009205818176,-1.223914556271927,0.4654752723209761,-1.7256088256835938,1.2188419103622437,0.008226532922245289,0.44744114193474527,0.0,0.0,0.008226532922245289,0.44744114193474527
6.930055379867554,0.17446536469013046,0.5932312161199684,0.1696310192346573,0.36960047483444214,-1.2219253472419993,0.41168890542464354,-1.8594138622283936,1.1531599760055542,0.022686984280440414,0.4317661343079213,0.0,0.0,0.022686984280440414,0.4317661343079213
6.940055847167969,0.16226532352125583,0.5968133752123221,0.15079733729362488,0.38033822178840637,-1.2199471087084408,0.3581991705732612,-1.8675755262374878,0.9955551624298096,0.03620325399957747,0.4186391311246105,0.0,0.0,0.03620325399957747,0.4186391311246105
6.950062990188599,0.15005713832680656,0.6003979255421197,0.13128188252449036,0.391118586063385,-1.215803099743253,0.3133744809258374,-1.8433763980865479,1.082140326499939,0.052165050754002906,0.40416705106710715,0.0,0.0,0.052165050754002906,0.40416705106710715
6.96005654335022,0.1379483025493356,0.6030823004917647,0.11278907209634781,0.4011319577693939,-1.2112363328280447,0.2639769261941822,-1.7967743873596191,0.9423417448997498,0.06308641020731875,0.3892426919320138,0.0,0.0,0.06308641020731875,0.3892426919320138
6.970053434371948,0.1258439888828223,0.6056749106121941,0.0945093184709549,0.4092279076576233,-1.2049959777634145,0.22305602681683467,-1.8050329685211182,0.775395393371582,0.07502022074149406,0.38188732637354184,0.0,0.0,0.07502022074149406,0.38188732637354184
6.980059862136841,0.11384449477420398,0.6075434688801785,0.07963837683200836,0.4152359366416931,-1.197773549667998,0.17796344839616296,-1.8079921007156372,0.7300318479537964,0.07415513094504766,0.3763361230447999,0.0,0.0,0.07415513094504766,0.3763361230447999
6.990055561065674,0.10188594045887198,0.6092347461871437,0.062210824340581894,0.42247968912124634,-1.1894143779883803,0.1405041714651034,-1.6588844060897827,0.7181768417358398,0.09028822858876909,0.3624051637866186,0.0,0.0,0.09028822858876909,0.3624051637866186
7.00014591217041,0.08995518103081473,0.6103601846371193,0.045763302594423294,0.4286581575870514,-1.1794911119120255,0.09956442477240302,-1.6118711233139038,0.5474638342857361,0.0974172815089856,0.35329799406847684,0.0,0.0,0.0974172815089856,0.35329799406847684
7.010082006454468,0.07826403772374102,0.6112323328971259,0.029571445658802986,0.43253567814826965,-1.1690450562798933,0.06573616044212471,-1.5213165283203125,0.2770647704601288,0.10638661138696925,0.3513825648952891,0.0,0.0,0.10638661138696925,0.3513825648952891
7.020081520080566,0.06665052276394179,0.6116678705616189,0.013294368050992489,0.43381398916244507,-1.1565041361990733,0.029313687700028623,-1.4599418640136719,0.04618168622255325,0.11603943472192113,0.35402221609898277,0.0,0.0,0.11603943472192113,0.35402221609898277
7.030083894729614,0.05513179926579782,0.6118185804972699,0.002002677181735635,0.4338565766811371,-1.1438953511677057,-0.001184165467510212,-1.3110251426696777,0.010966302827000618,0.10580417891035016,0.35614025246618364,0.0,0.0,0.10580417891035016,0.35614025246618364
7.040061950683594,0.0437946268584834,0.6116449998992721,-0.010567317716777325,0.43377137184143066,-1.1287451971551155,-0.03314533360247296,-1.1620436906814575,-0.009319690056145191,0.11118953413291852,0.3555705045991002,0.0,0.0,0.11118953413291852,0.3555705045991002
7.050059080123901,0.03258518974237122,0.6111558949589309,-0.023265143856406212,0.43300437927246094,-1.1140340076406003,-0.06014285933570562,-1.224736213684082,-0.12615399062633514,0.11467744524458828,0.35685880663019676,0.0,0.0,0.11467744524458828,0.35685880663019676
7.060060501098633,0.021515623674999984,0.610442133586452,-0.03430117294192314,0.4316834807395935,-1.0962131442542147,-0.08778833208169345,-1.0030940771102905,-0.15877948701381683,0.11156651927013764,0.35873158001449434,0.0,0.0,0.11156651927013764,0.35873158001449434
7.0700554847717285,0.010664731880474001,0.6094006553102826,-0.04529459401965141,0.4293825030326843,-1.079379610271358,-0.11131434656820005,-1.1132875680923462,-0.26729559898376465,0.11220371036665541,0.3625553034166762,0.0,0.0,0.11220371036665541,0.3625553034166762
7.080057859420776,-6.902467435941162e-05,0.6082160355103671,-0.054157502949237823,0.42648500204086304,-1.0589087554828491,-0.1346004132710128,-1.0607564449310303,-0.34937000274658203,0.10443526129926282,0.3668878293228195,0.0,0.0,0.10443526129926282,0.3668878293228195
7.090055465698242,-0.010513558536669868,0.6067088037517153,-0.06408566981554031,0.42380058765411377,-1.0399499084412012,-0.1546505065109116,-0.9033030271530151,-0.1925775706768036,0.10611148856572496,0.36817079745139814,0.0,0.0,0.10611148856572496,0.36817079745139814
7.100057363510132,-0.02086746631214334,0.6051230686670058,-0.07209637761116028,0.42192572355270386,-1.016833607640006,-0.17357344405111874,-0.7792818546295166,-0.26692500710487366,0.09777142263832686,0.3669729482620048,0.0,0.0,0.09777142263832686,0.3669729482620048
7.110058307647705,-0.030853155497799645,0.6032368702498662,-0.08057580143213272,0.4182186424732208,-0.995751054722896,-0.19014157651217545,-0.8213845491409302,-0.3862350881099701,0.09643276113929844,0.3736782208779774,0.0,0.0,0.09643276113929844,0.3736782208779774
7.120056867599487,-0.04078200658861459,0.6013203387702246,-0.08611511439085007,0.41485244035720825,-0.9700973552368211,-0.20464261140189777,-0.6203557848930359,-0.4411678612232208,0.08188713934027575,0.3758351380987748,0.0,0.0,0.08188713934027575,0.3758351380987748
7.130151033401489,-0.05034065001962361,0.5991225520725781,-0.09003525227308273,0.41140103340148926,-0.9467077595299274,-0.2178144613382429,-0.24582061171531677,-0.30778372287750244,0.06811219340936554,0.3779502778583228,0.0,0.0,0.06811219340936554,0.3779502778583228
7.140083074569702,-0.059741049180425394,0.5969583689635019,-0.09225098043680191,0.40671390295028687,-0.9184938964014768,-0.22794796339066892,-0.2810160219669342,-0.46572092175483704,0.050650520518587816,0.3855348267106822,0.0,0.0,0.050650520518587816,0.3855348267106822
7.150155067443848,-0.06870634684177435,0.5945598407328889,-0.09502064436674118,0.40027979016304016,-0.8901215254393793,-0.23813839630187061,-0.22267572581768036,-0.6469369530677795,0.040237327587114305,0.3966312702529651,0.0,0.0,0.040237327587114305,0.3966312702529651
7.1601598262786865,-0.07761179803749424,0.5921773235085734,-0.0945519283413887,0.39503875374794006,-0.8616482214380303,-0.24349789429987823,0.07732781767845154,-0.582557201385498,0.015131926165644183,0.399994177902836,0.0,0.0,0.015131926165644183,0.399994177902836
7.170147657394409,-0.0859338895752926,0.5896918684729776,-0.09365711361169815,0.3891585171222687,-0.8306115867006381,-0.2493398851602322,0.014646037481725216,-0.4941217005252838,-0.0029873644621667417,0.407856265881569,0.0,0.0,-0.0029873644621667417,0.407856265881569
7.1801464557647705,-0.0942128667541624,0.5871938488197052,-0.09408321976661682,0.38370442390441895,-0.8005527903966545,-0.251043851817645,-0.0390942208468914,-0.5509247779846191,-0.01596503602299343,0.412890996959727,0.0,0.0,-0.01596503602299343,0.412890996959727
7.190168857574463,-0.10196062015184724,0.5846656119858326,-0.093912772834301,0.3776111900806427,-0.7667998559172498,-0.2525342833336417,0.03208797425031662,-0.6176295876502991,-0.03193209529509383,0.421238837790187,0.0,0.0,-0.03193209529509383,0.421238837790187
7.200161933898926,-0.1095610981684057,0.5821392705402137,-0.093912772834301,0.37322232127189636,-0.7345365165872666,-0.25075426021147607,0.03004065342247486,-0.4860268533229828,-0.04649760670132633,0.42155895326288984,0.0,0.0,-0.04649760670132633,0.42155895326288984
7.210140943527222,-0.11663157861494737,0.5796574685766529,-0.093912772834301,0.36840739846229553,-0.698208002721409,-0.2478871977555741,0.033637139946222305,-0.44055140018463135,-0.05957857245437609,0.4271663819207947,0.0,0.0,-0.05957857245437609,0.4271663819207947
7.220146656036377,-0.12351403882254852,0.5771853573573774,-0.0939553901553154,0.3641889691352844,-0.663896217509099,-0.24263122984588037,0.006992469076067209,-0.37460145354270935,-0.07279698310763974,0.42948541265965723,0.0,0.0,-0.07279698310763974,0.42948541265965723
7.230058908462524,-0.12985949730358004,0.5748239224308446,-0.0939980000257492,0.36026883125305176,-0.6250630278342264,-0.23543617611088052,-0.01216701790690422,-0.4679787755012512,-0.08432869177685709,0.43222758826698526,0.0,0.0,-0.08432869177685709,0.43222758826698526
7.240056276321411,-0.13595622482215522,0.5724983907998382,-0.0939980000257492,0.3546016812324524,-0.5887710700079714,-0.22675669913800434,-0.01803167536854744,-0.5516518354415894,-0.09610990462996238,0.4424766559139577,0.0,0.0,-0.09610990462996238,0.4424766559139577
7.250057220458984,-0.14163377418056017,0.5702892131191626,-0.09387016296386719,0.34965890645980835,-0.54711059901837,-0.21517034077003672,0.04856459051370621,-0.43749359250068665,-0.1071379952739599,0.4467278075026453,0.0,0.0,-0.1071379952739599,0.4467278075026453
7.260060548782349,-0.14690067611519209,0.5681940919872377,-0.09387016296386719,0.34492918848991394,-0.5085273576606397,-0.20296964543349105,-0.003941720817238092,-0.4843989908695221,-0.11659483017191363,0.45179900067058654,0.0,0.0,-0.11659483017191363,0.45179900067058654
7.270056486129761,-0.15180421370080419,0.5662298736123759,-0.09306057542562485,0.3388359248638153,-0.4642324998087384,-0.18703033134308455,0.11558963358402252,-0.6802085638046265,-0.12891352679806756,0.46304598799959473,0.0,0.0,-0.12891352679806756,0.46304598799959473
7.280057668685913,-0.15618371289096214,0.5644541234101241,-0.09182488173246384,0.33376532793045044,-0.4235428517350499,-0.17134744229108279,0.19375504553318024,-0.5748496651649475,-0.13994804808363454,0.46796728442157365,0.0,0.0,-0.13994804808363454,0.46796728442157365
7.290056228637695,-0.16027503696316683,0.5628029363366157,-0.09165444225072861,0.3283964693546295,-0.3767028920277369,-0.1510959429189107,-0.08019856363534927,-0.43933048844337463,-0.1457647165327563,0.4762482769685974,0.0,0.0,-0.1457647165327563,0.4762482769685974
7.300126075744629,-0.16373889133879838,0.5614238783385628,-0.09165444225072861,0.3242632746696472,-0.3336150977758461,-0.13179524881908122,0.034386154264211655,-0.38576915860176086,-0.15109660692740262,0.47982948071168985,0.0,0.0,-0.15109660692740262,0.47982948071168985
7.310063123703003,-0.16695237470788257,0.5601647627560847,-0.09169705212116241,0.3188517987728119,-0.28422031893999566,-0.10724011888307672,0.028804093599319458,-0.5292152762413025,-0.1568523921707411,0.49093064859526026,0.0,0.0,-0.1568523921707411,0.49093064859526026
7.320073127746582,-0.16940251337021645,0.5592876053173613,-0.09203793108463287,0.3134828805923462,-0.2392318870145278,-0.08298550395522497,-0.02978273294866085,-0.4461759328842163,-0.15894768396889397,0.5005929709335148,0.0,0.0,-0.15894768396889397,0.5005929709335148
7.330056428909302,-0.17173570615926093,0.5585053606381855,-0.09208054095506668,0.31028711795806885,-0.18701990860558126,-0.03920850758185068,0.038480401039123535,-0.29534003138542175,-0.16389149624560984,0.5012635212704362,0.0,0.0,-0.16389149624560984,0.5012635212704362
7.340055465698242,-0.17313813784826015,0.5585053606381855,-0.0922083705663681,0.3076027035713196,-0.1399432669198717,0.0017425134833466416,-0.035026613622903824,-0.3012745976448059,-0.16440873871917971,0.5071741429072303,0.0,0.0,-0.16440873871917971,0.5071741429072303
7.350057125091553,-0.17453466727955175,0.5585402212620049,-0.09229359030723572,0.30436432361602783,-0.08505502243523111,0.30691146145519,-0.06768913567066193,-0.35032379627227783,-0.16710477332548002,0.5148982764501764,0.0,0.0,-0.16710477332548002,0.5148982764501764
7.360055923461914,-0.17483958946662764,0.5646419943911637,-0.09208054095506668,0.30155205726623535,-0.0304958831832991,0.6102506424417733,0.030583208426833153,-0.31408804655075073,-0.1665540401016118,0.5440079532077593,0.0,0.0,-0.1665540401016118,0.5440079532077593
7.370060205459595,-0.1751446788817617,0.570747113907417,-0.09212315082550049,0.2995067834854126,0.02153237400924546,0.5532130290587851,0.01104346476495266,-0.1553221195936203,-0.16656801520192288,0.5587814474381607,0.0,0.0,-0.16656801520192288,0.5587814474381607
7.380056619644165,-0.17440974537126422,0.5757075372790701,-0.09208054095506668,0.2975040674209595,0.07891521378703104,0.49030528609998214,0.016105860471725464,-0.2005442976951599,-0.16327376155226775,0.5703332185884338,0.0,0.0,-0.16327376155226775,0.5703332185884338
7.390057802200317,-0.17356651279197136,0.5805519848755281,-0.09199532121419907,0.2955014109611511,0.1325836302280976,0.4354793085150135,-0.0343877337872982,-0.16824772953987122,-0.16162635747869408,0.5837953559412865,0.0,0.0,-0.16162635747869408,0.5837953559412865
7.400059223175049,-0.17175770456375886,0.5844182339116888,-0.09182488173246384,0.293669193983078,0.19249115584834442,0.3747801866160323,-0.02220499888062477,-0.2033969908952713,-0.1565889081696355,0.5928950118856893,0.0,0.0,-0.1565889081696355,0.5928950118856893
7.410055160522461,-0.1697173257549705,0.5880467278254711,-0.09182488173246384,0.293456107378006,0.24813639963024414,0.3217630852394322,0.0032068185973912477,0.023563196882605553,-0.15170413042743663,0.5968644019326388,0.0,0.0,-0.15170413042743663,0.5968644019326388
7.4200599193573,-0.16679402691435916,0.5908529918146916,-0.09195271134376526,0.2935413420200348,0.31056598220856735,0.2632790906013014,0.0054243807680904865,0.032912954688072205,-0.14358037423736225,0.6000653582836972,0.0,0.0,-0.14358037423736225,0.6000653582836972
