timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199665,199,0.5854083895683289,-0.1897984892129898,0.5780847072601318,-0.19430579245090485,0.294266015291214,0.17272835969924927,0.2927798926830292,0.15649864077568054,0.02841767482459545,0.024705125018954277,0.011007907800376415,0.018541239202022552,0.7907737493515015,1.051020622253418,0.8433193564414978,0.6304100155830383,0.022161828354001045,0.02674115262925625,0.010084756650030613,0.008769579231739044,0.0,0.0,-0.019252966294770996,5.580873567041095e-05,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199666,199,0.5884000658988953,-0.1879173070192337,0.5812453031539917,-0.19163201749324799,0.31252139806747437,0.21469734609127045,0.33954018354415894,0.3562028408050537,0.026081077754497528,0.02285637892782688,0.010885477997362614,0.024628037586808205,0.7900516390800476,1.0506209135055542,0.8440164923667908,0.6309095025062561,0.020511014387011528,0.024519948288798332,0.00976094976067543,0.011752260848879814,0.0,0.0,-0.02561998209749961,-0.0059819577849147335,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199667,199,0.5910186767578125,-0.18539424240589142,0.5845391750335693,-0.18748261034488678,0.23313675820827484,0.293279230594635,0.3209170699119568,0.4678868353366852,0.024051081389188766,0.02124629355967045,0.010960094630718231,0.026672668755054474,0.7893350720405579,1.0498939752578735,0.8447608351707458,0.6318243741989136,0.018393537029623985,0.02243838831782341,0.01011656317859888,0.013167470693588257,0.0,0.0,-0.027004577872939015,-0.010970993410418454,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199668,199,0.5940601825714111,-0.1818041056394577,0.5879697799682617,-0.18204662203788757,0.34018474817276,0.4006348252296448,0.34623217582702637,0.5875586867332458,0.022283246740698814,0.019841164350509644,0.010843227617442608,0.033054061233997345,0.7884039282798767,1.0490283966064453,0.8455649018287659,0.6327084898948669,0.016961216926574707,0.02091803401708603,0.00997400563210249,0.016055958345532417,0.0,0.0,-0.03405397035300287,-0.0015201182934016302,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199669,199,0.5972127914428711,-0.1780032217502594,0.5911697149276733,-0.17630578577518463,0.3143676519393921,0.3875008523464203,0.3182741105556488,0.56402987241745,0.020747868344187737,0.018618492409586906,0.02047719806432724,0.044185537844896317,0.7873843312263489,1.047937273979187,0.8458138108253479,0.6336033344268799,0.015433406457304955,0.01915217749774456,0.017916087061166763,0.021655438467860222,0.0,0.0,-0.0462048231006507,-0.0219783590876698,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199670,199,0.6005839109420776,-0.17343443632125854,0.5945616960525513,-0.17083671689033508,0.3422819674015045,0.5035679340362549,0.3459104597568512,0.5165377855300903,0.019408073276281357,0.017549850046634674,0.02343485876917839,0.043535660952329636,0.7864603996276855,1.0467482805252075,0.8462598919868469,0.6349165439605713,0.01492361444979906,0.01811187155544758,0.0202694870531559,0.021558105945587158,0.0,0.0,-0.039280635239074234,-0.023892632248783626,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199671,199,0.6031469106674194,-0.1688029170036316,0.5975364446640015,-0.16637448966503143,0.21593151986598969,0.45894572138786316,0.27831345796585083,0.41965222358703613,0.018238816410303116,0.016615912318229675,0.03354964032769203,0.05082736536860466,0.7858111262321472,1.0454919338226318,0.8461915254592896,0.6360427737236023,0.014068270102143288,0.016928985714912415,0.028352420777082443,0.025149084627628326,0.0,0.0,-0.0521494078812586,-0.03517709845370838,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199672,199,0.6051982641220093,-0.16394056379795074,0.6001846790313721,-0.16215911507606506,0.18299464881420135,0.49547266960144043,0.23900747299194336,0.41620588302612305,0.01722068153321743,0.01580165885388851,0.03219842538237572,0.04927726089954376,0.785348117351532,1.0441629886627197,0.8465759754180908,0.6374737620353699,0.013673434033989906,0.01593850366771221,0.027450498193502426,0.024874821305274963,0.0,0.0,-0.039275020799928194,-0.02303930857097986,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199673,199,0.6065658330917358,-0.15886549651622772,0.6021688580513,-0.1579817235469818,0.09598785638809204,0.5166525840759277,0.15722724795341492,0.4226589798927307,0.016328174620866776,0.015087117440998554,0.031211771070957184,0.047784265130758286,0.7852527499198914,1.0428366661071777,0.8467725515365601,0.6389127969741821,0.013431784696877003,0.015212287195026875,0.026168689131736755,0.024190519005060196,0.0,0.0,-0.038142906705293404,-0.024522938158712648,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
199674,199,0.6069759726524353,-0.15391957759857178,0.6031248569488525,-0.15370747447013855,0.0017180591821670532,0.4831765592098236,0.04769720137119293,0.4425550699234009,0.01554819755256176,0.014462072402238846,0.029520409181714058,0.045811206102371216,0.7854162454605103,1.0414584875106812,0.8468440175056458,0.6404001712799072,0.013020833022892475,0.014290889725089073,0.024595366790890694,0.023648856207728386,0.0,0.0,-0.032998063909262305,-0.018001416064406833,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199675,199,0.6067774295806885,-0.1487082839012146,0.603222131729126,-0.14886200428009033,-0.054340660572052,0.5348447561264038,-0.039110153913497925,0.5056939721107483,0.014864938333630562,0.013914084993302822,0.027031531557440758,0.04222017526626587,0.7856999039649963,1.0397140979766846,0.84687340259552,0.642313539981842,0.012588056735694408,0.012826239690184593,0.02247396484017372,0.023043090477585793,0.0,0.0,-0.018750990031361756,-0.008878221117294166,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199676,199,0.606255829334259,-0.1419501155614853,0.6026920080184937,-0.14305874705314636,-0.0798807442188263,0.7547433972358704,-0.09340202063322067,0.6166778802871704,0.014267918653786182,0.013434913009405136,0.024877190589904785,0.03868274763226509,0.7863380908966064,1.0376482009887695,0.8465729355812073,0.6445378661155701,0.012867020443081856,0.012015077285468578,0.020092956721782684,0.02153599262237549,0.0,0.0,-0.01527218924380061,-0.005855237262668397,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
199677,199,0.6043535470962524,-0.1344606578350067,0.6008708477020264,-0.13665370643138885,-0.2553212642669678,0.773950457572937,-0.2349102795124054,0.7000269293785095,0.013743582181632519,0.013013813644647598,0.02300005778670311,0.0396246574819088,0.7874522805213928,1.0353094339370728,0.8459914922714233,0.6468356251716614,0.01284610666334629,0.010972851887345314,0.01820714958012104,0.02252400480210781,0.0,0.0,-0.039776153721799434,-0.006967896375951554,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199678,199,0.6014000773429871,-0.12605351209640503,0.5981025099754333,-0.12864965200424194,-0.33262819051742554,0.8890880942344666,-0.3174121379852295,0.8760675191879272,0.015261628665030003,0.01264556497335434,0.021371230483055115,0.038722049444913864,0.7887529134750366,1.032731294631958,0.8450224995613098,0.6493959426879883,0.014813385903835297,0.010162744671106339,0.01615426130592823,0.02256961166858673,0.0,0.0,-0.0327286878591045,0.01548848722382206,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
199679,199,0.5969122648239136,-0.11696477979421616,0.594070315361023,-0.1193641647696495,-0.530806303024292,0.9425436854362488,-0.46552473306655884,0.9869683980941772,0.024005990475416183,0.012322290800511837,0.0199507474899292,0.04138237610459328,0.7895610928535461,1.029781699180603,0.8438460230827332,0.6521660685539246,0.02160787209868431,0.009122690185904503,0.015019070357084274,0.02476433478295803,0.0,0.0,-0.04183778193316537,0.0253139749766877,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
199680,199,0.5919612646102905,-0.10662578046321869,0.5891333222389221,-0.10848063975572586,-0.4940105974674225,1.0844969749450684,-0.5430743098258972,1.1442768573760986,0.050185542553663254,0.012038727290928364,0.018712002784013748,0.04117576405405998,0.7884562611579895,1.026471734046936,0.842627227306366,0.6553544402122498,0.041149020195007324,0.008144930005073547,0.013989218510687351,0.025565262883901596,0.0,0.0,-0.039813899138369524,0.05464772771795505,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199681,199,0.587155818939209,-0.0951356440782547,0.5833389163017273,-0.09649457037448883,-0.466092973947525,1.2009419202804565,-0.6001754403114319,1.2391338348388672,0.05011359229683876,0.011790120042860508,0.017631487920880318,0.051564328372478485,0.7895523309707642,1.0226941108703613,0.841460108757019,0.6585742235183716,0.044720083475112915,0.007005379535257816,0.01318738330155611,0.03220439702272415,0.0,0.0,-0.05346509179257261,0.04965081288133337,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
199682,199,0.5825133323669434,-0.08220234513282776,0.5774319767951965,-0.08364551514387131,-0.46828708052635193,1.3582044839859009,-0.5783551335334778,1.318001389503479,0.04932478442788124,0.011571954935789108,0.016687508672475815,0.06080944836139679,0.7911925911903381,1.0183120965957642,0.8404204249382019,0.6623043417930603,0.0442163348197937,0.005855418276041746,0.01257553044706583,0.03897963464260101,0.0,0.0,-0.06259766030651107,0.04424579176524808,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199683,199,0.5782037377357483,-0.06745772063732147,0.572175920009613,-0.06974107027053833,-0.4178675413131714,1.5490361452102661,-0.49358606338500977,1.4438343048095703,0.048454757779836655,0.011380556970834732,0.01586257293820381,0.07691613584756851,0.7927737236022949,1.0134199857711792,0.8394587635993958,0.6662061810493469,0.043383993208408356,0.004972958005964756,0.011994283646345139,0.04966370016336441,0.0,0.0,-0.08032722465284992,0.042837043074865196,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199684,199,0.5741899013519287,-0.051394347101449966,0.5676066279411316,-0.05455561354756355,-0.3870493173599243,1.6491895914077759,-0.42512261867523193,1.589243769645691,0.046204328536987305,0.011212365701794624,0.015140119940042496,0.0990772545337677,0.7945568561553955,1.0083235502243042,0.8383526802062988,0.6699677109718323,0.04260699078440666,0.004631475079804659,0.01105752307921648,0.0637034997344017,0.0,0.0,-0.10410257998022718,0.031630698837132945,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199685,199,0.5694772601127625,-0.035239141434431076,0.5631301999092102,-0.038312189280986786,-0.5028315186500549,1.6148337125778198,-0.4446142911911011,1.6784802675247192,0.04304519668221474,0.011064853519201279,0.014508393593132496,0.11273951828479767,0.79670250415802,1.0029962062835693,0.8371610045433044,0.6741350889205933,0.040272586047649384,0.004009037744253874,0.01048129890114069,0.07462703436613083,0.0,0.0,-0.1162066431738493,0.022407249849789285,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
199686,199,0.564498782157898,-0.018261726945638657,0.5588615536689758,-0.020698856562376022,-0.5107924938201904,1.7415447235107422,-0.43557700514793396,1.8073451519012451,0.0420549251139164,0.01093541644513607,0.013955534435808659,0.11175747215747833,0.798797070980072,0.997399091720581,0.8358529210090637,0.6790376901626587,0.03936213254928589,0.0036397406365722418,0.009859243407845497,0.07668478786945343,0.0,0.0,-0.10638574671727602,0.03554145762533131,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199687,199,0.5591111183166504,-0.00046912766993045807,0.5542147159576416,-0.0022997003979980946,-0.5619189143180847,1.8123152256011963,-0.4931246340274811,1.8652814626693726,0.04080312326550484,0.010821699164807796,0.013470933772623539,0.119439996778965,0.801115095615387,0.9918295741081238,0.8343166708946228,0.6836522221565247,0.03909649699926376,0.0038649155758321285,0.00919199176132679,0.08180390298366547,0.0,0.0,-0.12148436862309112,0.03254780326584735,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
199688,199,0.5528458952903748,0.016734497621655464,0.5485257506370544,0.016088956966996193,-0.6536299586296082,1.6764121055603027,-0.6069908142089844,1.841739535331726,0.04017450660467148,0.01072188001126051,0.013046409003436565,0.12656521797180176,0.8034945130348206,0.9862961173057556,0.8327865600585938,0.6881546378135681,0.03828836604952812,0.0035918192006647587,0.008908885531127453,0.08839419484138489,0.0,0.0,-0.12854917792066178,0.03601533373155934,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
199689,199,0.5466864705085754,0.033963099122047424,0.5425114035606384,0.03478974103927612,-0.6121117472648621,1.7310466766357422,-0.6208325028419495,1.853745460510254,0.04573746398091316,0.010634182021021843,0.012674096040427685,0.12275104224681854,0.8050382733345032,0.9804989099502563,0.8313577771186829,0.6932256817817688,0.04190078377723694,0.0030415160581469536,0.008749254047870636,0.08920924365520477,0.0,0.0,-0.10251679132302566,0.046743985168992,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199690,199,0.5410999655723572,0.0521644689142704,0.5364828705787659,0.05322108790278435,-0.5413860082626343,1.865885615348816,-0.6077348589897156,1.8029437065124512,0.04452573508024216,0.010557079687714577,0.01234727818518877,0.11984638124704361,0.8070116639137268,0.9743556976318359,0.8299109935760498,0.6986250281333923,0.04228759557008743,0.00246836943551898,0.008386951871216297,0.08958397805690765,0.0,0.0,-0.10433582833760319,0.03662742117926797,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199691,199,0.5353785157203674,0.07136210054159164,0.5303252339363098,0.07079656422138214,-0.5885750651359558,1.9653947353363037,-0.6142295598983765,1.7302982807159424,0.0413200668990612,0.010489387437701225,0.012060736306011677,0.11976484954357147,0.8094977140426636,0.9678484797477722,0.828382670879364,0.7041792869567871,0.04032158851623535,0.0021276541519910097,0.008046825416386127,0.09135495871305466,0.0,0.0,-0.11932753888731257,0.020286333509807512,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199692,199,0.529265820980072,0.09135029464960098,0.5241609811782837,0.08833140134811401,-0.625491738319397,2.0222227573394775,-0.6159132719039917,1.8035528659820557,0.03870944678783417,0.010430040769279003,0.0118098184466362,0.12823253870010376,0.8121358752250671,0.9611079096794128,0.8267804384231567,0.7095450162887573,0.038153793662786484,0.0018129248637706041,0.00772871682420373,0.09896720945835114,0.0,0.0,-0.13065653367425906,0.021394528314625502,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199693,199,0.5228598713874817,0.11177477240562439,0.5179597735404968,0.1073131114244461,-0.6538374423980713,2.0547800064086914,-0.6271585822105408,1.9856311082839966,0.03639519214630127,0.010377800092101097,0.011589177884161472,0.13478094339370728,0.8147029280662537,0.9541955590248108,0.8252583146095276,0.7149808406829834,0.035608310252428055,0.001682823058217764,0.007777142804116011,0.10585968941450119,0.0,0.0,-0.13662396614093852,0.020973819497542928,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199694,199,0.5169110894203186,0.13238373398780823,0.5118224620819092,0.1280810683965683,-0.5670897364616394,2.054579257965088,-0.6109323501586914,2.127595901489258,0.03420289605855942,0.010331920348107815,0.011395597830414772,0.1386379599571228,0.817216157913208,0.947300136089325,0.8236315846443176,0.7204697728157043,0.03432542085647583,0.0015297654317691922,0.007203186396509409,0.11084072291851044,0.0,0.0,-0.1397549874160543,0.019492827027930745,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
