timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36560,36,-0.1684517115354538,0.6019743084907532,-0.16941393911838531,0.5968603491783142,0.18600085377693176,0.12567131221294403,0.32260197401046753,0.16780565679073334,0.02108568511903286,0.0127150509506464,0.049709953367710114,0.03973301872611046,1.0453649759292603,0.7871572971343994,0.6353746056556702,0.8453109264373779,0.02258629910647869,0.009909440763294697,0.023278655484318733,0.03400960564613342,0.0,0.0,-0.024867913327087793,-0.05043754531696441,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
36561,36,-0.1666456013917923,0.6032742261886597,-0.16572432219982147,0.5983785390853882,0.17568714916706085,0.13273802399635315,0.3912869393825531,0.13592785596847534,0.01970144920051098,0.012383133172988892,0.048282478004693985,0.036307353526353836,1.0449446439743042,0.7867148518562317,0.6360362768173218,0.8458619713783264,0.020815633237361908,0.00956558994948864,0.023269718512892723,0.031284332275390625,0.0,0.0,-0.013525689627603713,-0.039081513162869494,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36562,36,-0.16423839330673218,0.6047134399414062,-0.1618465632200241,0.5997254848480225,0.28194907307624817,0.14160001277923584,0.3590106666088104,0.12703977525234222,0.018497973680496216,0.01209290698170662,0.0462319552898407,0.033392228186130524,1.044227957725525,0.786283552646637,0.6370170712471008,0.8463752865791321,0.019132569432258606,0.009397041983902454,0.022856879979372025,0.02870824933052063,0.0,0.0,-0.0137503905446552,-0.03289899530038469,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
36563,36,-0.16083821654319763,0.6060371994972229,-0.1585620939731598,0.6008574366569519,0.3902950584888458,0.12350597977638245,0.3055214583873749,0.10497599840164185,0.017447207123041153,0.01183827593922615,0.045974139124155045,0.031089648604393005,1.0431840419769287,0.7859517335891724,0.6382424235343933,0.8467750549316406,0.017561912536621094,0.009363356046378613,0.023209402337670326,0.02652355469763279,0.0,0.0,-0.015451610775281729,-0.04429179761674193,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
36564,36,-0.15640513598918915,0.6069964170455933,-0.15557187795639038,0.6017652750015259,0.49121707677841187,0.07512933015823364,0.30385640263557434,0.07915577292442322,0.01652674749493599,0.011614286340773106,0.054935093969106674,0.028896424919366837,1.0417594909667969,0.7856760025024414,0.6395060420036316,0.8471558690071106,0.01604420877993107,0.009080922231078148,0.027991561219096184,0.024772226810455322,0.0,0.0,-0.013942595947400955,-0.056630606757153715,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
36565,36,-0.15082672238349915,0.6080013513565063,-0.1521052122116089,0.6026300191879272,0.5928632616996765,0.10544741153717041,0.38650569319725037,0.08105993270874023,0.015721607953310013,0.011417625471949577,0.06626193225383759,0.026492750272154808,1.0400676727294922,0.7854037284851074,0.6408858299255371,0.8475001454353333,0.014819743111729622,0.009115558117628098,0.033966898918151855,0.022571835666894913,0.0,0.0,-0.008281825966672889,-0.06851117261633759,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36566,36,-0.14456556737422943,0.6087288856506348,-0.14741426706314087,0.6033092737197876,0.64833003282547,0.051589690148830414,0.5521019101142883,0.05839807167649269,0.01501722913235426,0.01124501135200262,0.07898226380348206,0.025081561878323555,1.0382131338119507,0.7851866483688354,0.6423258781433105,0.8478050231933594,0.013912316411733627,0.008774660527706146,0.040591299533843994,0.021517200395464897,0.0,0.0,-0.015342835490822944,-0.08168822137536995,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
36567,36,-0.13800686597824097,0.6096216440200806,-0.1408204883337021,0.6039721965789795,0.6572715044021606,0.10881771147251129,0.7367051243782043,0.06895768642425537,0.014401971362531185,0.011093794368207455,0.08592048287391663,0.02325037308037281,1.0363849401474,0.7848628759384155,0.6438895463943481,0.8481499552726746,0.013235602527856827,0.00870556477457285,0.0444149412214756,0.019930850714445114,0.0,0.0,-0.010519663167407961,-0.08757120023604267,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
36568,36,-0.1316061019897461,0.6105279922485352,-0.1330162137746811,0.6046040058135986,0.6350240707397461,0.0834278017282486,0.8200932741165161,0.06906077265739441,0.013861707411706448,0.010960684157907963,0.08615902066230774,0.02329280972480774,1.0344586372375488,0.784502387046814,0.6457365155220032,0.8484567999839783,0.01230024453252554,0.008378843776881695,0.04566078633069992,0.019979028031229973,0.0,0.0,-0.023299304039134248,-0.08621263498288469,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36569,36,-0.12470676749944687,0.6117353439331055,-0.12427767366170883,0.6056296825408936,0.7213839888572693,0.13622483611106873,0.8968195915222168,0.11701871454715729,0.013389027677476406,0.010843965224921703,0.084931880235672,0.024913299828767776,1.0324698686599731,0.7841882705688477,0.647721529006958,0.8485278487205505,0.011678590439260006,0.008676107972860336,0.045496176928281784,0.020902616903185844,0.0,0.0,-0.02517711604769839,-0.07775027127038739,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
36570,36,-0.11769997328519821,0.6123221516609192,-0.11581651866436005,0.6064460277557373,0.7135971188545227,0.023517509922385216,0.8166482448577881,0.07059245556592941,0.012974095530807972,0.010741306468844414,0.08578099310398102,0.03773088380694389,1.0302973985671997,0.7840612530708313,0.6497992873191833,0.8478686213493347,0.010807782411575317,0.008576611056923866,0.046829257160425186,0.03103780560195446,0.0,0.0,-0.03980355751225215,-0.0859696761873021,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36571,36,-0.11002813279628754,0.6125766634941101,-0.10786541551351547,0.6071359515190125,0.7984161972999573,0.011122498661279678,0.7676308751106262,0.05324574187397957,0.012610385194420815,0.010651168413460255,0.0846128985285759,0.03671833127737045,1.0279983282089233,0.7840994596481323,0.6520372033119202,0.847780704498291,0.010255154222249985,0.0089394086971879,0.04679640009999275,0.030518963932991028,0.0,0.0,-0.029964878733183084,-0.07778378260794272,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36572,36,-0.10210630297660828,0.6121946573257446,-0.10057613253593445,0.6072378158569336,0.796234667301178,-0.06728094071149826,0.7117982506752014,-0.019023960456252098,0.0122923469170928,0.010572228580713272,0.08459525555372238,0.036460019648075104,1.025545358657837,0.7845326662063599,0.6543738842010498,0.847471296787262,0.009409293532371521,0.009485888294875622,0.047835156321525574,0.029560953378677368,0.0,0.0,-0.0347279395467527,-0.08449159664000884,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36573,36,-0.09353742003440857,0.6106509566307068,-0.09347012639045715,0.6065855622291565,0.9117907285690308,-0.23171201348304749,0.7132062911987305,-0.11479268223047256,0.012012484483420849,0.010502677410840988,0.0833064392209053,0.035623397678136826,1.022732138633728,0.7854815125465393,0.6570678353309631,0.8468661904335022,0.008617213927209377,0.009902268648147583,0.048371680080890656,0.02851470187306404,0.0,0.0,-0.030024492392157515,-0.0757476735105006,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
36574,36,-0.08388542383909225,0.607938289642334,-0.08589957654476166,0.6048462986946106,0.9954731464385986,-0.3145481050014496,0.8082566857337952,-0.2367989718914032,0.011767208576202393,0.010441649705171585,0.08541078865528107,0.032330386340618134,1.0194423198699951,0.7865176200866699,0.6600956320762634,0.8463929891586304,0.007435499224811792,0.009646360762417316,0.05131004750728607,0.0262516550719738,0.0,0.0,-0.010134938363336746,-0.08589332752394878,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36575,36,-0.07250529527664185,0.6053819060325623,-0.07627590745687485,0.6023199558258057,1.2062679529190063,-0.25289732217788696,1.0652801990509033,-0.3057057857513428,0.011551784351468086,0.010387994349002838,0.0893060714006424,0.029465503990650177,1.015645980834961,0.7875931262969971,0.663493275642395,0.8458062410354614,0.006456648465245962,0.010031421668827534,0.05512276664376259,0.02346421219408512,0.0,0.0,-0.0018733003281088192,-0.09019158363467808,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
36576,36,-0.05968348681926727,0.6022172570228577,-0.06445952504873276,0.5986294746398926,1.3471490144729614,-0.36092039942741394,1.2888258695602417,-0.41166359186172485,0.011362827382981777,0.010340888053178787,0.11142344772815704,0.02770550362765789,1.0115456581115723,0.7891864776611328,0.6664998531341553,0.8447966575622559,0.006012693978846073,0.010759329423308372,0.06822143495082855,0.021287426352500916,0.0,0.0,-0.01565612279088137,-0.11693367200126017,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36577,36,-0.046526480466127396,0.5975120067596436,-0.05093368887901306,0.5937149524688721,1.3243857622146606,-0.5310941934585571,1.4295881986618042,-0.530471682548523,0.011196965351700783,0.010299512185156345,0.12846286594867706,0.025460708886384964,1.0070255994796753,0.7910364270210266,0.6698966026306152,0.843727171421051,0.005038196686655283,0.010592445731163025,0.08138959109783173,0.01958637312054634,0.0,0.0,-0.004252860875982388,-0.13310404523797767,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
36578,36,-0.031885311007499695,0.5926716923713684,-0.03536621853709221,0.5886223912239075,1.5324398279190063,-0.4882996082305908,1.6197031736373901,-0.5287305116653442,0.011051299050450325,0.018204526975750923,0.12790793180465698,0.023510482162237167,1.0022231340408325,0.7920173406600952,0.6740931272506714,0.8424221873283386,0.004727119114249945,0.01732695661485195,0.08364718407392502,0.017495054751634598,0.0,0.0,0.019360897445526493,-0.12499066929851818,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36579,36,-0.016574576497077942,0.5869613885879517,-0.01902805268764496,0.5827264785766602,1.5562748908996582,-0.6114510297775269,1.6649435758590698,-0.6178725957870483,0.010923441499471664,0.017197072505950928,0.14642448723316193,0.021814873442053795,0.9972027540206909,0.7943903207778931,0.6779348850250244,0.8408167362213135,0.004247631411999464,0.017986370250582695,0.09633278846740723,0.01568894274532795,0.0,0.0,0.010070376727024141,-0.15185392341673176,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
36580,36,-0.0006913132383488119,0.5800591111183167,-0.0021944083273410797,0.5760917663574219,1.6147278547286987,-0.7471537590026855,1.7001780271530151,-0.7009726762771606,0.010811222717165947,0.02572489157319069,0.1504548043012619,0.020339010283350945,0.9918368458747864,0.7961277365684509,0.6823578476905823,0.8389986157417297,0.003765986068174243,0.024812806397676468,0.10260463505983353,0.014298280701041222,0.0,0.0,0.027079879619183206,-0.15170134648901729,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36581,36,0.016168836504220963,0.572496235370636,0.015199445188045502,0.5688596963882446,1.7320499420166016,-0.7741259336471558,1.755251169204712,-0.7588040828704834,0.010712461546063423,0.04437313228845596,0.1546851545572281,0.019049452617764473,0.9861579537391663,0.7968154549598694,0.6871098875999451,0.8369331359863281,0.0031428129877895117,0.0407017357647419,0.10849791765213013,0.012763522565364838,0.0,0.0,0.047369802025802904,-0.15594884817862717,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
36582,36,0.03406699746847153,0.5641641020774841,0.03280244767665863,0.5607297420501709,1.8391635417938232,-0.8749414682388306,1.7687227725982666,-0.8533636927604675,0.010625877417623997,0.051019299775362015,0.16635407507419586,0.017926117405295372,0.9799723625183105,0.7988040447235107,0.6920107007026672,0.8347899317741394,0.002562421141192317,0.048193540424108505,0.1193201094865799,0.012080595828592777,0.0,0.0,0.05223667410884826,-0.17009321331424554,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36583,36,0.05328232795000076,0.5557761192321777,0.05101865902543068,0.5520422458648682,1.9612544775009155,-0.8319559693336487,1.8549758195877075,-0.8966819047927856,0.01054982841014862,0.06599486619234085,0.17919178307056427,0.016944952309131622,0.9735950231552124,0.8002064824104309,0.6969296932220459,0.8326820731163025,0.002554661827161908,0.06025725230574608,0.12997572124004364,0.01132322009652853,0.0,0.0,0.06894545091721924,-0.18351133314468412,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
36584,36,0.0725155770778656,0.5475156903266907,0.06984058767557144,0.5428048968315125,1.899610161781311,-0.8082830905914307,1.9167388677597046,-0.9254233241081238,0.010483058169484138,0.06566835939884186,0.19519898295402527,0.01608770526945591,0.9672839641571045,0.8025945425033569,0.7016240358352661,0.8308124542236328,0.0025905536022037268,0.06192236393690109,0.14302943646907806,0.011090580374002457,0.0,0.0,0.06365653603137343,-0.20093242189570415,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
36585,36,0.09136631339788437,0.5402566194534302,0.08944933861494064,0.5341479182243347,1.8511160612106323,-0.6780534982681274,1.9728020429611206,-0.8169181942939758,0.010424365289509296,0.06493333727121353,0.19427494704723358,0.01533737126737833,0.9612711071968079,0.8051401972770691,0.7065054178237915,0.8290492296218872,0.003058068687096238,0.06183600425720215,0.14472512900829315,0.010365097783505917,0.0,0.0,0.06040219578603794,-0.19008997070507774,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
36586,36,0.10912387818098068,0.5331358909606934,0.10880474746227264,0.5263310670852661,1.7329249382019043,-0.7144338488578796,1.9155240058898926,-0.7367061376571655,0.010372796095907688,0.06126070022583008,0.1916392743587494,0.014680574648082256,0.9555515646934509,0.8079696893692017,0.7113007307052612,0.827330470085144,0.0031905672512948513,0.05924735218286514,0.1446971744298935,0.009964779950678349,0.0,0.0,0.038497528914881174,-0.17966449530749287,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36587,36,0.12623544037342072,0.5262549519538879,0.12767177820205688,0.519496500492096,1.6913458108901978,-0.6708067655563354,1.8387476205825806,-0.6499891877174377,0.010327532887458801,0.05844612047076225,0.18530410528182983,0.0141059635207057,0.9499412775039673,0.8107814192771912,0.7161183953285217,0.8256149888038635,0.003165226196870208,0.05684612691402435,0.14254623651504517,0.009354171343147755,0.0,0.0,0.04082782755385139,-0.15621355550934485,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
36588,36,0.14310434460639954,0.5193198323249817,0.1451486349105835,0.5130885243415833,1.6889848709106445,-0.7107004523277283,1.6696276664733887,-0.6360912322998047,0.01028777752071619,0.054549094289541245,0.1777208000421524,0.01360274013131857,0.9443203806877136,0.8138523697853088,0.7210012078285217,0.8237274289131165,0.003102869028225541,0.05435538291931152,0.13897499442100525,0.008694391697645187,0.0,0.0,0.02992226117756691,-0.14236435466213512,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
36589,36,0.159952774643898,0.5117194056510925,0.16101008653640747,0.5064864158630371,1.6877833604812622,-0.7929830551147461,1.5294514894485474,-0.6808848977088928,0.010252916254103184,0.05140678957104683,0.170086070895195,0.013162583112716675,0.9386764168739319,0.817237913608551,0.7259069085121155,0.8215823769569397,0.003004523692652583,0.05232494696974754,0.13502775132656097,0.007959903217852116,0.0,0.0,0.03130260696574215,-0.13377309197785714,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
