timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73480,73,0.538586437702179,0.06405653059482574,0.5336375832557678,0.06305652111768723,-0.6916220784187317,1.9688166379928589,-0.6737298965454102,2.1597487926483154,0.05072135478258133,0.010435421951115131,0.011009476147592068,0.14841552078723907,0.8076919913291931,0.9701560735702515,0.828911304473877,0.7010201215744019,0.04867740347981453,0.0022795074619352818,0.006685683038085699,0.11064926534891129,0.0,0.0,-0.14913128119229313,0.051377776502151126,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73481,73,0.5310350656509399,0.08367076516151428,0.5265658497810364,0.08434765040874481,-0.7945098280906677,1.9628405570983887,-0.7310082316398621,2.100210666656494,0.050542376935482025,0.010382525622844696,0.010886660777032375,0.14775365591049194,0.8104894757270813,0.9635797739028931,0.8268398642539978,0.7065406441688538,0.04966498166322708,0.001941231545060873,0.0064866309985518456,0.11316106468439102,0.0,0.0,-0.14443294684718305,0.04939330199186827,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
73482,73,0.5229360461235046,0.10375316441059113,0.5190613865852356,0.10497604310512543,-0.8313332200050354,2.0386228561401367,-0.7803099155426025,2.015130043029785,0.06070192530751228,0.010336047038435936,0.010778786614537239,0.1466357260942459,0.8124061226844788,0.9566603899002075,0.8247573375701904,0.7123501300811768,0.05722302943468094,0.0014537876704707742,0.006434665527194738,0.11544845253229141,0.0,0.0,-0.14101854067296868,0.0626030141163654,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
73483,73,0.5149662494659424,0.1248261108994484,0.5111464262008667,0.12486618757247925,-0.7865961194038391,2.1410117149353027,-0.8160009384155273,1.953073501586914,0.06532018631696701,0.010295269079506397,0.010684178210794926,0.14940984547138214,0.8147237300872803,0.9495424032211304,0.8224411010742188,0.7181416153907776,0.0637701153755188,0.0012616458116099238,0.005886261351406574,0.11930049955844879,0.0,0.0,-0.15026558237279905,0.06626755818033722,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
73484,73,0.5059942603111267,0.14613217115402222,0.5023050904273987,0.14388002455234528,-0.9528465867042542,2.1387734413146973,-0.9152588844299316,1.9085626602172852,0.06417611986398697,0.010259424336254597,0.010601036250591278,0.16159453988075256,0.8181885480880737,0.9424534440040588,0.8197967410087585,0.723461389541626,0.0655084103345871,0.0015374618815258145,0.005468991119414568,0.12881654500961304,0.0,0.0,-0.1654293093423519,0.05710971157711921,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
73485,73,0.49573516845703125,0.16674304008483887,0.49253135919570923,0.16327284276485443,-1.0714948177337646,2.009540319442749,-1.0180107355117798,1.984946370124817,0.0778951570391655,0.01022794283926487,0.010528034530580044,0.16432321071624756,0.8206841945648193,0.9354647397994995,0.8170929551124573,0.7289078235626221,0.07559847831726074,0.0014028410660102963,0.005451137199997902,0.13421376049518585,0.0,0.0,-0.16521081544456842,0.0808263151113656,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
73486,73,0.4854716658592224,0.1872728019952774,0.4823993444442749,0.18398785591125488,-1.0184580087661743,2.0528788566589355,-1.0393829345703125,2.10455584526062,0.09563688188791275,0.010200290940701962,0.01046393159776926,0.1609640270471573,0.8225637078285217,0.9286304712295532,0.8142129182815552,0.7344592809677124,0.09200781583786011,0.0017377384938299656,0.005115339066833258,0.133209690451622,0.0,0.0,-0.144629775999454,0.0998085176153494,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73487,73,0.47470536828041077,0.2070862054824829,0.4713692367076874,0.20475952327251434,-1.0932642221450806,1.9489552974700928,-1.129338264465332,2.0698235034942627,0.09513115882873535,0.010175986215472221,0.010407589375972748,0.15911754965782166,0.8257417678833008,0.9218911528587341,0.8114758133888245,0.7399230599403381,0.09561285376548767,0.0016067521646618843,0.005439235828816891,0.13353560864925385,0.0,0.0,-0.15009468119896538,0.092248610460836,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
73488,73,0.4645934998989105,0.22682888805866241,0.46037232875823975,0.22560937702655792,-0.9747394323348999,1.967159628868103,-1.0913324356079102,2.063847780227661,0.10295692086219788,0.010154606774449348,0.010358043946325779,0.15455076098442078,0.828549861907959,0.915155827999115,0.8089098334312439,0.7454123497009277,0.1013379693031311,0.001592313521541655,0.005423369351774454,0.13177183270454407,0.0,0.0,-0.1321192010900082,0.10481125931021235,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
73489,73,0.4549274444580078,0.24639862775802612,0.44969436526298523,0.24576447904109955,-0.9550996422767639,1.9544565677642822,-1.0371124744415283,1.9752569198608398,0.10042538493871689,0.010135836899280548,0.010314549319446087,0.15097855031490326,0.831990122795105,0.908482015132904,0.8061856627464294,0.7508171200752258,0.10325151681900024,0.0015971262473613024,0.005049073603004217,0.130093514919281,0.0,0.0,-0.13325297290874363,0.08623704079559508,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
73490,73,0.4445466697216034,0.2657041549682617,0.4393155872821808,0.26475393772125244,-1.0721575021743774,1.933422565460205,-1.021591305732727,1.8602811098098755,0.09759065508842468,0.010119345039129257,0.01027634646743536,0.14738427102565765,0.8360360860824585,0.9017433524131775,0.8033438920974731,0.7562270760536194,0.10177724808454514,0.001457633450627327,0.004938374739140272,0.12881654500961304,0.0,0.0,-0.1294009382947106,0.08159399880669178,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
73491,73,0.4337494671344757,0.2851529121398926,0.42917609214782715,0.28317612409591675,-1.0903747081756592,1.9463742971420288,-1.0185447931289673,1.8301708698272705,0.09798020124435425,0.010104859247803688,0.010242787189781666,0.14374953508377075,0.8400141000747681,0.8951056599617004,0.8004151582717896,0.7615091800689697,0.10190463811159134,0.001781109836883843,0.004789276048541069,0.12610383331775665,0.0,0.0,-0.1254110674532503,0.09807343911355189,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73492,73,0.4226599931716919,0.30395421385765076,0.41868066787719727,0.3012925386428833,-1.1133729219436646,1.8369743824005127,-1.0663232803344727,1.8096739053726196,0.1000208631157875,0.010092168115079403,0.010213389061391354,0.14098010957241058,0.8437924385070801,0.8887186050415039,0.7974305152893066,0.7665574550628662,0.10405448824167252,0.0018669326091185212,0.004651189781725407,0.12456819415092468,0.0,0.0,-0.1268356677338524,0.10055431333317938,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
73493,73,0.41141900420188904,0.3221895396709442,0.4078865945339203,0.31940028071403503,-1.133004069328308,1.8061739206314087,-1.0946944952011108,1.8055471181869507,0.10295188426971436,0.010080995969474316,0.010187514126300812,0.13604113459587097,0.8474947214126587,0.8823873400688171,0.794364333152771,0.7715875506401062,0.10744867473840714,0.0018524641636759043,0.004507340956479311,0.121721550822258,0.0,0.0,-0.11065834500108351,0.10369408756243885,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
73494,73,0.3999673128128052,0.34022119641304016,0.3967532515525818,0.3373785614967346,-1.1559522151947021,1.7976033687591553,-1.1325899362564087,1.7873806953430176,0.10584280639886856,0.0100711639970541,0.010164746083319187,0.13108892738819122,0.8512312173843384,0.8761340975761414,0.7912330031394958,0.7765467166900635,0.11102591454982758,0.0019943290390074253,0.004423665814101696,0.11801782995462418,0.0,0.0,-0.10540368419398705,0.10655635162411387,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
73495,73,0.38835421204566956,0.35786688327789307,0.38516688346862793,0.35504719614982605,-1.1607099771499634,1.741044282913208,-1.1757420301437378,1.7523101568222046,0.10903759300708771,0.010062525048851967,0.01014474593102932,0.12697480618953705,0.8550510406494141,0.8700600862503052,0.7879394888877869,0.78132563829422,0.1157461479306221,0.002064838306978345,0.004002171102911234,0.11486995965242386,0.0,0.0,-0.10540093503210415,0.10983948204145569,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
73496,73,0.37605640292167664,0.3750334084033966,0.37306368350982666,0.37220221757888794,-1.2663830518722534,1.7081302404403687,-1.2265470027923584,1.6973836421966553,0.1102689802646637,0.010054943151772022,0.010127187706530094,0.12239087373018265,0.859133780002594,0.8639389872550964,0.7846565842628479,0.786122739315033,0.11749693006277084,0.001912278588861227,0.00426237378269434,0.11211667209863663,0.0,0.0,-0.09807220994478097,0.11058858810513994,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73497,73,0.36406171321868896,0.3923781216144562,0.36097991466522217,0.3893541097640991,-1.1767383813858032,1.7275609970092773,-1.219883918762207,1.702901840209961,0.12392907589673996,0.010048273019492626,0.010111740790307522,0.11819054931402206,0.8622395396232605,0.8579069375991821,0.7813629508018494,0.7907943725585938,0.12835049629211426,0.0021189546678215265,0.004041413310915232,0.10859303921461105,0.0,0.0,-0.09571935602362999,0.12748352860574047,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
73498,73,0.35198649764060974,0.4092175364494324,0.34853044152259827,0.4060076177120209,-1.2098065614700317,1.6655374765396118,-1.2441058158874512,1.6490557193756104,0.12241235375404358,0.010042428970336914,0.010098213329911232,0.11577679961919785,0.8661057353019714,0.8520383238792419,0.7779967188835144,0.7952694296836853,0.13211683928966522,0.002177929040044546,0.003962940536439419,0.10662013292312622,0.0,0.0,-0.10269346572465543,0.11431245191632994,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
73499,73,0.3397304117679596,0.42565637826919556,0.3360946774482727,0.4223172664642334,-1.2335349321365356,1.6282477378845215,-1.2372452020645142,1.6158391237258911,0.12194482237100601,0.010037285275757313,0.010086306370794773,0.11309309303760529,0.8703411221504211,0.8462451696395874,0.7747372984886169,0.7996315360069275,0.13170084357261658,0.0022795074619352818,0.004123861435800791,0.10453658550977707,0.0,0.0,-0.09848544351750854,0.11944713561415954,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
73500,73,0.3278467655181885,0.4417572319507599,0.32397061586380005,0.43842393159866333,-1.1623852252960205,1.5852024555206299,-1.1984223127365112,1.594341516494751,0.12305869162082672,0.01003276463598013,0.010075836442410946,0.11085961014032364,0.8743240833282471,0.84076988697052,0.7716060876846313,0.803703248500824,0.1320914626121521,0.0028138915076851845,0.00419948436319828,0.1018238514661789,0.0,0.0,-0.0986454784471564,0.12336302173547511,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73501,73,0.31641313433647156,0.4567006528377533,0.3120694160461426,0.45385974645614624,-1.11532461643219,1.4351030588150024,-1.1648608446121216,1.5070024728775024,0.12133075296878815,0.010028787888586521,0.010066630318760872,0.10901781171560287,0.8783712387084961,0.835847020149231,0.7684463858604431,0.8073524832725525,0.13211853802204132,0.0033778573852032423,0.003962940536439419,0.09932617843151093,0.0,0.0,-0.09890528870895113,0.11212220416970736,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
73502,73,0.304772287607193,0.47014498710632324,0.3004606068134308,0.4681171178817749,-1.1813666820526123,1.2856992483139038,-1.143090009689331,1.3677717447280884,0.11850877851247787,0.010025293566286564,0.010058541782200336,0.10495562106370926,0.882703423500061,0.8314353227615356,0.765195906162262,0.810701310634613,0.13049766421318054,0.003981573507189751,0.003874714719131589,0.09511352330446243,0.0,0.0,-0.08250123755938302,0.10339481192042374,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73503,73,0.2928731441497803,0.4821268916130066,0.289115846157074,0.4810221493244171,-1.1925264596939087,1.1330736875534058,-1.1273577213287354,1.2252618074417114,0.11747771501541138,0.010022222995758057,0.010051432996988297,0.09881141781806946,0.8868905901908875,0.8274365663528442,0.7621229290962219,0.8138803243637085,0.12789005041122437,0.0042417352087795734,0.0041356440633535385,0.08976180106401443,0.0,0.0,-0.06443002282143886,0.11193104605866662,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73504,73,0.2817438542842865,0.4932441711425781,0.27823373675346375,0.49270689487457275,-1.0785448551177979,1.0681568384170532,-1.0813367366790771,1.0904422998428345,0.11671264469623566,0.010019530542194843,0.010045199654996395,0.09077290445566177,0.890828013420105,0.8236836194992065,0.7590570449829102,0.8169870376586914,0.1275588721036911,0.004342011176049709,0.0038482591044157743,0.0830504298210144,0.0,0.0,-0.04484386202003396,0.11257582277344463,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73505,73,0.2704741358757019,0.5038281083106995,0.26732662320137024,0.5025616884231567,-1.1530358791351318,1.051727056503296,-1.0923298597335815,0.9031513333320618,0.11299718916416168,0.010017160326242447,0.01003971602767706,0.0829678550362587,0.8950997591018677,0.8199834227561951,0.7558185458183289,0.8200696706771851,0.12585245072841644,0.004387259483337402,0.0036945296451449394,0.07619242370128632,0.0,0.0,-0.03753907852525709,0.09283483628531661,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73506,73,0.25867730379104614,0.5142082571983337,0.25628381967544556,0.5110633373260498,-1.1989625692367554,1.0229811668395996,-1.1173955202102661,0.8296919465065002,0.11122183501720428,0.010015081614255905,0.010034906677901745,0.07656989991664886,0.8994712829589844,0.8164626359939575,0.7525405287742615,0.8229380249977112,0.12361245602369308,0.00474092923104763,0.003685722593218088,0.06979820132255554,0.0,0.0,-0.03851256318631607,0.10149098101667864,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73507,73,0.2468058466911316,0.5238618850708008,0.244919091463089,0.5194259881973267,-1.1730159521102905,0.9174966216087341,-1.1527854204177856,0.8499544858932495,0.11055533587932587,0.010013256222009659,0.010030681267380714,0.07106366753578186,0.9036853313446045,0.8132994771003723,0.749238133430481,0.8255078792572021,0.12288694083690643,0.005010515917092562,0.0035224135499447584,0.06453271955251694,0.0,0.0,-0.037778293875564015,0.10688961890742667,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
73508,73,0.23480552434921265,0.5326502919197083,0.233120396733284,0.5278948545455933,-1.2157279253005981,0.8492137789726257,-1.1980161666870117,0.8441129326820374,0.1091713011264801,0.010011645965278149,0.010026957839727402,0.06477753818035126,0.9080492854118347,0.8102781176567078,0.7457123398780823,0.82801753282547,0.12316606938838959,0.004969005007296801,0.0031281979754567146,0.05930475518107414,0.0,0.0,-0.026303538096849113,0.10156638610334488,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73509,73,0.22197841107845306,0.5412203669548035,0.2208661437034607,0.5362725853919983,-1.333662986755371,0.8653684854507446,-1.2480987310409546,0.8361603021621704,0.10880579799413681,0.010010230354964733,0.010023687034845352,0.05843159183859825,0.9126293659210205,0.8071877956390381,0.7419925332069397,0.8305747509002686,0.12321564555168152,0.0048988619819283485,0.003004523692652583,0.053840868175029755,0.0,0.0,-0.018935131371405428,0.10679389717281591,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
