timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184519,184,0.0990322157740593,0.6035705804824829,0.09829489886760712,0.5992680191993713,-1.2523640394210815,0.37529462575912476,-1.3375669717788696,0.470442533493042,0.10846872627735138,0.010000503621995449,0.0100080082193017,0.036178912967443466,0.9534555673599243,0.7862662672996521,0.7076846361160278,0.8464705348014832,0.12374812364578247,0.0067397477105259895,0.002698289230465889,0.031787753105163574,0.0,0.0,-0.03473328193466696,0.10113765927960437,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
184520,184,0.08656628429889679,0.6071937084197998,0.08506663888692856,0.6035475730895996,-1.2438435554504395,0.34700846672058105,-1.309938907623291,0.38696107268333435,0.10738042742013931,0.010000444948673248,0.010007036849856377,0.03323166072368622,0.9576393365859985,0.7851125597953796,0.704226553440094,0.847407341003418,0.12221067398786545,0.0069903298281133175,0.0027254801243543625,0.029270488768815994,0.0,0.0,-0.013380185256243772,0.10135567154708092,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
184521,184,0.07433934509754181,0.6102796196937561,0.0722503513097763,0.6068741083145142,-1.209702968597412,0.27366745471954346,-1.2594363689422607,0.2824455499649048,0.10646113008260727,0.010000391863286495,0.010006186552345753,0.030834998935461044,0.9617589116096497,0.7841395735740662,0.7007446885108948,0.8482604026794434,0.12157510966062546,0.006969263311475515,0.0025061755441129208,0.02726631984114647,0.0,0.0,-0.01454933987109748,0.10135349335672503,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
184522,184,0.06190335005521774,0.6131453514099121,0.059908099472522736,0.6092656254768372,-1.2719204425811768,0.29453548789024353,-1.211657166481018,0.20527738332748413,0.10506854206323624,0.010000343434512615,0.010005435906350613,0.02817080169916153,0.9659648537635803,0.7831434607505798,0.6972094774246216,0.8491092920303345,0.1200958862900734,0.007073625456541777,0.002559511223807931,0.024845503270626068,0.0,0.0,-0.008646708453990244,0.09734354044919061,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184523,184,0.04946165531873703,0.6158372759819031,0.04800863564014435,0.611193835735321,-1.225232720375061,0.24604175984859467,-1.1794750690460205,0.18504200875759125,0.10788874328136444,0.010000299662351608,0.010004773736000061,0.026776578277349472,0.9697532057762146,0.7822211384773254,0.6937599778175354,0.8498707413673401,0.12151259183883667,0.00696023553609848,0.0025090842973440886,0.023682449012994766,0.0,0.0,-0.01723392679634844,0.10854049549467853,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
184524,184,0.03725550323724747,0.6185681819915771,0.03636700287461281,0.6131528615951538,-1.2183935642242432,0.2854728102684021,-1.1572895050048828,0.2030913382768631,0.10725042968988419,0.010000261478126049,0.010004197247326374,0.025365298613905907,0.9735524654388428,0.7812702655792236,0.6904181838035583,0.8505918979644775,0.12101619690656662,0.007143914699554443,0.00270508648827672,0.022256184369325638,0.0,0.0,-0.015621619485970576,0.10371691049765805,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184525,184,0.025579657405614853,0.6210441589355469,0.02480437234044075,0.6152801513671875,-1.1258690357208252,0.2213885635137558,-1.1565132141113281,0.2191745489835739,0.10688415914773941,0.010000231675803661,0.010003685019910336,0.02777199074625969,0.9772194027900696,0.7804891467094421,0.6872566342353821,0.8509963750839233,0.12016962468624115,0.007172040641307831,0.002678870689123869,0.024089455604553223,0.0,0.0,-0.028123671734693812,0.10486266328607238,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
184526,184,0.014363162219524384,0.6232262849807739,0.01326910499483347,0.6174215078353882,-1.1184865236282349,0.21855947375297546,-1.1428581476211548,0.21204422414302826,0.10466817766427994,0.010000202804803848,0.010003237053751945,0.027415988966822624,0.9809243679046631,0.7797001600265503,0.6841574311256409,0.851536214351654,0.11812534928321838,0.007196153048425913,0.002738106530159712,0.02387966401875019,0.0,0.0,-0.02496943340611482,0.09234949412237167,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184527,184,0.003423057496547699,0.6253612041473389,0.002072917763143778,0.6195551753044128,-1.0756070613861084,0.20704762637615204,-1.099148154258728,0.21256233751773834,0.10278494656085968,0.010000179521739483,0.010002842172980309,0.03074563480913639,0.9846627712249756,0.7791988849639893,0.6810331344604492,0.8516106605529785,0.11623530834913254,0.00785789079964161,0.00257309153676033,0.02583722583949566,0.0,0.0,-0.03126738661881481,0.09228717278272935,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184528,184,-0.007705142721533775,0.6262477040290833,-0.00906811747699976,0.6210693120956421,-1.1151669025421143,0.02412383444607258,-1.097309947013855,0.11937683075666428,0.10032466799020767,0.010000158101320267,0.010002495720982552,0.035612769424915314,0.9884290099143982,0.7792108654975891,0.6779265999794006,0.8512816429138184,0.11355332285165787,0.008320074528455734,0.002597344806417823,0.02936764433979988,0.0,0.0,-0.03640885262493504,0.08653293671045063,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184529,184,-0.018710387870669365,0.6259429454803467,-0.01974138617515564,0.6217934489250183,-1.089074969291687,-0.0779300183057785,-1.0453615188598633,0.02441955730319023,0.0994165688753128,0.010000139474868774,0.010002193041145802,0.03283821418881416,0.9919068217277527,0.7792980670928955,0.6750769019126892,0.8513997197151184,0.11072424054145813,0.007947779260575771,0.0028605505358427763,0.02798926644027233,0.0,0.0,-0.014145702264413185,0.09429442320009644,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184530,184,-0.02874397113919258,0.6260777115821838,-0.029493030160665512,0.6220439672470093,-0.9711737036705017,0.04084857180714607,-0.9567674994468689,-0.011062565259635448,0.09831434488296509,0.010000123642385006,0.01000192854553461,0.02991042099893093,0.9950923323631287,0.7792068123817444,0.6724268794059753,0.8516235947608948,0.10856925696134567,0.00806199200451374,0.0029908977448940277,0.02541247196495533,0.0,0.0,-0.0017218427299714317,0.09207422580989605,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
184531,184,-0.03809938207268715,0.6262504458427429,-0.03903943672776222,0.6215639114379883,-0.8987200260162354,-0.0064544714987277985,-0.9481998085975647,-0.06945045292377472,0.0948275700211525,0.010000109672546387,0.010001692920923233,0.029157407581806183,0.9982796311378479,0.7793911099433899,0.6698635220527649,0.8515473008155823,0.10549188405275345,0.008508628234267235,0.0029461365193128586,0.024156823754310608,0.0,0.0,-0.024032575901470607,0.07509045753723088,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
184532,184,-0.04725845530629158,0.6255394220352173,-0.048518646508455276,0.620502233505249,-0.9081308841705322,-0.1018737256526947,-0.9244624376296997,-0.1180863082408905,0.09020137041807175,0.010000098496675491,0.010001487098634243,0.028189323842525482,1.0016082525253296,0.7798794507980347,0.6673460602760315,0.8512649536132812,0.10082493722438812,0.008811254985630512,0.0029422452207654715,0.023093299940228462,0.0,0.0,-0.021548175469821323,0.06356520154071273,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184533,184,-0.056258197873830795,0.6240596175193787,-0.05745171755552292,0.6191219091415405,-0.88922119140625,-0.18320880830287933,-0.8612592220306396,-0.15660253167152405,0.08650308102369308,0.010000091046094894,0.010001306422054768,0.025965766981244087,1.0048099756240845,0.7805839776992798,0.6649804711341858,0.8509196043014526,0.09576066583395004,0.008995385840535164,0.0031077396124601364,0.021203549578785896,0.0,0.0,-0.010683612732291424,0.06505483555229943,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
184534,184,-0.06466684490442276,0.6221042275428772,-0.0655958503484726,0.6174182891845703,-0.8110095262527466,-0.2156895399093628,-0.7872734665870667,-0.19514121115207672,0.08292867988348007,0.010000083595514297,0.010001149959862232,0.02394969016313553,1.0078165531158447,0.7813904881477356,0.6627284288406372,0.8505200743675232,0.09161954373121262,0.009009637869894505,0.0030463843140751123,0.019547050818800926,0.0,0.0,-0.0004150612238834235,0.06199334798698551,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
184535,184,-0.07279649376869202,0.6199991703033447,-0.07326176762580872,0.6151864528656006,-0.8179123997688293,-0.2059481292963028,-0.7498776912689209,-0.24461615085601807,0.07816508412361145,0.010000075213611126,0.010001009330153465,0.022197015583515167,1.01094651222229,0.7821613550186157,0.6603765487670898,0.8501258492469788,0.08735887706279755,0.008989278227090836,0.002847912022843957,0.01808157004415989,0.0,0.0,0.003105969496840926,0.04995886812693885,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184536,184,-0.08130502700805664,0.6179423332214355,-0.08073528110980988,0.6125852465629578,-0.8743318319320679,-0.20177310705184937,-0.7458542585372925,-0.2618207335472107,0.07417060434818268,0.010000068694353104,0.010000885464251041,0.020669955760240555,1.0140873193740845,0.7827727794647217,0.6580399870872498,0.8498607873916626,0.08249866217374802,0.008635489270091057,0.002962677041068673,0.017062246799468994,0.0,0.0,0.0005417636096698222,0.05026973965525215,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184537,184,-0.08961857855319977,0.6165218353271484,-0.08806270360946655,0.6104291677474976,-0.8117260932922363,-0.1113181859254837,-0.7485148906707764,-0.18794868886470795,0.0721355527639389,0.010000062175095081,0.010000779293477535,0.01934039779007435,1.0169835090637207,0.7833449244499207,0.6557462811470032,0.8494969606399536,0.07948865741491318,0.009056477807462215,0.0029062542598694563,0.015593066811561584,0.0,0.0,-0.0014765463191713686,0.05984362797432202,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184538,184,-0.09784885495901108,0.6146159172058105,-0.09617692977190018,0.6084024906158447,-0.8107707500457764,-0.2262132316827774,-0.8401689529418945,-0.19839324057102203,0.06921494007110596,0.010000055655837059,0.010000686161220074,0.01914631761610508,1.0196961164474487,0.7841110229492188,0.6536116600036621,0.8490287065505981,0.07606412470340729,0.008953655138611794,0.003100920934230089,0.015432342886924744,0.0,0.0,-0.017780659523911984,0.05147382236381427,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184539,184,-0.10542134940624237,0.6126493215560913,-0.10449233651161194,0.6066447496414185,-0.729429304599762,-0.18914653360843658,-0.8336237072944641,-0.17424239218235016,0.06697006523609161,0.01000005379319191,0.010000602342188358,0.01801203563809395,1.0222344398498535,0.7847620248794556,0.6516062021255493,0.8486639261245728,0.07335411012172699,0.00881938822567463,0.003060016082599759,0.014688413590192795,0.0,0.0,-0.0023646604273329583,0.053208150529014064,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
184540,184,-0.11265780031681061,0.6109700202941895,-0.11276227235794067,0.6049304008483887,-0.7241587042808533,-0.14806385338306427,-0.8154729008674622,-0.16690267622470856,0.06349378824234009,0.01000005193054676,0.010000529699027538,0.01702062040567398,1.0247623920440674,0.7854333519935608,0.6496774554252625,0.8482285737991333,0.0696534514427185,0.009174663573503494,0.003221763065084815,0.013532599434256554,0.0,0.0,-0.009651376187548005,0.04203667719316784,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184541,184,-0.11948351562023163,0.608833909034729,-0.12070642411708832,0.6031079888343811,-0.6463519930839539,-0.25334104895591736,-0.761024534702301,-0.1930508017539978,0.06059294566512108,0.010000050067901611,0.010000462643802166,0.01792703941464424,1.0270063877105713,0.7863252758979797,0.6480593681335449,0.847582995891571,0.06566591560840607,0.009216460399329662,0.0034862591419368982,0.014163185842335224,0.0,0.0,-0.01806388734601484,0.04253757118383199,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
184542,184,-0.12524306774139404,0.6064216494560242,-0.1274687796831131,0.6011600494384766,-0.5335341095924377,-0.24879367649555206,-0.6092312335968018,-0.2137107104063034,0.0566682331264019,0.010000047273933887,0.01000040490180254,0.01694660075008869,1.0292537212371826,0.7873880863189697,0.6464256048202515,0.8468652367591858,0.062460094690322876,0.00963306613266468,0.0031876428984105587,0.013182142749428749,0.0,0.0,-0.003568196536916257,0.03199402700388333,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
184543,184,-0.13131141662597656,0.6032742261886597,-0.13326284289360046,0.5983590483665466,-0.6331683993339539,-0.3416804075241089,-0.5270856022834778,-0.3106157183647156,0.05099628493189812,0.010000042617321014,0.01000035461038351,0.016089223325252533,1.0317589044570923,0.7886767387390137,0.644747257232666,0.8460463881492615,0.05706426128745079,0.009813159704208374,0.003295884234830737,0.012304412201046944,0.0,0.0,-0.0048525691584162395,0.01488100342229108,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184544,184,-0.1373182237148285,0.5996676087379456,-0.13792386651039124,0.5950846672058105,-0.5810637474060059,-0.3833131790161133,-0.42892172932624817,-0.35148248076438904,0.048326388001441956,0.010098687373101711,0.010000310838222504,0.015339341014623642,1.0338631868362427,0.7899444699287415,0.6433314681053162,0.8452546000480652,0.052817877382040024,0.00966477021574974,0.003556622890755534,0.011866469867527485,0.0,0.0,0.010112955447829287,0.031122662915239616,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184545,184,-0.14238420128822327,0.5963649749755859,-0.14165998995304108,0.5916404724121094,-0.4665651321411133,-0.3157278001308441,-0.3607197403907776,-0.359785795211792,0.04524549841880798,0.017356662079691887,0.010000272653996944,0.014684113673865795,1.035649299621582,0.7900316119194031,0.642117440700531,0.8446687459945679,0.04949730634689331,0.014546622522175312,0.003628981299698353,0.01170348934829235,0.0,0.0,0.01851599110011152,0.025189752381581686,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184546,184,-0.14682024717330933,0.594074010848999,-0.1452404111623764,0.5882710218429565,-0.4296185076236725,-0.17051169276237488,-0.37128138542175293,-0.3117479681968689,0.04058516398072243,0.016476456075906754,0.010000240057706833,0.014109011739492416,1.0375773906707764,0.7906265258789062,0.6408815383911133,0.8442472815513611,0.04541705921292305,0.01449586357921362,0.0035106868017464876,0.011305630207061768,0.0,0.0,0.010236131695181866,0.00911451937226622,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184547,184,-0.15137705206871033,0.5923036932945251,-0.14942997694015503,0.5854454040527344,-0.4614517390727997,-0.1637382060289383,-0.443326860666275,-0.236135333776474,0.03658819943666458,0.015678301453590393,0.010000210255384445,0.013792047277092934,1.039573311805725,0.7913340330123901,0.6395618319511414,0.8438564538955688,0.04151962697505951,0.013831243850290775,0.003382738446816802,0.011024474166333675,0.0,0.0,-0.011522239346989809,0.003959701855269351,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184548,184,-0.156235009431839,0.5906161069869995,-0.15417109429836273,0.5834736824035645,-0.5010457038879395,-0.16351741552352905,-0.49365922808647156,-0.16270114481449127,0.033238478004932404,0.014979744330048561,0.01000018697232008,0.013707459904253483,1.0415478944778442,0.7922049760818481,0.6381853222846985,0.8432618379592896,0.038050804287195206,0.013851244002580643,0.003382738446816802,0.010477183386683464,0.0,0.0,-0.013101516692217735,0.010723096978935878,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
